timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406771201, 0.0, 1.87e-08, 1e-08, 0
409363201, 0.0, 3.05e-08, 1e-08, 0
411955201, 0.0, 1.5e-08, 1e-08, 0
417139201, 0.0, 3.26e-08, 1e-08, 0
419731201, 0.0, 1.04e-08, 1e-08, 0
424915201, 0.0, 1.33e-08, 1e-08, 0
427507201, 0.0, 2.19e-08, 1e-08, 0
430099201, 0.0, 1.71e-08, 1e-08, 0
432691201, 0.63, 3.47e-08, 1e-08, 0
435283201, 0.0, 2.28e-08, 1e-08, 0
437875201, 0.0, 1.92e-08, 1e-08, 0
443059201, 0.79, 2.07e-08, 1e-08, 102
458611201, 0.0, 2.12e-08, 1e-08, 0
463795201, 0.21, 2.02e-08, 1e-08, 0
474163201, 0.4, 2.46e-08, 1e-08, 0
476755201, 0.02, 2.53e-08, 1e-08, 0
479347201, 0.0, 1.46e-08, 1e-08, 0
487123201, 0.49, 2.19e-08, 1e-08, 0
489715201, 0.0, 1.25e-08, 1e-08, 0
500083201, 0.14, 3.74e-08, 1e-08, 0
502675201, 0.0, 1.16e-08, 1e-08, 0
505267201, 0.0, 1.52e-08, 1e-08, 0
507859201, 0.0, 1.42e-08, 1e-08, 0
526003201, 0.0, 2.07e-08, 1e-08, 0
528595201, 0.84, 2.36e-08, 1e-08, 0
531187201, 0.0, 1.47e-08, 1e-08, 0
533779201, 0.08, 2.5e-08, 1e-08, 0
536371201, 0.0, 2.27e-08, 1e-08, 0
538963201, 0.0, 1.79e-08, 1e-08, 0
541555201, 0.0, 1.9e-08, 1e-08, 0
544147201, 0.0, 5.5e-08, 1e-08, 0
546739201, 0.0, 3.11e-08, 1e-08, 0
549331201, 0.74, 1.66e-08, 1e-08, 0
551923201, 0.2, 1.72e-08, 1e-08, 0
554515201, 0.0, 2.25e-08, 1e-08, 0
567475201, 0.0, 1.34e-08, 1e-08, 0
570067201, 0.0, 2.15e-08, 1e-08, 0
572659201, 0.0, 2.63e-08, 1e-08, 0
575251201, 0.18, 2.53e-08, 1e-08, 0
580435201, 0.0, 1.21e-08, 1e-08, 0
583027201, 0.0, 1.76e-08, 1e-08, 0
585619201, 0.0, 1.87e-08, 1e-08, 0
588211201, 0.0, 2.45e-08, 1e-08, 0
593395201, 0.26, 2.24e-08, 1e-08, 0
601171201, 0.0, 2.06e-08, 1e-08, 0
608947201, 0.0, 1.29e-08, 1e-08, 0
611539201, 0.31, 1.69e-08, 1e-08, 0
614131201, 0.0, 1.17e-08, 1e-08, 0
616723201, 0.0, 1.96e-08, 1e-08, 0
619315201, 0.08, 2.36e-08, 1e-08, 0
621907201, 0.0, 2.22e-08, 1e-08, 0
627091201, 0.17, 2.08e-08, 1e-08, 0
629683201, 0.0, 1.37e-08, 1e-08, 0
632275201, 0.0, 1.29e-08, 1e-08, 0
634867201, 0.0, 2.27e-08, 1e-08, 0
647827201, 0.75, 3e-08, 1e-08, 0
650419201, 0.49, 3.01e-08, 1e-08, 0
660787201, 0.05, 1.73e-08, 1e-08, 0
663379201, 0.0, 1.1e-08, 1e-08, 0
678931201, 0.42, 1.86e-08, 1e-08, 0
689299201, 0.06, 2.11e-08, 1e-08, 0
697075201, 0.0, 1.78e-08, 1e-08, 0
699667201, 0.0, 3.46e-08, 1e-08, 0
702259201, 0.02, 1.69e-08, 1e-08, 0
707443201, 0.18, 2.13e-08, 1e-08, 0
710035201, 0.87, 2.51e-08, 1e-08, 0
730771201, 0.36, 3.55e-08, 1e-08, 0
733363201, 0.0, 1.78e-08, 1e-08, 0
