timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
271339201, 0.38, 6.16e-08, 1e-08, 102
271598401, 0.0, 5.7e-08, 1e-08, 0
271857601, 0.0, 4.53e-08, 1e-08, 102
272116801, 0.82, 8.54e-08, 1e-08, 102
273153601, 0.38, 7.32e-08, 1e-08, 102
274449601, 0.0, 9.75e-08, 1e-08, 102
274708801, 0.0, 7.24e-08, 1e-08, 102
275486401, 0.0, 6.27e-08, 1e-08, 102
276004801, 0.04, 6.84e-08, 1e-08, 0
276264001, 0.02, 6.08e-08, 1e-08, 0
277300801, 0.3, 7.93e-08, 1e-08, 0
277560001, 0.0, 7.53e-08, 1e-08, 102
277819201, 0.0, 8.24e-08, 1e-08, 0
278337601, 0.0, 9.81e-08, 1e-08, 0
278596801, 0.0, 1.19e-07, 1e-08, 102
278856001, 0.0, 7.63e-08, 1e-08, 102
281188801, 0.42, 5.44e-08, 1e-08, 0
282225601, 0.85, 1.11e-07, 1e-08, 0
282484801, 0.0, 1.09e-07, 1e-08, 102
282744001, 0.0, 1.12e-07, 1e-08, 102
284558401, 0.0, 4.85e-08, 1e-08, 0
284817601, 0.0, 4.21e-08, 1e-08, 102
285854401, 0.94, 7.1e-08, 1e-08, 0
287150401, 0.05, 8.62e-08, 1e-08, 0
287409601, 0.7, 1.13e-07, 1e-08, 0
287928001, 0.69, 1.16e-07, 1e-08, 0
288187201, 0.85, 9.94e-08, 1e-08, 0
288964801, 0.0, 4.94e-08, 1e-08, 102
291297601, 0.0, 7.11e-08, 1e-08, 102
291556801, 0.32, 8.16e-08, 1e-08, 0
291816001, 0.0, 7.85e-08, 1e-08, 0
292334401, 0.46, 2.67e-07, 1e-08, 0
292852801, 0.0, 1.07e-07, 1e-08, 0
294148801, 0.0, 6.53e-08, 1e-08, 0
294408001, 0.47, 8.85e-08, 1e-08, 0
295444801, 0.0, 4.96e-08, 1e-08, 102
295704001, 0.27, 7.17e-08, 1e-08, 0
295963201, 0.0, 8.07e-08, 1e-08, 0
296222401, 0.96, 1.25e-07, 1e-08, 0
296481601, 0.06, 1.03e-07, 1e-08, 102
297259201, 0.0, 8.23e-08, 1e-08, 0
297518401, 0.06, 9.98e-08, 1e-08, 0
297777601, 0.81, 1.26e-07, 1e-08, 0
299592001, 0.0, 2.64e-08, 1e-08, 102
300110401, 0.0, 4.61e-08, 1e-08, 102
300628801, 0.0, 8.31e-08, 1e-08, 102
300888001, 0.71, 1.15e-07, 1e-08, 102
301665601, 0.0, 6.95e-08, 1e-08, 102
303739201, 0.0, 3.86e-08, 1e-08, 102
304257601, 0.68, 7.85e-08, 1e-08, 102
304516801, 0.34, 6.53e-08, 1e-08, 0
305035201, 0.0, 6.61e-08, 1e-08, 102
305294401, 0.0, 8.22e-08, 1e-08, 102
305553601, 0.0, 8.89e-08, 1e-08, 0
305812801, 0.0, 8.76e-08, 1e-08, 0
306072001, 0.0, 1.22e-07, 1e-08, 102
306331201, 0.0, 7.36e-08, 1e-08, 0
306590401, 0.33, 1.08e-07, 1e-08, 0
306849601, 0.29, 1.04e-07, 1e-08, 0
307627201, 0.0, 4.86e-08, 1e-08, 102
308404801, 0.14, 7.83e-08, 1e-08, 0
308664001, 0.07, 5.67e-08, 1e-08, 0
309182401, 0.0, 5.77e-08, 1e-08, 102
309960001, 0.0, 5e-08, 1e-08, 102
310219201, 0.39, 1.05e-07, 1e-08, 0
310996801, 0.0, 8.52e-08, 1e-08, 0
311256001, 0.0, 7.75e-08, 1e-08, 0
311515201, 0.26, 1.19e-07, 1e-08, 0
311774401, 0.0, 8.92e-08, 1e-08, 102
312292801, 0.0, 5.99e-08, 1e-08, 102
312811201, 0.0, 5.42e-08, 1e-08, 102
313329601, 0.0, 6.02e-08, 1e-08, 102
313588801, 0.89, 8.59e-08, 1e-08, 0
313848001, 0.0, 4.6e-08, 1e-08, 102
314366401, 0.0, 7.83e-08, 1e-08, 102
314884801, 0.35, 1.11e-07, 1e-08, 0
315403201, 0.91, 9.68e-08, 1e-08, 0
316440001, 0.87, 8.15e-08, 1e-08, 0
316699201, 0.16, 6.6e-08, 1e-08, 0
316958401, 0.0, 5.61e-08, 1e-08, 102
317476801, 0.0, 3.87e-08, 1e-08, 102
317995201, 0.0, 4.37e-08, 1e-08, 102
319032001, 0.04, 6.73e-08, 1e-08, 0
319291201, 0.0, 1.04e-07, 1e-08, 102
319809601, 0.0, 8.52e-08, 1e-08, 102
320068801, 0.23, 1.07e-07, 1e-08, 0
320587201, 0.0, 8.39e-08, 1e-08, 0
320846401, 0.0, 8.2e-08, 1e-08, 0
321105601, 0.61, 8.63e-08, 1e-08, 0
321364801, 0.0, 5.84e-08, 1e-08, 0
321624001, 0.0, 6.2e-08, 1e-08, 0
321883201, 0.02, 5.94e-08, 1e-08, 0
322401601, 0.0, 4.3e-08, 1e-08, 102
322920001, 0.0, 2.64e-07, 1e-08, 0
323438401, 0.13, 1.06e-07, 1e-08, 0
323697601, 0.0, 6.48e-08, 1e-08, 0
324216001, 0.0, 8.65e-08, 1e-08, 102
324734401, 0.0, 8.66e-08, 1e-08, 0
324993601, 0.95, 9.95e-08, 1e-08, 0
325252801, 0.0, 8.12e-08, 1e-08, 0
325512001, 0.0, 7.73e-08, 1e-08, 102
326808001, 0.0, 5.82e-08, 1e-08, 0
327067201, 0.01, 5.87e-08, 1e-08, 0
327326401, 0.06, 6.75e-08, 1e-08, 0
328104001, 0.9, 9.19e-08, 1e-08, 0
328622401, 0.0, 1.05e-07, 1e-08, 102
328881601, 0.0, 7.57e-08, 1e-08, 0
329400001, 0.15, 1.19e-07, 1e-08, 0
329659201, 0.03, 1.14e-07, 1e-08, 0
329918401, 0.36, 1.09e-07, 1e-08, 102
330177601, 0.95, 9.65e-08, 1e-08, 102
330696001, 0.0, 5.25e-08, 1e-08, 102
331214401, 0.0, 4.55e-08, 1e-08, 102
331732801, 0.0, 6.19e-08, 1e-08, 0
331992001, 0.0, 6.18e-08, 1e-08, 102
332251201, 0.0, 6.49e-08, 1e-08, 102
332510401, 0.0, 5.16e-08, 1e-08, 0
332769601, 0.0, 7.57e-08, 1e-08, 0
333547201, 0.0, 8.8e-08, 1e-08, 102
333806401, 0.0, 9.55e-08, 1e-08, 0
334065601, 0.0, 6.95e-08, 1e-08, 102
334324801, 0.0, 6.58e-08, 1e-08, 0
334843201, 0.51, 7.57e-08, 1e-08, 102
335880001, 0.0, 5.55e-08, 1e-08, 0
336398401, 0.51, 7.37e-08, 1e-08, 0
337176001, 0.0, 1.69e-07, 1e-08, 0
337435201, 0.0, 9.52e-08, 1e-08, 0
337694401, 0.48, 8.66e-08, 1e-08, 0
337953601, 0.09, 9.91e-08, 1e-08, 0
338731201, 0.0, 8.78e-08, 1e-08, 102
339249601, 0.6, 9.77e-08, 1e-08, 0
339768001, 0.28, 8.42e-08, 1e-08, 0
340027201, 0.0, 4.45e-08, 1e-08, 102
340545601, 0.1, 7.43e-08, 1e-08, 0
341064001, 0.59, 7.29e-08, 1e-08, 0
341323201, 0.97, 6.06e-08, 1e-08, 102
342100801, 0.0, 5.84e-08, 1e-08, 0
342360001, 0.2, 8.54e-08, 1e-08, 102
342619201, 0.0, 8.56e-08, 1e-08, 0
342878401, 0.0, 7.83e-08, 1e-08, 0
343137601, 0.0, 9.78e-08, 1e-08, 0
343396801, 0.0, 9.23e-08, 1e-08, 102
343656001, 0.93, 1.11e-07, 1e-08, 102
343915201, 0.0, 7.19e-08, 1e-08, 0
344174401, 0.0, 5.02e-08, 1e-08, 102
344433601, 0.19, 7.41e-08, 1e-08, 0
344952001, 0.0, 4.71e-08, 1e-08, 102
345729601, 0.0, 3.85e-08, 1e-08, 102
345988801, 0.03, 6.8e-08, 1e-08, 0
347025601, 0.0, 7.7e-08, 1e-08, 0
347284801, 0.99, 9.09e-08, 1e-08, 102
347803201, 0.05, 8.99e-08, 1e-08, 1
348580801, 0.0, 6.42e-08, 1e-08, 102
348840001, 0.0, 7.07e-08, 1e-08, 102
349099201, 0.0, 5.67e-08, 1e-08, 102
349617601, 0.0, 3.56e-08, 1e-08, 102
350395201, 0.0, 4.73e-08, 1e-08, 0
350654401, 0.12, 7.99e-08, 1e-08, 0
351172801, 0.86, 8.56e-08, 1e-08, 102
351691201, 0.0, 8.05e-08, 1e-08, 102
352209601, 0.0, 7.58e-08, 1e-08, 102
352728001, 0.0, 7.74e-08, 1e-08, 102
352987201, 0.0, 2.1e-07, 1e-08, 102
354283201, 0.55, 8.09e-08, 1e-08, 0
355320001, 0.0, 6.54e-08, 1e-08, 0
355579201, 0.0, 5.85e-08, 1e-08, 102
355838401, 0.1, 7.14e-08, 1e-08, 0
356356801, 0.0, 3.66e-07, 1e-08, 0
356616001, 0.0, 9.13e-08, 1e-08, 0
356875201, 0.0, 7.08e-08, 1e-08, 0
357393601, 0.39, 1.37e-07, 1e-08, 0
358171201, 0.0, 6.39e-08, 1e-08, 0
358430401, 0.0, 6.19e-08, 1e-08, 102
358948801, 0.31, 6.34e-08, 1e-08, 102
360504001, 0.0, 7.35e-08, 1e-08, 102
361022401, 0.01, 1.02e-07, 1e-08, 0
361540801, 0.57, 1.47e-07, 1e-08, 0
361800001, 0.0, 7.82e-08, 1e-08, 102
362059201, 0.0, 6.88e-08, 1e-08, 0
362318401, 0.0, 5.87e-08, 1e-08, 102
362577601, 0.12, 7.48e-08, 1e-08, 0
362836801, 0.17, 7.09e-08, 1e-08, 0
363096001, 0.0, 5.43e-08, 1e-08, 102
363355201, 0.0, 8.54e-08, 1e-08, 102
363614401, 0.0, 4.8e-08, 1e-08, 102
363873601, 0.81, 6.39e-08, 1e-08, 0
364132801, 0.0, 3.38e-08, 1e-08, 102
365169601, 0.06, 5.39e-08, 1e-08, 0
365428801, 0.8, 1.14e-07, 1e-08, 0
365688001, 0.0, 9.2e-08, 1e-08, 102
365947201, 0.0, 6.72e-08, 1e-08, 0
366206401, 0.0, 1.03e-07, 1e-08, 102
366465601, 0.07, 1.04e-07, 1e-08, 0
366984001, 0.0, 6.49e-08, 1e-08, 0
367243201, 0.3, 9.33e-08, 1e-08, 0
367502401, 0.0, 3.76e-08, 1e-08, 102
367761601, 0.0, 4.88e-08, 1e-08, 102
368280001, 0.0, 5.05e-08, 1e-08, 0
368539201, 0.0, 5.2e-08, 1e-08, 102
368798401, 0.0, 4.42e-08, 1e-08, 0
369057601, 0.0, 5.33e-08, 1e-08, 0
369316801, 0.0, 6.33e-08, 1e-08, 102
369576001, 0.06, 6.71e-08, 1e-08, 1
369835201, 0.0, 4.86e-08, 1e-08, 102
370094401, 0.76, 1.18e-07, 1e-08, 0
370872001, 0.03, 1.12e-07, 1e-08, 0
371131201, 0.74, 9.51e-08, 1e-08, 0
371390401, 0.0, 8.61e-08, 1e-08, 0
371649601, 0.15, 7.24e-08, 1e-08, 0
371908801, 0.0, 6.15e-08, 1e-08, 0
372168001, 0.0, 5.08e-08, 1e-08, 102
372427201, 0.4, 6.96e-08, 1e-08, 102
372686401, 0.0, 4.82e-08, 1e-08, 0
373464001, 0.0, 4.97e-08, 1e-08, 102
373723201, 0.0, 6.18e-08, 1e-08, 0
374500801, 0.0, 8.79e-08, 1e-08, 0
374760001, 0.78, 1.4e-07, 1e-08, 102
375019201, 0.0, 8.44e-08, 1e-08, 0
375278401, 0.0, 7.02e-08, 1e-08, 102
375796801, 0.0, 7.99e-08, 1e-08, 0
377092801, 0.0, 5.44e-08, 1e-08, 0
377352001, 0.0, 3.99e-08, 1e-08, 0
377611201, 0.0, 4.24e-08, 1e-08, 0
378388801, 0.22, 7.51e-08, 1e-08, 0
378648001, 0.67, 6.39e-08, 1e-08, 0
379425601, 0.32, 1.13e-07, 1e-08, 0
379944001, 0.0, 9.22e-08, 1e-08, 0
380462401, 0.0, 9.94e-08, 1e-08, 102
380721601, 0.25, 9.11e-08, 1e-08, 0
380980801, 0.8, 1.01e-07, 1e-08, 102
381240001, 0.04, 7.25e-08, 1e-08, 0
381758401, 0.0, 4.59e-08, 1e-08, 0
382276801, 0.0, 6.59e-08, 1e-08, 102
382536001, 0.19, 5.61e-08, 1e-08, 0
382795201, 0.08, 6.7e-08, 1e-08, 0
383054401, 0.0, 5.77e-08, 1e-08, 102
383313601, 0.27, 6.75e-08, 1e-08, 102
383572801, 0.0, 4.69e-08, 1e-08, 102
383832001, 0.0, 6.15e-08, 1e-08, 102
384350401, 0.0, 8.79e-08, 1e-08, 0
385128001, 0.0, 5.56e-08, 1e-08, 102
385387201, 0.0, 9.1e-08, 1e-08, 102
385905601, 0.0, 4.72e-08, 1e-08, 102
386164801, 0.28, 6.38e-08, 1e-08, 0
386424001, 0.0, 5.67e-08, 1e-08, 0
387201601, 0.0, 4.98e-08, 1e-08, 0
387979201, 0.0, 5.05e-08, 1e-08, 102
388238401, 0.68, 1.13e-07, 1e-08, 0
388497601, 0.0, 6.63e-08, 1e-08, 102
388756801, 0.87, 1.26e-07, 1e-08, 102
389534401, 0.01, 9.65e-08, 1e-08, 0
389793601, 0.0, 8.53e-08, 1e-08, 0
390312001, 0.3, 1.62e-07, 1e-08, 0
390830401, 0.0, 5.73e-08, 1e-08, 102
391089601, 0.0, 4.09e-08, 1e-08, 102
391348801, 0.0, 4.68e-08, 1e-08, 102
391608001, 0.0, 5.59e-08, 1e-08, 0
391867201, 0.94, 7.08e-08, 1e-08, 0
392385601, 0.0, 5.93e-08, 1e-08, 102
392644801, 0.12, 9.42e-08, 1e-08, 0
392904001, 0.27, 8.49e-08, 1e-08, 0
393163201, 0.16, 8.65e-08, 1e-08, 0
393422401, 0.0, 1.05e-07, 1e-08, 102
393940801, 0.0, 7.91e-08, 1e-08, 1
394459201, 0.25, 1.05e-07, 1e-08, 0
395236801, 0.06, 6.29e-08, 1e-08, 0
395496001, 0.0, 5.78e-08, 1e-08, 102
395755201, 0.88, 6.06e-08, 1e-08, 0
396014401, 0.16, 6.95e-08, 1e-08, 0
397051201, 0.57, 9.12e-08, 1e-08, 0
397569601, 0.0, 6.17e-08, 1e-08, 102
398347201, 0.0, 7.27e-08, 1e-08, 102
398606401, 0.0, 1.05e-07, 1e-08, 0
398865601, 0.0, 1.31e-07, 1e-08, 102
399124801, 0.0, 1.1e-07, 1e-08, 102
399643201, 0.91, 1.2e-07, 1e-08, 0
401716801, 0.0, 6.67e-08, 1e-08, 102
402494401, 0.69, 1.18e-07, 1e-08, 0
402753601, 0.06, 1.1e-07, 1e-08, 102
403012801, 0.54, 1.05e-07, 1e-08, 102
403790401, 0.0, 8.67e-08, 1e-08, 102
404049601, 0.0, 2.22e-07, 1e-08, 102
404568001, 0.33, 7.89e-08, 1e-08, 0
405345601, 0.0, 3.7e-08, 1e-08, 102
405604801, 0.0, 7.47e-08, 1e-08, 0
405864001, 0.0, 4.55e-08, 1e-08, 0
406123201, 0.0, 5.9e-08, 1e-08, 0
406641601, 0.33, 9.65e-08, 1e-08, 0
406900801, 0.24, 8.48e-08, 1e-08, 0
407160001, 0.0, 8.9e-08, 1e-08, 102
407937601, 0.0, 7.99e-08, 1e-08, 102
408196801, 0.24, 5.25e-08, 1e-08, 102
408456001, 0.05, 6.45e-08, 1e-08, 102
408715201, 0.0, 3.95e-08, 1e-08, 102
408974401, 0.81, 4.96e-08, 1e-08, 0
409233601, 0.0, 7.39e-08, 1e-08, 102
409492801, 0.68, 8.34e-08, 1e-08, 0
409752001, 0.0, 5.48e-08, 1e-08, 102
410011201, 0.0, 5.14e-08, 1e-08, 102
411566401, 0.71, 1.04e-07, 1e-08, 102
411825601, 0.09, 1.11e-07, 1e-08, 102
412084801, 0.0, 1.12e-07, 1e-08, 0
412344001, 0.0, 5.66e-07, 1e-08, 102
412603201, 0.43, 1.49e-06, 1e-08, 0
412862401, 0.0, 6.16e-06, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
413899201, 0.94, 8.22e-08, 1e-08, 0
414936001, 0.0, 4.74e-08, 1e-08, 0
415454401, 0.0, 4.64e-08, 1e-08, 102
415713601, 0.9, 1.18e-07, 1e-08, 0
415972801, 0.79, 9.53e-08, 1e-08, 102
416232001, 0.47, 9.25e-08, 1e-08, 0
416491201, 0.3, 1.23e-07, 1e-08, 0
416750401, 0.25, 1.21e-07, 1e-08, 0
417268801, 0.0, 9.18e-08, 1e-08, 0
417528001, 0.24, 1.18e-07, 1e-08, 0
417787201, 0.0, 1.05e-07, 1e-08, 0
419083201, 0.0, 4.3e-08, 1e-08, 102
419860801, 0.0, 6.31e-08, 1e-08, 102
420120001, 0.24, 7.78e-08, 1e-08, 0
421156801, 0.04, 1.07e-07, 1e-08, 0
421675201, 0.0, 8.66e-08, 1e-08, 102
422971201, 0.0, 5.92e-08, 1e-08, 0
423748801, 0.0, 5.19e-08, 1e-08, 0
424526401, 0.0, 4.83e-08, 1e-08, 102
424785601, 0.11, 9.65e-08, 1e-08, 0
425044801, 0.0, 5.95e-08, 1e-08, 102
425822401, 0.13, 9.53e-08, 1e-08, 0
426081601, 0.0, 7.47e-08, 1e-08, 102
426340801, 0.19, 8.02e-08, 1e-08, 0
426600001, 0.27, 9.36e-08, 1e-08, 0
426859201, 0.59, 1.03e-07, 1e-08, 102
427377601, 0.0, 4.55e-08, 1e-08, 102
427636801, 0.0, 5.06e-08, 1e-08, 0
428155201, 0.01, 7.62e-08, 1e-08, 0
428673601, 0.0, 5.32e-08, 1e-08, 0
429451201, 0.0, 6.98e-08, 1e-08, 0
429710401, 0.0, 5.81e-08, 1e-08, 102
429969601, 0.0, 8.31e-08, 1e-08, 102
430228801, 0.0, 1.19e-07, 1e-08, 0
430488001, 0.0, 9.83e-08, 1e-08, 102
431265601, 0.88, 1.25e-07, 1e-08, 0
431784001, 0.62, 8.47e-08, 1e-08, 0
432302401, 0.12, 7.34e-08, 1e-08, 0
432820801, 0.33, 7.42e-08, 1e-08, 0
433080001, 0.11, 5.56e-08, 1e-08, 0
433339201, 0.0, 5.26e-08, 1e-08, 102
433598401, 0.27, 8.27e-08, 1e-08, 0
433857601, 0.0, 6.96e-08, 1e-08, 102
434635201, 0.0, 9.34e-08, 1e-08, 0
434894401, 0.0, 6.6e-08, 1e-08, 0
435153601, 0.0, 1.15e-07, 1e-08, 102
435412801, 0.71, 1.25e-07, 1e-08, 0
435931201, 0.0, 8.6e-08, 1e-08, 102
436190401, 0.61, 8.59e-08, 1e-08, 0
437745601, 0.15, 7.64e-08, 1e-08, 0
438004801, 0.15, 6.96e-08, 1e-08, 102
439300801, 0.0, 1.06e-07, 1e-08, 102
439560001, 0.0, 7.26e-08, 1e-08, 102
439819201, 0.05, 9.79e-08, 1e-08, 0
440596801, 0.0, 4.92e-08, 1e-08, 102
440856001, 0.0, 6.09e-08, 1e-08, 102
441374401, 0.29, 4.9e-08, 1e-08, 0
441633601, 0.06, 6.26e-08, 1e-08, 0
442152001, 0.34, 6.03e-08, 1e-08, 0
442929601, 0.1, 7.84e-08, 1e-08, 0
443966401, 0.0, 7.84e-08, 1e-08, 102
444225601, 0.42, 1.1e-07, 1e-08, 102
444484801, 0.0, 7.09e-08, 1e-08, 102
445003201, 0.0, 6e-08, 1e-08, 0
445521601, 0.25, 7.54e-08, 1e-08, 0
445780801, 0.0, 6.02e-08, 1e-08, 102
446299201, 0.0, 3.69e-08, 1e-08, 102
446817601, 0.49, 6.76e-08, 1e-08, 0
447336001, 0.41, 6.94e-08, 1e-08, 102
447595201, 0.0, 4.99e-08, 1e-08, 102
447854401, 0.5, 1.27e-07, 1e-08, 0
448891201, 0.0, 1.03e-07, 1e-08, 0
449150401, 0.0, 1.14e-07, 1e-08, 0
449668801, 0.0, 6.29e-08, 1e-08, 102
450187201, 0.0, 6.3e-08, 1e-08, 0
451224001, 0.84, 6.74e-08, 1e-08, 0
451483201, 0.31, 8.29e-08, 1e-08, 0
452001601, 0.0, 6.49e-08, 1e-08, 102
452260801, 0.0, 6.71e-08, 1e-08, 102
454075201, 0.0, 7.24e-08, 1e-08, 102
454334401, 0.0, 5.71e-08, 1e-08, 0
454593601, 0.03, 5.57e-08, 1e-08, 0
454852801, 0.0, 3.86e-08, 1e-08, 102
455889601, 0.05, 6.49e-08, 1e-08, 102
456148801, 0.61, 8.53e-08, 1e-08, 0
456408001, 0.0, 6.16e-08, 1e-08, 0
456926401, 0.0, 7.57e-08, 1e-08, 102
457185601, 0.0, 7.73e-08, 1e-08, 0
457444801, 0.18, 9.76e-08, 1e-08, 0
457704001, 0.0, 1.01e-07, 1e-08, 0
457963201, 0.0, 7.74e-08, 1e-08, 102
458481601, 0.65, 9.21e-08, 1e-08, 0
458740801, 0.0, 6.68e-08, 1e-08, 0
459259201, 0.0, 5.14e-08, 1e-08, 0
460036801, 0.24, 6.65e-08, 1e-08, 0
460296001, 0.29, 5.94e-08, 1e-08, 102
460814401, 0.0, 5.51e-08, 1e-08, 102
461073601, 0.0, 7.61e-08, 1e-08, 102
461332801, 0.61, 6.51e-08, 1e-08, 102
461592001, 0.51, 1.08e-07, 1e-08, 0
461851201, 0.64, 1.12e-07, 1e-08, 102
462110401, 0.1, 1.09e-07, 1e-08, 102
462628801, 0.0, 5.25e-08, 1e-08, 102
462888001, 0.0, 8.98e-08, 1e-08, 102
463147201, 0.0, 5.43e-08, 1e-08, 102
463406401, 0.0, 6.02e-08, 1e-08, 0
463665601, 0.01, 6.37e-08, 1e-08, 0
463924801, 0.0, 5.67e-08, 1e-08, 102
464443201, 0.54, 8.62e-08, 1e-08, 0
464961601, 0.66, 7.62e-08, 1e-08, 0
465480001, 0.0, 5.71e-08, 1e-08, 0
465739201, 0.0, 5.15e-08, 1e-08, 0
465998401, 0.0, 6.34e-08, 1e-08, 0
466257601, 0.58, 6.46e-08, 1e-08, 102
466516801, 0.0, 7.1e-08, 1e-08, 0
466776001, 0.0, 7.88e-08, 1e-08, 0
467035201, 0.0, 8.85e-08, 1e-08, 0
467553601, 0.0, 8.18e-08, 1e-08, 0
468331201, 0.15, 6.93e-08, 1e-08, 1
468849601, 0.26, 5.99e-08, 1e-08, 102
470923201, 0.0, 9.03e-08, 1e-08, 0
471441601, 0.0, 8.76e-08, 1e-08, 0
471700801, 0.0, 8.83e-08, 1e-08, 102
471960001, 0.21, 1.28e-07, 1e-08, 0
472219201, 0.06, 9.36e-08, 1e-08, 0
472478401, 0.85, 1.16e-07, 1e-08, 0
473256001, 0.0, 6.19e-08, 1e-08, 102
474033601, 0.0, 7.68e-08, 1e-08, 0
474292801, 0.0, 8.01e-08, 1e-08, 102
474811201, 0.0, 4.85e-08, 1e-08, 102
475329601, 0.0, 7.49e-08, 1e-08, 102
475588801, 0.0, 9.75e-08, 1e-08, 0
476107201, 0.0, 9.17e-08, 1e-08, 0
476366401, 0.47, 1.3e-07, 1e-08, 0
476625601, 0.0, 1.09e-07, 1e-08, 102
477144001, 0.0, 5.09e-08, 1e-08, 102
478180801, 0.0, 4.39e-08, 1e-08, 102
478440001, 0.0, 7.14e-08, 1e-08, 0
479476801, 0.86, 6.24e-08, 1e-08, 0
479736001, 0.66, 1.04e-07, 1e-08, 0
480513601, 0.0, 1.06e-07, 1e-08, 102
480772801, 0.89, 1.39e-07, 1e-08, 102
481032001, 0.0, 1.04e-07, 1e-08, 102
481291201, 0.53, 1.14e-07, 1e-08, 0
482068801, 0.0, 6.37e-08, 1e-08, 0
482328001, 0.0, 5.94e-08, 1e-08, 102
482846401, 0.0, 4.25e-08, 1e-08, 102
483105601, 0.04, 5.15e-08, 1e-08, 0
483364801, 0.0, 5.8e-08, 1e-08, 102
483624001, 0.05, 7.09e-08, 1e-08, 0
484142401, 0.31, 8.07e-08, 1e-08, 0
484920001, 0.09, 1.09e-07, 1e-08, 0
485438401, 0.0, 1.01e-07, 1e-08, 0
485697601, 0.0, 8.05e-08, 1e-08, 102
485956801, 0.0, 1e-07, 1e-08, 102
486216001, 0.0, 9.33e-08, 1e-08, 102
486993601, 0.3, 8.49e-08, 1e-08, 0
487252801, 0.0, 5.72e-08, 1e-08, 102
487771201, 0.98, 6.33e-08, 1e-08, 102
488289601, 0.26, 7.65e-08, 1e-08, 102
488808001, 0.0, 5.43e-08, 1e-08, 102
489067201, 0.0, 4.51e-08, 1e-08, 102
