timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
415281601, 0.0, 9.76e-08, 1e-08, 0
419515201, 0.26, 7.91e-08, 1e-08, 0
420724801, 0.86, 5.66e-08, 1e-08, 0
424958401, 0.0, 4.48e-08, 1e-08, 0
426168001, 0.02, 5.1e-08, 1e-08, 0
426772801, 0.0, 4.41e-08, 1e-08, 0
429192001, 0.04, 7.62e-08, 1e-08, 0
431611201, 0.66, 7.88e-08, 1e-08, 0
433425601, 0.04, 7.82e-08, 1e-08, 0
437054401, 0.09, 1.44e-07, 1e-08, 0
438264001, 0.0, 6.67e-08, 1e-08, 0
445521601, 0.0, 4.34e-08, 1e-08, 0
447940801, 0.02, 3.33e-08, 1e-08, 0
448545601, 0.0, 5.1e-08, 1e-08, 0
449755201, 0.41, 7.1e-08, 1e-08, 0
452779201, 0.06, 3.75e-08, 1e-08, 0
453384001, 0.08, 5.88e-08, 1e-08, 0
456408001, 0.83, 7.98e-08, 1e-08, 0
457012801, 0.0, 3.84e-08, 1e-08, 0
460036801, 0.49, 5.88e-08, 1e-08, 0
462456001, 0.93, 5.47e-08, 1e-08, 0
463665601, 0.0, 5.05e-08, 1e-08, 0
468504001, 0.89, 5.42e-08, 1e-08, 0
469713601, 0.48, 5.35e-08, 1e-08, 0
476971201, 0.74, 4.31e-08, 1e-08, 0
480600001, 0.0, 4.09e-08, 1e-08, 0
483019201, 0.0, 3.57e-08, 1e-08, 0
484228801, 0.51, 4.51e-08, 1e-08, 0
485438401, 0.09, 3.22e-08, 1e-08, 0
486043201, 0.84, 4.04e-08, 1e-08, 0
486648001, 0.19, 4.83e-08, 1e-08, 0
487252801, 0.0, 4.26e-08, 1e-08, 0
487857601, 0.09, 6.71e-08, 1e-08, 0
488462401, 0.16, 6.97e-08, 1e-08, 0
490276801, 0.01, 5.21e-08, 1e-08, 0
495720001, 0.0, 4.34e-08, 1e-08, 0
503582401, 0.83, 5.72e-08, 1e-08, 0
504187201, 0.32, 3.94e-08, 1e-08, 0
506001601, 0.03, 4.83e-08, 1e-08, 0
519912001, 0.0, 3.7e-08, 1e-08, 0
533217601, 0.37, 4.73e-08, 1e-08, 0
533822401, 0.85, 4.58e-08, 1e-08, 0
535636801, 0.17, 4.13e-08, 1e-08, 0
537451201, 0.0, 5.39e-08, 1e-08, 0
539870401, 0.26, 5.51e-08, 1e-08, 0
544708801, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 1.09e-07, 1e-08, 0
551361601, 0.91, 4.14e-08, 1e-08, 0
551966401, 0.0, 5.79e-06, 1e-08, 0
553780801, 0.0, 2.46e-08, 1e-08, 0
556804801, 0.81, 4.96e-08, 1e-08, 0
558014401, 0.0, 4.96e-08, 1e-08, 0
560433601, 0.0, 2.95e-08, 1e-08, 0
565876801, 0.0, 3.38e-08, 1e-08, 0
568296001, 0.02, 2.44e-08, 1e-08, 0
569505601, 0.61, 6.47e-08, 1e-08, 0
570110401, 0.8, 4.31e-08, 1e-08, 0
573134401, 0.0, 2.89e-08, 1e-08, 0
574344001, 0.0, 4.56e-08, 1e-08, 0
576158401, 0.0, 3.44e-08, 1e-08, 0
577368001, 0.0, 2.49e-08, 1e-08, 0
578577601, 0.56, 6.85e-08, 1e-08, 0
579787201, 0.58, 5.13e-08, 1e-08, 0
582811201, 0.53, 5e-08, 1e-08, 0
583416001, 0.0, 4.51e-08, 1e-08, 0
585230401, 0.0, 2.65e-08, 1e-08, 0
585835201, 0.0, 2.26e-08, 1e-08, 0
587649601, 0.93, 5.76e-08, 1e-08, 0
588859201, 0.51, 3.87e-08, 1e-08, 0
590673601, 0.0, 4.39e-08, 1e-08, 0
593092801, 0.49, 4.13e-08, 1e-08, 0
594302401, 0.0, 3.55e-08, 1e-08, 0
594907201, 0.0, 2.27e-08, 1e-08, 0
597326401, 0.0, 4.12e-08, 1e-08, 0
597931201, 0.33, 4.81e-08, 1e-08, 0
599140801, 0.14, 3.76e-08, 1e-08, 0
602164801, 0.64, 5.58e-08, 1e-08, 0
604584001, 0.17, 4.21e-08, 1e-08, 0
605188801, 0.38, 4.72e-08, 1e-08, 0
605793601, 0.68, 5e-08, 1e-08, 0
607608001, 0.0, 3.88e-08, 1e-08, 0
610027201, 0.51, 4.17e-08, 1e-08, 0
610632001, 0.0, 5.5e-08, 1e-08, 0
611841601, 0.35, 5.85e-08, 1e-08, 0
614865601, 0.1, 5.15e-08, 1e-08, 0
615470401, 0.03, 5.35e-08, 1e-08, 0
616075201, 0.63, 4.91e-08, 1e-08, 0
619704001, 0.0, 5.27e-08, 1e-08, 0
624542401, 0.17, 5.94e-08, 1e-08, 0
626961601, 0.63, 4.36e-08, 1e-08, 0
631800001, 0.81, 3.12e-08, 1e-08, 0
633009601, 0.0, 4.32e-08, 1e-08, 0
633614401, 0.0, 3.16e-08, 1e-08, 0
635428801, 0.84, 4.79e-08, 1e-08, 0
639662401, 0.0, 3.4e-08, 1e-08, 0
640267201, 0.0, 2.83e-08, 1e-08, 0
640872001, 0.0, 3.19e-08, 1e-08, 0
643896001, 0.36, 4.8e-08, 1e-08, 0
657806401, 0.0, 3.02e-08, 1e-08, 0
658411201, 0.04, 3.71e-08, 1e-08, 0
664459201, 0.7, 4.56e-08, 1e-08, 0
665064001, 0.0, 3.71e-08, 1e-08, 0
670507201, 0.3, 3.24e-08, 1e-08, 0
681998401, 0.27, 4.82e-08, 1e-08, 0
683208001, 0.77, 4.73e-08, 1e-08, 0
683812801, 0.15, 4.96e-08, 1e-08, 0
684417601, 0.0, 3.24e-08, 1e-08, 0
688046401, 0.0, 4.93e-08, 1e-08, 0
688651201, 0.54, 5.78e-08, 1e-08, 0
691070401, 0.0, 3.23e-08, 1e-08, 0
692280001, 0.03, 4.3e-08, 1e-08, 0
692884801, 0.0, 4.22e-08, 1e-08, 0
694699201, 0.14, 3.73e-08, 1e-08, 0
695304001, 0.11, 3.63e-08, 1e-08, 0
695908801, 0.13, 3.65e-08, 1e-08, 0
696513601, 0.11, 4.62e-08, 1e-08, 0
697118401, 0.06, 5.57e-08, 1e-08, 0
697723201, 0.73, 5.88e-08, 1e-08, 0
698328001, 0.59, 3.14e-08, 1e-08, 0
700747201, 0.0, 2.47e-08, 1e-08, 0
702561601, 0.0, 2.3e-08, 1e-08, 0
705585601, 0.5, 3.81e-08, 1e-08, 0
707400001, 0.0, 3.7e-08, 1e-08, 0
708004801, 0.0, 2.95e-08, 1e-08, 0
709214401, 0.75, 3.32e-08, 1e-08, 0
709819201, 0.07, 3.37e-08, 1e-08, 0
711028801, 0.0, 4.49e-08, 1e-08, 0
712843201, 0.54, 3.29e-08, 1e-08, 0
714657601, 0.0, 4.46e-08, 1e-08, 0
717681601, 0.0, 4.6e-08, 1e-08, 0
718286401, 0.57, 4.58e-08, 1e-08, 0
718891201, 0.56, 3.86e-08, 1e-08, 0
728568001, 0.0, 3.94e-08, 1e-08, 0
730987201, 0.0, 2.09e-08, 1e-08, 0
731592001, 0.0, 3.8e-08, 1e-08, 0
733406401, 0.0, 3.52e-08, 1e-08, 0
735220801, 0.0, 3.98e-08, 1e-08, 0
740059201, 0.28, 2.98e-08, 1e-08, 0
741268801, 0.78, 3.87e-08, 1e-08, 0
