timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
529243201, 0.0, 8.85e-08, 1e-08, 0
530020801, 0.0, 1.23e-07, 1e-08, 0
530798401, 0.0, 8.52e-08, 1e-08, 102
531057601, 0.0, 7.98e-08, 1e-08, 102
531316801, 0.28, 1.05e-07, 1e-08, 0
532353601, 0.0, 3.61e-08, 1e-08, 102
533649601, 0.75, 1.29e-07, 1e-08, 0
534168001, 0.2, 1.65e-07, 1e-08, 0
534686401, 0.0, 1.02e-07, 1e-08, 102
535204801, 0.0, 7.17e-08, 1e-08, 1
535723201, 0.0, 8.73e-08, 1e-08, 102
535982401, 0.69, 1.03e-07, 1e-08, 102
539611201, 0.0, 8.74e-08, 1e-08, 102
539870401, 0.0, 1.06e-07, 1e-08, 102
540129601, 0.0, 9.28e-08, 1e-08, 0
540388801, 0.0, 7.17e-08, 1e-08, 0
541684801, 0.53, 8.78e-08, 1e-08, 0
541944001, 0.0, 4.86e-08, 1e-08, 102
542721601, 0.63, 2.44e-07, 1e-08, 0
542980801, 0.0, 1.36e-05, 1e-08, 0
544536001, 0.0, 6.69e-08, 1e-08, 102
544795201, 0.0, 4.02e-08, 1e-08, 102
545054401, 0.0, 3.79e-08, 1e-08, 102
545313601, 0.0, 4.85e-08, 1e-08, 0
545572801, 0.83, 5.61e-08, 1e-08, 0
545832001, 0.0, 3.84e-08, 1e-08, 0
546091201, 0.0, 3.98e-08, 1e-08, 102
546350401, 0.0, 3.85e-08, 1e-08, 102
546609601, 0.0, 5.44e-08, 1e-08, 0
546868801, 0.99, 2.09e-07, 1e-08, 0
547128001, 0.95, 1.51e-06, 1e-08, 0
547387201, 0.46, 5.79e-07, 1e-08, 0
547646401, 0.36, 2.83e-07, 1e-08, 0
547905601, 0.0, 9.83e-08, 1e-08, 102
548424001, 0.0, 9.52e-08, 1e-08, 0
548683201, 0.24, 1.22e-07, 1e-08, 0
548942401, 0.0, 7.61e-08, 1e-08, 102
549201601, 0.01, 7.79e-08, 1e-08, 0
549460801, 0.0, 7.57e-08, 1e-08, 0
549720001, 0.0, 6.14e-08, 1e-08, 102
550238401, 0.05, 5.36e-08, 1e-08, 0
550497601, 0.34, 5.97e-08, 1e-08, 0
551016001, 0.0, 3.75e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 101
551534401, 0.0, 6.49e-06, 1e-08, 102
552052801, 0.0, 7.9e-08, 1e-08, 102
552571201, 0.0, 9e-08, 1e-08, 102
552830401, 0.0, 9e-08, 1e-08, 0
553867201, 0.41, 6.88e-08, 1e-08, 102
554385601, 0.17, 3.82e-08, 1e-08, 0
556200001, 0.29, 7.81e-08, 1e-08, 0
556459201, 0.0, 6.8e-08, 1e-08, 102
560865601, 0.0, 6.18e-08, 1e-08, 102
561384001, 0.0, 9.92e-08, 1e-08, 102
561643201, 0.0, 1.2e-07, 1e-08, 0
562420801, 0.0, 2.24e-07, 1e-08, 102
562680001, 0.15, 2.51e-07, 1e-08, 0
562939201, 0.0, 8.67e-08, 1e-08, 0
563198401, 0.0, 7.96e-08, 1e-08, 102
563716801, 0.0, 5.33e-08, 1e-08, 102
563976001, 0.0, 6.72e-08, 1e-08, 102
564235201, 0.0, 1.07e-07, 1e-08, 102
565012801, 0.27, 9.67e-08, 1e-08, 0
565272001, 0.0, 8.24e-08, 1e-08, 102
565790401, 0.0, 5.69e-08, 1e-08, 102
566049601, 0.04, 1.68e-07, 1e-08, 0
566308801, 0.0, 1.68e-07, 1e-08, 0
566568001, 0.0, 5.75e-08, 1e-08, 0
566827201, 0.0, 8.87e-08, 1e-08, 0
567086401, 0.0, 7.65e-08, 1e-08, 0
567345601, 0.04, 6.39e-08, 1e-08, 0
567604801, 0.0, 6.41e-08, 1e-08, 102
567864001, 0.0, 4.18e-08, 1e-08, 102
568123201, 0.0, 3.21e-08, 1e-08, 102
568641601, 0.34, 6.85e-08, 1e-08, 102
568900801, 0.0, 7.7e-08, 1e-08, 102
569160001, 0.04, 7.68e-08, 1e-08, 0
569419201, 0.0, 7.78e-08, 1e-08, 102
569678401, 0.0, 7.75e-08, 1e-08, 0
569937601, 0.0, 9.11e-08, 1e-08, 0
570196801, 0.1, 1.47e-07, 1e-08, 0
570456001, 0.0, 1.41e-07, 1e-08, 102
570974401, 0.03, 1.05e-07, 1e-08, 0
571233601, 0.0, 7.75e-08, 1e-08, 102
571492801, 0.0, 6.46e-08, 1e-08, 102
571752001, 0.0, 5.19e-08, 1e-08, 102
572011201, 0.0, 7.24e-08, 1e-08, 102
572788801, 0.0, 6.3e-08, 1e-08, 0
573307201, 0.0, 6.03e-08, 1e-08, 0
573566401, 0.0, 6.37e-08, 1e-08, 102
573825601, 0.0, 7.09e-08, 1e-08, 102
574344001, 0.0, 6.82e-08, 1e-08, 0
574603201, 0.0, 7.9e-08, 1e-08, 102
574862401, 0.4, 1.88e-07, 1e-08, 0
575380801, 0.0, 1.5e-07, 1e-08, 102
575640001, 0.0, 1.73e-07, 1e-08, 102
576158401, 0.2, 1.44e-07, 1e-08, 0
576676801, 0.0, 8.18e-08, 1e-08, 102
577195201, 0.0, 1.81e-07, 1e-08, 0
577713601, 0.0, 1.29e-07, 1e-08, 102
577972801, 0.35, 1.46e-07, 1e-08, 0
578491201, 0.0, 5.65e-08, 1e-08, 102
578750401, 0.01, 8.4e-08, 1e-08, 0
579009601, 0.0, 7.1e-08, 1e-08, 102
579528001, 0.0, 1.26e-07, 1e-08, 102
580046401, 0.0, 9.39e-08, 1e-08, 0
580305601, 0.28, 1.6e-07, 1e-08, 0
580564801, 0.0, 9.75e-08, 1e-08, 0
580824001, 0.0, 7.99e-08, 1e-08, 102
581083201, 0.0, 7.99e-08, 1e-08, 102
581601601, 0.0, 6.12e-08, 1e-08, 102
581860801, 0.41, 7.18e-08, 1e-08, 0
582120001, 0.34, 7.25e-08, 1e-08, 0
582379201, 0.0, 6.46e-08, 1e-08, 102
582638401, 0.0, 5.01e-08, 1e-08, 102
583416001, 0.2, 1.06e-07, 1e-08, 0
583675201, 0.0, 8.58e-08, 1e-08, 0
583934401, 0.75, 1.68e-07, 1e-08, 102
585489601, 0.0, 5.47e-08, 1e-08, 102
585748801, 0.24, 8.26e-08, 1e-08, 0
586008001, 0.08, 6.51e-08, 1e-08, 0
586526401, 0.99, 1e-07, 1e-08, 0
586785601, 0.0, 5.14e-08, 1e-08, 102
587044801, 0.28, 8.03e-08, 1e-08, 0
587563201, 0.2, 6.27e-08, 1e-08, 1
587822401, 0.51, 8.26e-08, 1e-08, 0
588340801, 0.0, 1.04e-07, 1e-08, 102
588600001, 0.0, 9.52e-08, 1e-08, 102
588859201, 0.0, 8.03e-08, 1e-08, 0
589377601, 0.5, 9.67e-08, 1e-08, 0
589636801, 0.0, 9.31e-08, 1e-08, 0
589896001, 0.0, 1.1e-07, 1e-08, 102
590414401, 0.63, 1.49e-07, 1e-08, 0
590673601, 0.0, 7.63e-08, 1e-08, 0
590932801, 0.0, 5.87e-08, 1e-08, 102
591192001, 0.0, 2.14e-07, 1e-08, 102
591451201, 0.0, 2.23e-07, 1e-08, 102
591710401, 0.02, 1.02e-07, 1e-08, 0
592228801, 0.0, 4.96e-08, 1e-08, 102
592488001, 0.47, 1.19e-07, 1e-08, 0
593265601, 0.0, 8.55e-08, 1e-08, 102
593524801, 0.42, 1.57e-07, 1e-08, 102
593784001, 0.0, 1.05e-07, 1e-08, 102
594043201, 0.0, 1.02e-07, 1e-08, 102
594302401, 0.22, 1.63e-07, 1e-08, 0
594820801, 0.19, 1.12e-07, 1e-08, 0
595080001, 0.58, 1.27e-07, 1e-08, 0
595339201, 0.0, 8.11e-08, 1e-08, 102
595598401, 0.33, 8.42e-08, 1e-08, 0
595857601, 0.0, 5.3e-08, 1e-08, 0
596116801, 0.65, 5.97e-08, 1e-08, 0
596376001, 0.0, 7.47e-08, 1e-08, 102
596635201, 0.0, 6.74e-08, 1e-08, 102
596894401, 0.0, 6.78e-08, 1e-08, 0
597153601, 0.36, 8.21e-08, 1e-08, 0
597412801, 0.0, 6.15e-08, 1e-08, 102
598190401, 0.41, 1.45e-07, 1e-08, 0
598708801, 0.76, 1.24e-07, 1e-08, 102
598968001, 0.0, 7.14e-08, 1e-08, 102
599227201, 0.39, 1.04e-07, 1e-08, 0
599486401, 0.62, 7.07e-08, 1e-08, 0
599745601, 0.0, 3.92e-08, 1e-08, 102
600004801, 0.16, 6.92e-08, 1e-08, 0
600523201, 0.0, 6.64e-08, 1e-08, 0
600782401, 0.0, 5.99e-08, 1e-08, 102
601041601, 0.43, 8.13e-08, 1e-08, 0
601300801, 0.0, 6.31e-08, 1e-08, 102
601819201, 0.0, 6.49e-08, 1e-08, 0
602337601, 0.0, 1.09e-07, 1e-08, 0
602856001, 0.97, 1.55e-07, 1e-08, 102
603374401, 0.0, 7.31e-08, 1e-08, 102
603633601, 0.04, 7.89e-08, 1e-08, 0
603892801, 0.0, 8.09e-08, 1e-08, 102
604411201, 0.0, 8.1e-08, 1e-08, 0
604670401, 0.0, 6.5e-08, 1e-08, 102
604929601, 0.22, 8.38e-08, 1e-08, 0
605188801, 0.28, 8.55e-08, 1e-08, 0
605448001, 0.0, 7.13e-08, 1e-08, 102
605707201, 0.0, 5.34e-08, 1e-08, 102
605966401, 0.03, 7.29e-08, 1e-08, 0
606225601, 0.0, 4.09e-08, 1e-08, 102
606484801, 0.0, 5.79e-08, 1e-08, 102
606744001, 0.0, 9.81e-08, 1e-08, 102
607003201, 0.0, 1.53e-07, 1e-08, 0
607262401, 0.0, 1.54e-07, 1e-08, 102
607521601, 0.63, 2.48e-07, 1e-08, 0
607780801, 0.21, 1.53e-07, 1e-08, 0
608040001, 0.0, 9.1e-08, 1e-08, 102
608299201, 0.0, 1.32e-07, 1e-08, 102
608558401, 0.0, 9.79e-08, 1e-08, 102
609076801, 0.0, 1.36e-07, 1e-08, 102
609336001, 0.12, 1.76e-07, 1e-08, 0
610113601, 0.0, 6.57e-08, 1e-08, 102
610372801, 0.09, 8.68e-08, 1e-08, 102
610632001, 0.0, 6.07e-08, 1e-08, 0
610891201, 0.8, 1.11e-07, 1e-08, 102
611150401, 0.25, 1.33e-07, 1e-08, 0
611409601, 0.0, 1.25e-07, 1e-08, 0
611668801, 0.0, 1.21e-07, 1e-08, 0
611928001, 0.0, 1.06e-07, 1e-08, 102
612187201, 0.21, 1.53e-07, 1e-08, 0
612705601, 0.0, 9.55e-08, 1e-08, 0
612964801, 0.0, 9.89e-08, 1e-08, 102
613224001, 0.04, 8.96e-08, 1e-08, 102
614001601, 0.0, 5.54e-08, 1e-08, 102
614260801, 0.0, 5.8e-08, 1e-08, 102
614520001, 0.0, 5.1e-08, 1e-08, 102
614779201, 0.25, 8.1e-08, 1e-08, 0
615038401, 0.0, 5.51e-08, 1e-08, 0
615556801, 0.0, 8.14e-08, 1e-08, 102
615816001, 0.0, 9.31e-08, 1e-08, 102
616334401, 0.76, 1.49e-07, 1e-08, 0
616593601, 0.0, 8.96e-08, 1e-08, 102
616852801, 0.0, 5.3e-08, 1e-08, 102
617112001, 0.06, 8.69e-08, 1e-08, 0
617630401, 0.03, 6.77e-08, 1e-08, 0
617889601, 0.0, 4.09e-08, 1e-08, 0
618148801, 0.0, 5.58e-08, 1e-08, 102
618408001, 0.0, 7.97e-08, 1e-08, 0
618667201, 0.0, 5.41e-08, 1e-08, 102
619704001, 0.0, 8.61e-08, 1e-08, 102
619963201, 0.0, 9.97e-08, 1e-08, 102
620222401, 0.0, 8.03e-08, 1e-08, 102
620481601, 0.27, 1.13e-07, 1e-08, 0
620740801, 0.0, 9.4e-08, 1e-08, 102
621000001, 0.0, 8.38e-08, 1e-08, 102
621518401, 0.0, 1.08e-07, 1e-08, 102
621777601, 0.0, 1.5e-07, 1e-08, 102
622036801, 0.0, 9.18e-08, 1e-08, 102
622296001, 0.0, 9.38e-08, 1e-08, 102
622555201, 0.0, 7.57e-08, 1e-08, 102
623073601, 0.0, 1.98e-07, 1e-08, 102
623332801, 0.0, 2e-07, 1e-08, 0
623592001, 0.0, 1.99e-07, 1e-08, 102
623851201, 0.0, 5.55e-08, 1e-08, 0
624369601, 0.0, 5.01e-08, 1e-08, 102
624628801, 0.12, 1.05e-07, 1e-08, 0
624888001, 0.55, 1.41e-07, 1e-08, 0
625147201, 0.19, 1.32e-07, 1e-08, 0
625406401, 0.92, 1.07e-07, 1e-08, 0
625665601, 0.0, 1.05e-07, 1e-08, 102
626184001, 0.0, 1.17e-07, 1e-08, 0
626443201, 0.59, 1.09e-07, 1e-08, 0
626702401, 0.48, 1.24e-07, 1e-08, 0
626961601, 0.0, 9.68e-08, 1e-08, 0
627220801, 0.0, 8.24e-08, 1e-08, 0
627739201, 0.0, 5.9e-08, 1e-08, 0
627998401, 0.7, 8.88e-08, 1e-08, 102
628516801, 0.37, 7.09e-08, 1e-08, 0
628776001, 0.0, 3.76e-08, 1e-08, 102
629294401, 0.04, 5.34e-08, 1e-08, 0
629812801, 0.0, 8.12e-08, 1e-08, 102
630072001, 0.0, 6.88e-08, 1e-08, 102
630331201, 0.0, 1.25e-07, 1e-08, 102
631108801, 0.52, 8.9e-08, 1e-08, 102
631627201, 0.0, 4.47e-08, 1e-08, 0
631886401, 0.0, 3.49e-08, 1e-08, 102
632664001, 0.0, 6.52e-08, 1e-08, 0
632923201, 0.29, 5.73e-08, 1e-08, 0
633960001, 0.78, 1.6e-07, 1e-08, 0
634219201, 0.72, 1.64e-07, 1e-08, 0
634478401, 0.0, 7.98e-08, 1e-08, 0
634737601, 0.05, 1.12e-07, 1e-08, 0
634996801, 0.0, 1.07e-07, 1e-08, 102
635256001, 0.0, 1.19e-07, 1e-08, 102
636033601, 0.44, 1.26e-07, 1e-08, 102
636552001, 0.0, 5.11e-08, 1e-08, 102
637070401, 0.96, 8.47e-08, 1e-08, 0
637588801, 0.0, 5.17e-08, 1e-08, 102
637848001, 0.0, 6.42e-08, 1e-08, 0
638366401, 0.0, 8.08e-08, 1e-08, 102
638625601, 0.3, 9.8e-08, 1e-08, 0
638884801, 0.0, 1.22e-07, 1e-08, 102
639144001, 0.07, 1.43e-07, 1e-08, 0
639403201, 0.55, 1.9e-07, 1e-08, 0
639662401, 0.8, 1.7e-07, 1e-08, 0
639921601, 0.44, 1.24e-07, 1e-08, 0
640180801, 0.3, 1.21e-07, 1e-08, 102
640440001, 0.0, 1.57e-07, 1e-08, 0
640699201, 0.0, 1.69e-07, 1e-08, 102
641217601, 0.0, 1.22e-07, 1e-08, 1
641476801, 0.05, 1.02e-07, 1e-08, 0
641736001, 0.0, 1.12e-07, 1e-08, 102
641995201, 0.0, 5.43e-08, 1e-08, 102
642254401, 0.95, 1.02e-07, 1e-08, 0
642772801, 0.0, 7.08e-08, 1e-08, 102
643032001, 0.0, 9.58e-08, 1e-08, 102
643291201, 0.0, 9.08e-08, 1e-08, 102
643550401, 0.0, 1.1e-07, 1e-08, 0
644068801, 0.0, 1.36e-07, 1e-08, 102
644328001, 0.0, 7.73e-08, 1e-08, 102
644587201, 0.79, 1.16e-07, 1e-08, 0
644846401, 0.0, 6.45e-08, 1e-08, 102
645364801, 0.0, 7.83e-08, 1e-08, 102
645624001, 0.01, 7.23e-08, 1e-08, 0
646142401, 0.72, 6.27e-08, 1e-08, 0
646660801, 0.0, 5.23e-08, 1e-08, 102
646920001, 0.0, 6.11e-08, 1e-08, 0
648216001, 0.03, 1.41e-07, 1e-08, 0
648475201, 0.0, 6.26e-08, 1e-08, 102
648993601, 0.17, 1.15e-07, 1e-08, 0
649252801, 0.0, 8.7e-08, 1e-08, 0
650289601, 0.0, 6.82e-08, 1e-08, 102
650548801, 0.05, 6.92e-08, 1e-08, 102
651067201, 0.0, 5.83e-08, 1e-08, 0
651326401, 0.0, 6.41e-08, 1e-08, 0
651585601, 0.0, 6.15e-08, 1e-08, 102
651844801, 0.0, 6.53e-08, 1e-08, 0
652104001, 0.0, 8.71e-08, 1e-08, 1
652622401, 0.0, 8.83e-08, 1e-08, 102
652881601, 0.0, 6.85e-08, 1e-08, 0
653659201, 0.52, 1.54e-07, 1e-08, 0
653918401, 0.0, 1.09e-07, 1e-08, 102
654177601, 0.0, 6.12e-08, 1e-08, 102
654436801, 0.0, 7.52e-08, 1e-08, 102
654696001, 0.0, 6.77e-08, 1e-08, 0
654955201, 0.0, 1.71e-07, 1e-08, 0
655214401, 0.94, 1.97e-07, 1e-08, 102
655732801, 0.0, 6.48e-08, 1e-08, 0
655992001, 0.0, 7.46e-08, 1e-08, 0
656769601, 0.0, 7.02e-08, 1e-08, 102
657028801, 0.0, 8.43e-08, 1e-08, 102
657288001, 0.0, 6.95e-08, 1e-08, 102
657547201, 0.0, 1.13e-07, 1e-08, 102
657806401, 0.0, 1.02e-07, 1e-08, 0
658843201, 0.0, 5.5e-08, 1e-08, 102
659102401, 0.0, 8.92e-08, 1e-08, 0
659361601, 0.0, 6.5e-08, 1e-08, 102
660139201, 0.12, 6.84e-08, 1e-08, 0
660657601, 0.0, 6.89e-08, 1e-08, 102
660916801, 0.26, 7.83e-08, 1e-08, 1
661435201, 0.0, 6.69e-08, 1e-08, 102
661953601, 0.27, 1.36e-07, 1e-08, 0
662472001, 0.98, 1.1e-07, 1e-08, 102
662731201, 0.0, 8.9e-08, 1e-08, 0
662990401, 0.4, 8.38e-08, 1e-08, 102
663249601, 0.0, 5.68e-08, 1e-08, 0
663508801, 0.8, 8.08e-08, 1e-08, 0
664286401, 0.0, 4.76e-08, 1e-08, 102
665064001, 0.0, 4.68e-08, 1e-08, 102
665582401, 0.0, 7.05e-08, 1e-08, 102
666100801, 0.0, 1.21e-07, 1e-08, 102
666360001, 0.0, 8.85e-08, 1e-08, 0
666619201, 0.0, 1.21e-07, 1e-08, 102
666878401, 0.0, 1.24e-07, 1e-08, 102
667396801, 0.0, 1.16e-07, 1e-08, 102
667656001, 0.0, 7.87e-08, 1e-08, 102
667915201, 0.0, 8.94e-08, 1e-08, 0
668174401, 0.0, 6.15e-08, 1e-08, 102
668433601, 0.0, 3.84e-08, 1e-08, 102
668692801, 0.78, 8.01e-08, 1e-08, 102
668952001, 0.0, 5.34e-08, 1e-08, 0
669729601, 0.0, 5.75e-08, 1e-08, 0
669988801, 0.28, 9.25e-08, 1e-08, 0
670248001, 0.0, 8.9e-08, 1e-08, 0
670507201, 0.18, 1.19e-07, 1e-08, 0
670766401, 0.67, 1.83e-07, 1e-08, 0
671025601, 0.0, 1.53e-07, 1e-08, 0
671803201, 0.0, 9.86e-08, 1e-08, 102
672062401, 0.01, 1.28e-07, 1e-08, 0
672321601, 0.0, 9.32e-08, 1e-08, 102
672840001, 0.0, 1.44e-07, 1e-08, 102
673358401, 0.0, 8.81e-08, 1e-08, 102
673617601, 0.59, 8.91e-08, 1e-08, 102
673876801, 0.0, 5.43e-08, 1e-08, 0
674136001, 0.0, 3.8e-08, 1e-08, 0
674654401, 0.02, 6.99e-08, 1e-08, 0
674913601, 0.0, 5.76e-08, 1e-08, 102
675172801, 0.0, 1.18e-07, 1e-08, 102
675691201, 0.0, 1.3e-07, 1e-08, 0
675950401, 0.0, 1.42e-07, 1e-08, 0
676728001, 0.0, 7e-08, 1e-08, 0
676987201, 0.5, 1.05e-07, 1e-08, 0
677246401, 0.02, 7.64e-08, 1e-08, 0
678024001, 0.02, 7.62e-08, 1e-08, 0
679320001, 0.0, 8.22e-08, 1e-08, 102
679838401, 0.3, 1.17e-07, 1e-08, 0
680097601, 0.0, 1.41e-07, 1e-08, 102
680616001, 0.0, 6.5e-08, 1e-08, 102
680875201, 0.0, 8.3e-08, 1e-08, 102
681393601, 0.0, 4.92e-08, 1e-08, 0
682430401, 0.0, 7.02e-08, 1e-08, 102
682689601, 0.0, 8.19e-08, 1e-08, 101
682948801, 0.62, 8.62e-08, 1e-08, 0
683208001, 0.0, 7.2e-08, 1e-08, 102
683985601, 0.0, 6.89e-08, 1e-08, 101
684244801, 0.0, 1.24e-07, 1e-08, 102
685800001, 0.0, 6.45e-08, 1e-08, 101
686059201, 0.0, 8.8e-08, 1e-08, 101
686318401, 0.0, 1.06e-07, 1e-08, 101
686577601, 0.0, 7.89e-08, 1e-08, 101
686836801, 0.9, 1.52e-07, 1e-08, 0
687096001, 0.0, 1.1e-07, 1e-08, 102
687355201, 0.97, 1.83e-07, 1e-08, 0
687614401, 0.0, 6.78e-08, 1e-08, 101
688392001, 0.79, 8.92e-08, 1e-08, 0
688651201, 0.0, 7.46e-08, 1e-08, 102
689169601, 0.68, 1.21e-07, 1e-08, 102
689428801, 0.3, 1.48e-07, 1e-08, 0
689947201, 0.0, 1.58e-07, 1e-08, 102
690206401, 0.0, 7.68e-08, 1e-08, 102
690465601, 0.42, 1.2e-07, 1e-08, 0
690724801, 0.84, 1.02e-07, 1e-08, 0
691243201, 0.0, 5.5e-08, 1e-08, 101
692020801, 0.0, 5.58e-08, 1e-08, 102
692539201, 0.0, 8.05e-08, 1e-08, 102
692798401, 0.0, 4.07e-08, 1e-08, 102
693057601, 0.07, 1.09e-07, 1e-08, 0
693576001, 0.01, 1.2e-07, 1e-08, 0
694094401, 0.0, 1.04e-07, 1e-08, 102
694872001, 0.0, 6.45e-08, 1e-08, 101
695131201, 0.0, 5.7e-08, 1e-08, 101
695390401, 0.0, 6.09e-08, 1e-08, 102
695649601, 0.0, 5.82e-08, 1e-08, 102
696168001, 0.0, 5.75e-08, 1e-08, 101
696427201, 0.0, 4.43e-08, 1e-08, 101
696686401, 0.0, 5.42e-08, 1e-08, 101
696945601, 0.49, 7.48e-08, 1e-08, 0
697464001, 0.07, 7.98e-08, 1e-08, 0
697723201, 0.02, 9.45e-08, 1e-08, 0
698241601, 0.6, 1.07e-07, 1e-08, 102
698500801, 0.16, 1.19e-07, 1e-08, 0
698760001, 0.16, 1.24e-07, 1e-08, 102
699019201, 0.0, 8.53e-08, 1e-08, 101
699537601, 0.0, 1.08e-07, 1e-08, 101
699796801, 0.0, 8.97e-08, 1e-08, 101
700315201, 0.0, 6.49e-08, 1e-08, 102
701611201, 0.29, 9.06e-08, 1e-08, 0
702129601, 0.0, 7.95e-08, 1e-08, 102
702388801, 0.0, 1.09e-07, 1e-08, 101
702648001, 0.1, 1.54e-07, 1e-08, 0
703166401, 0.0, 1.08e-07, 1e-08, 101
703425601, 0.78, 1.47e-07, 1e-08, 102
703944001, 0.71, 1.58e-07, 1e-08, 0
704203201, 0.0, 9.33e-08, 1e-08, 101
704462401, 0.05, 1.29e-07, 1e-08, 102
704721601, 0.0, 1.65e-07, 1e-08, 102
704980801, 0.0, 1.29e-07, 1e-08, 101
705240001, 0.32, 1.17e-07, 1e-08, 0
705499201, 0.0, 6.97e-08, 1e-08, 101
705758401, 0.0, 7.51e-08, 1e-08, 101
706017601, 0.03, 7.95e-08, 1e-08, 0
706276801, 0.38, 8.31e-08, 1e-08, 102
707054401, 0.0, 7.87e-08, 1e-08, 101
707313601, 0.76, 1.6e-07, 1e-08, 0
707572801, 0.55, 1.17e-07, 1e-08, 102
707832001, 0.63, 2.05e-07, 1e-08, 0
708091201, 0.53, 1.27e-07, 1e-08, 102
708350401, 0.0, 7.47e-08, 1e-08, 101
708609601, 0.0, 9.39e-08, 1e-08, 101
708868801, 0.0, 7.47e-08, 1e-08, 102
709128001, 0.01, 6.79e-08, 1e-08, 102
709387201, 0.0, 5.33e-08, 1e-08, 102
709905601, 0.0, 5.48e-08, 1e-08, 101
710164801, 0.0, 5.96e-08, 1e-08, 101
710424001, 0.0, 5.75e-08, 1e-08, 101
710683201, 0.0, 5.35e-08, 1e-08, 0
710942401, 0.0, 3.9e-08, 1e-08, 102
711201601, 0.0, 7.15e-08, 1e-08, 102
712238401, 0.0, 5.88e-08, 1e-08, 102
712497601, 0.0, 7.78e-08, 1e-08, 101
712756801, 0.13, 9.23e-08, 1e-08, 0
713016001, 0.0, 7.71e-08, 1e-08, 0
713534401, 0.17, 8.14e-08, 1e-08, 0
713793601, 0.0, 6.24e-08, 1e-08, 102
714052801, 0.0, 4.87e-08, 1e-08, 101
714312001, 0.0, 7.5e-08, 1e-08, 0
714571201, 0.0, 5.18e-08, 1e-08, 101
714830401, 0.0, 5.28e-08, 1e-08, 101
715348801, 0.0, 6.84e-08, 1e-08, 101
715867201, 0.0, 8.27e-08, 1e-08, 101
716126401, 0.0, 1.02e-07, 1e-08, 102
716385601, 0.02, 1.46e-07, 1e-08, 0
716644801, 0.0, 6.65e-08, 1e-08, 102
716904001, 0.1, 1.32e-07, 1e-08, 0
717163201, 0.0, 1.15e-07, 1e-08, 102
717422401, 0.59, 1.8e-07, 1e-08, 0
717681601, 0.97, 1.23e-07, 1e-08, 0
717940801, 0.0, 1.41e-07, 1e-08, 101
719236801, 0.0, 9.92e-08, 1e-08, 101
719496001, 0.0, 7.19e-08, 1e-08, 101
719755201, 0.0, 5.62e-08, 1e-08, 101
720273601, 0.0, 6.73e-08, 1e-08, 101
720532801, 0.0, 7.85e-08, 1e-08, 102
720792001, 0.08, 1.24e-07, 1e-08, 0
721310401, 0.0, 1.26e-07, 1e-08, 101
721569601, 0.64, 1.27e-07, 1e-08, 102
722865601, 0.0, 7.59e-08, 1e-08, 102
723124801, 0.37, 7.8e-08, 1e-08, 0
723643201, 0.0, 6.1e-08, 1e-08, 101
724161601, 0.0, 6.48e-08, 1e-08, 102
724420801, 0.0, 5.55e-08, 1e-08, 101
724680001, 0.0, 6.5e-08, 1e-08, 102
725198401, 0.0, 5.59e-08, 1e-08, 101
725457601, 0.33, 1.17e-07, 1e-08, 102
725716801, 0.0, 1.04e-07, 1e-08, 101
726235201, 0.0, 9.7e-08, 1e-08, 102
726753601, 0.14, 9.38e-08, 1e-08, 0
727531201, 0.0, 3.67e-08, 1e-08, 102
727790401, 0.91, 1.01e-07, 1e-08, 0
728049601, 0.08, 7.49e-08, 1e-08, 102
728568001, 0.0, 4.99e-08, 1e-08, 102
728827201, 0.0, 6.39e-08, 1e-08, 101
729086401, 0.56, 1e-07, 1e-08, 0
729345601, 0.08, 9.65e-08, 1e-08, 0
729864001, 0.94, 1.48e-07, 1e-08, 102
730123201, 0.0, 1.28e-07, 1e-08, 102
730382401, 0.0, 1.06e-07, 1e-08, 102
730641601, 0.0, 1.05e-07, 1e-08, 101
730900801, 0.0, 8.29e-08, 1e-08, 102
731160001, 0.0, 9.03e-08, 1e-08, 102
731419201, 0.02, 1.5e-07, 1e-08, 0
731678401, 0.06, 1.04e-07, 1e-08, 0
732196801, 0.37, 8.95e-08, 1e-08, 0
732456001, 0.4, 1.08e-07, 1e-08, 0
732715201, 0.0, 1.45e-06, 1e-08, 102
732974401, 0.0, 1.2e-07, 1e-08, 101
733752001, 0.0, 7.25e-08, 1e-08, 102
734011201, 0.0, 6.87e-08, 1e-08, 101
734270401, 0.11, 1.26e-07, 1e-08, 0
735048001, 0.2, 1.61e-07, 1e-08, 102
735307201, 0.74, 1.95e-07, 1e-08, 0
735566401, 0.0, 1.05e-07, 1e-08, 101
735825601, 0.0, 1.08e-07, 1e-08, 102
736084801, 0.0, 9.2e-08, 1e-08, 102
736603201, 0.0, 8.02e-08, 1e-08, 102
736862401, 0.0, 6.92e-08, 1e-08, 101
737121601, 0.0, 5.53e-08, 1e-08, 101
737380801, 0.0, 6.11e-08, 1e-08, 101
737899201, 0.0, 5.08e-08, 1e-08, 101
738158401, 0.0, 4.81e-08, 1e-08, 102
738417601, 0.0, 8.51e-08, 1e-08, 101
738676801, 0.66, 1.03e-07, 1e-08, 102
738936001, 0.77, 1.47e-07, 1e-08, 0
739713601, 0.0, 8.11e-08, 1e-08, 101
739972801, 0.0, 4.88e-08, 1e-08, 102
740232001, 0.77, 1e-07, 1e-08, 0
