timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
406209601, 0.56, 4.86e-08, 1e-08, 0
409233601, 0.0, 3.45e-08, 1e-08, 0
410443201, 0.23, 6.36e-08, 1e-08, 0
411652801, 0.0, 4.81e-08, 1e-08, 0
412257601, 0.0, 7.59e-08, 1e-08, 0
413467201, 0.81, 1.03e-07, 1e-08, 0
414072001, 0.07, 4.59e-08, 1e-08, 0
415886401, 0.07, 1.02e-07, 1e-08, 0
416491201, 0.27, 5.13e-08, 1e-08, 0
417700801, 0.0, 9.31e-08, 1e-08, 0
421329601, 0.04, 4.27e-08, 1e-08, 0
426772801, 0.0, 6.31e-08, 1e-08, 0
427377601, 0.24, 5.88e-08, 1e-08, 0
428587201, 0.0, 5.48e-08, 1e-08, 0
429192001, 0.0, 6.63e-08, 1e-08, 0
429796801, 0.32, 6.55e-08, 1e-08, 0
430401601, 0.0, 6.05e-08, 1e-08, 0
431006401, 0.0, 7.24e-08, 1e-08, 0
431611201, 0.24, 9.35e-08, 1e-08, 0
433425601, 0.02, 5.46e-08, 1e-08, 0
435240001, 0.48, 3.78e-08, 1e-08, 0
438264001, 0.0, 6.61e-08, 1e-08, 0
439473601, 0.25, 6.27e-08, 1e-08, 0
440078401, 0.54, 4.21e-08, 1e-08, 0
441288001, 0.0, 4.44e-08, 1e-08, 0
442497601, 0.0, 3.53e-08, 1e-08, 0
444312001, 0.26, 6.26e-08, 1e-08, 0
446126401, 0.0, 3.73e-08, 1e-08, 0
447336001, 0.0, 4.23e-08, 1e-08, 0
449150401, 0.0, 5.18e-08, 1e-08, 0
452174401, 0.0, 4.38e-08, 1e-08, 0
452779201, 0.17, 4.73e-08, 1e-08, 0
457012801, 0.33, 4.93e-08, 1e-08, 0
462456001, 0.0, 4.58e-08, 1e-08, 0
463060801, 0.34, 6.78e-08, 1e-08, 0
466084801, 0.0, 3.97e-08, 1e-08, 0
467294401, 0.47, 5.16e-08, 1e-08, 0
469108801, 0.04, 4.58e-08, 1e-08, 0
482414401, 0.38, 4.18e-08, 1e-08, 0
483624001, 0.19, 5.68e-08, 1e-08, 0
484833601, 0.04, 5.24e-08, 1e-08, 0
487252801, 0.14, 6e-08, 1e-08, 0
488462401, 0.0, 3.3e-08, 1e-08, 0
489672001, 0.0, 3.09e-08, 1e-08, 0
490276801, 0.05, 4.49e-08, 1e-08, 0
493905601, 0.0, 3.67e-08, 1e-08, 0
494510401, 0.0, 3.12e-08, 1e-08, 0
497534401, 0.0, 5.69e-08, 1e-08, 0
498139201, 0.1, 6.88e-08, 1e-08, 0
499348801, 0.0, 2.91e-08, 1e-08, 0
501163201, 0.0, 4.45e-08, 1e-08, 0
501768001, 0.0, 3.53e-08, 1e-08, 0
502372801, 0.86, 4.21e-08, 1e-08, 0
502977601, 0.97, 5.42e-08, 1e-08, 0
506606401, 0.59, 4.81e-08, 1e-08, 0
507816001, 0.0, 5.24e-08, 1e-08, 0
508420801, 0.5, 5.83e-08, 1e-08, 0
513259201, 0.0, 4.56e-08, 1e-08, 0
515073601, 0.76, 5.74e-08, 1e-08, 0
516283201, 0.04, 5.74e-08, 1e-08, 0
516888001, 0.96, 5.63e-08, 1e-08, 0
518097601, 0.0, 3.88e-08, 1e-08, 0
523540801, 0.0, 4.59e-08, 1e-08, 0
524145601, 0.0, 4.46e-08, 1e-08, 0
524750401, 0.0, 3.7e-08, 1e-08, 0
526564801, 0.0, 5.05e-08, 1e-08, 0
528984001, 0.66, 9.13e-08, 1e-08, 0
529588801, 0.44, 4.39e-08, 1e-08, 0
530193601, 0.11, 4.31e-08, 1e-08, 0
530798401, 0.84, 5.78e-08, 1e-08, 0
531403201, 0.08, 5.38e-08, 1e-08, 0
532008001, 0.99, 6.7e-08, 1e-08, 0
533217601, 0.0, 4.79e-08, 1e-08, 0
534427201, 0.23, 4.95e-08, 1e-08, 0
536846401, 0.08, 5.35e-08, 1e-08, 0
537451201, 0.0, 3.68e-08, 1e-08, 0
538660801, 0.67, 4.32e-08, 1e-08, 0
539870401, 0.0, 3.45e-08, 1e-08, 0
540475201, 0.29, 6.59e-08, 1e-08, 0
541684801, 0.2, 6.36e-08, 1e-08, 0
542289601, 0.0, 3.68e-08, 1e-08, 0
542894401, 0.17, 1.22e-07, 1e-08, 0
544708801, 0.02, 3.27e-08, 1e-08, 0
545918401, 0.04, 2.84e-08, 1e-08, 0
546523201, 0.03, 2.9e-08, 1e-08, 0
550152001, 0.0, 4.04e-08, 1e-08, 0
551966401, 0.03, 3.58e-08, 1e-08, 0
553176001, 0.0, 4.09e-08, 1e-08, 0
556200001, 0.0, 3.16e-08, 1e-08, 0
558619201, 0.31, 7.27e-08, 1e-08, 0
561038401, 0.02, 3.19e-08, 1e-08, 0
562248001, 0.0, 4.53e-08, 1e-08, 0
562852801, 0.0, 6.81e-08, 1e-08, 0
564062401, 0.0, 6.98e-08, 1e-08, 0
564667201, 0.0, 3.8e-07, 1e-08, 0
565876801, 0.54, 8.18e-08, 1e-08, 0
566481601, 0.95, 1.2e-07, 1e-08, 0
567086401, 0.11, 5.23e-08, 1e-08, 0
567691201, 0.26, 3.65e-08, 1e-08, 0
568296001, 0.0, 5.59e-08, 1e-08, 0
568900801, 0.53, 4.94e-08, 1e-08, 0
570715201, 0.0, 4.35e-08, 1e-08, 0
571320001, 0.0, 2.99e-08, 1e-08, 0
572529601, 0.0, 3.6e-08, 1e-08, 0
573134401, 0.0, 4.06e-08, 1e-08, 0
573739201, 0.01, 4.61e-08, 1e-08, 0
574344001, 0.0, 3.68e-08, 1e-08, 0
575553601, 0.0, 3.61e-08, 1e-08, 0
576158401, 0.0, 3.48e-08, 1e-08, 0
577368001, 0.0, 4.4e-08, 1e-08, 0
577972801, 0.36, 6.74e-08, 1e-08, 0
579182401, 0.0, 4.75e-08, 1e-08, 0
579787201, 0.0, 3.91e-08, 1e-08, 0
580392001, 0.0, 3.91e-08, 1e-08, 0
580996801, 0.0, 4.98e-08, 1e-08, 0
581601601, 0.0, 3.07e-08, 1e-08, 0
582811201, 0.34, 5.04e-08, 1e-08, 0
583416001, 0.29, 4.68e-08, 1e-08, 0
584020801, 0.0, 2.3e-08, 1e-08, 0
585230401, 0.0, 3.21e-08, 1e-08, 0
585835201, 0.0, 2.83e-08, 1e-08, 0
587044801, 0.4, 4.65e-08, 1e-08, 0
587649601, 0.96, 5.48e-08, 1e-08, 0
588254401, 0.0, 3.88e-08, 1e-08, 0
588859201, 0.0, 3.8e-08, 1e-08, 0
590068801, 0.0, 2.74e-08, 1e-08, 0
590673601, 0.81, 6.2e-08, 1e-08, 0
591278401, 0.66, 3.98e-08, 1e-08, 0
591883201, 0.79, 6.07e-08, 1e-08, 0
592488001, 0.0, 2.72e-08, 1e-08, 0
593092801, 0.29, 5.39e-08, 1e-08, 0
594302401, 0.37, 5.43e-08, 1e-08, 0
594907201, 0.0, 4.09e-08, 1e-08, 0
595512001, 0.0, 3.18e-08, 1e-08, 0
597326401, 0.0, 3.95e-08, 1e-08, 0
597931201, 0.0, 4.59e-08, 1e-08, 0
598536001, 0.0, 2.96e-08, 1e-08, 0
599140801, 0.76, 5.19e-08, 1e-08, 0
601560001, 0.37, 5.3e-08, 1e-08, 0
603979201, 0.29, 4.25e-08, 1e-08, 0
610027201, 0.0, 4.77e-08, 1e-08, 0
610632001, 0.04, 4.07e-08, 1e-08, 0
611236801, 0.0, 4.21e-08, 1e-08, 0
611841601, 0.0, 3.47e-08, 1e-08, 0
612446401, 0.02, 7.46e-08, 1e-08, 0
613656001, 0.0, 2.61e-08, 1e-08, 0
614865601, 0.82, 5.76e-08, 1e-08, 0
615470401, 0.37, 5.04e-08, 1e-08, 0
616075201, 0.0, 3.16e-08, 1e-08, 0
617284801, 0.0, 3.2e-08, 1e-08, 0
617889601, 0.02, 3.56e-08, 1e-08, 0
618494401, 0.44, 6.27e-08, 1e-08, 0
619099201, 0.0, 4.51e-08, 1e-08, 0
619704001, 0.61, 5.85e-08, 1e-08, 0
620308801, 0.0, 4.87e-08, 1e-08, 0
620913601, 0.0, 2.67e-08, 1e-08, 0
621518401, 0.28, 4.15e-08, 1e-08, 0
622728001, 0.38, 4.52e-08, 1e-08, 0
623937601, 0.0, 3.78e-08, 1e-08, 0
624542401, 0.37, 5.54e-08, 1e-08, 0
625147201, 0.0, 4.67e-08, 1e-08, 0
625752001, 0.0, 4.3e-08, 1e-08, 0
626356801, 0.0, 5.9e-08, 1e-08, 0
626961601, 0.0, 3.63e-08, 1e-08, 0
628776001, 0.46, 6.79e-08, 1e-08, 0
629985601, 0.0, 4.18e-08, 1e-08, 0
630590401, 0.0, 4.39e-08, 1e-08, 0
633009601, 0.0, 3.49e-08, 1e-08, 0
634219201, 0.0, 4.61e-08, 1e-08, 0
635428801, 0.0, 3.17e-08, 1e-08, 0
636033601, 0.3, 4.92e-08, 1e-08, 0
636638401, 0.0, 4.66e-08, 1e-08, 0
637243201, 0.9, 4.58e-08, 1e-08, 0
637848001, 0.0, 4.31e-08, 1e-08, 0
640872001, 0.0, 6.26e-08, 1e-08, 0
641476801, 0.0, 5.13e-08, 1e-08, 0
644500801, 0.0, 6.8e-08, 1e-08, 0
646920001, 0.01, 5.34e-08, 1e-08, 0
647524801, 0.04, 4.64e-08, 1e-08, 0
648129601, 0.0, 4.04e-08, 1e-08, 0
651153601, 0.18, 3.15e-08, 1e-08, 0
654782401, 0.42, 4.86e-08, 1e-08, 0
655387201, 0.06, 4.74e-08, 1e-08, 0
655992001, 0.83, 5.8e-08, 1e-08, 0
658411201, 0.0, 4.5e-08, 1e-08, 0
659016001, 0.25, 4.81e-08, 1e-08, 0
659620801, 0.0, 3.2e-08, 1e-08, 0
660225601, 0.33, 5.64e-08, 1e-08, 0
660830401, 0.0, 4.29e-08, 1e-08, 0
662040001, 0.14, 5.13e-08, 1e-08, 0
662644801, 0.85, 6.29e-08, 1e-08, 0
663854401, 0.31, 4.02e-08, 1e-08, 0
664459201, 0.01, 4.5e-08, 1e-08, 0
665064001, 0.0, 3.2e-08, 1e-08, 0
666273601, 0.0, 3.46e-08, 1e-08, 0
668088001, 0.0, 4.31e-08, 1e-08, 0
669297601, 0.71, 4.75e-08, 1e-08, 0
670507201, 0.1, 5.77e-08, 1e-08, 0
672926401, 0.0, 5.4e-08, 1e-08, 0
673531201, 0.0, 4.55e-08, 1e-08, 0
675345601, 0.82, 6.83e-08, 1e-08, 0
676555201, 0.01, 6.37e-08, 1e-08, 0
677160001, 0.0, 3.13e-08, 1e-08, 0
683208001, 0.0, 7.36e-09, 1e-08, 0
683812801, 0.0, 9.35e-09, 1e-08, 0
684417601, 0.0, 8.49e-09, 1e-08, 0
685022401, 0.0, 7.11e-09, 1e-08, 0
685627201, 0.0, 9.12e-09, 1e-08, 0
686232001, 0.0, 8.56e-09, 1e-08, 0
686836801, 0.0, 5.97e-09, 1e-08, 0
687441601, 0.0, 8.71e-09, 1e-08, 0
688046401, 0.43, 1.29e-08, 1e-08, 0
688651201, 0.0, 1.53e-08, 1e-08, 0
689256001, 0.85, 1.46e-08, 1e-08, 0
689860801, 0.0, 7.96e-09, 1e-08, 0
690465601, 0.0, 9.42e-09, 1e-08, 0
691070401, 0.0, 6.22e-09, 1e-08, 0
691675201, 0.0, 1.49e-08, 1e-08, 0
692280001, 0.0, 7.32e-09, 1e-08, 0
692884801, 0.0, 9.98e-09, 1e-08, 0
693489601, 0.0, 9.19e-09, 1e-08, 0
694094401, 0.0, 9.6e-09, 1e-08, 0
694699201, 0.0, 6.6e-09, 1e-08, 0
695304001, 0.0, 4.82e-09, 1e-08, 0
695908801, 0.0, 8.22e-09, 1e-08, 0
696513601, 0.0, 7.2e-09, 1e-08, 0
697118401, 0.0, 7.46e-09, 1e-08, 0
697723201, 0.0, 7.55e-09, 1e-08, 0
698328001, 0.0, 6.89e-09, 1e-08, 0
698932801, 0.0, 5.58e-09, 1e-08, 0
699537601, 0.0, 7.19e-09, 1e-08, 0
700747201, 0.0, 9.05e-09, 1e-08, 0
701352001, 0.0, 1.14e-08, 1e-08, 0
701956801, 0.0, 8.87e-09, 1e-08, 0
702561601, 0.0, 8.47e-09, 1e-08, 0
703166401, 0.0, 1.16e-08, 1e-08, 0
703771201, 0.0, 8.13e-09, 1e-08, 0
704376001, 0.0, 1.24e-08, 1e-08, 0
704980801, 0.0, 9.57e-09, 1e-08, 0
705585601, 0.0, 1.75e-08, 1e-08, 0
706190401, 0.0, 7.48e-09, 1e-08, 0
706795201, 0.0, 7.91e-09, 1e-08, 0
708004801, 0.0, 1.3e-08, 1e-08, 0
708609601, 0.0, 1.2e-08, 1e-08, 0
709214401, 0.0, 7.1e-09, 1e-08, 0
709819201, 0.0, 1.11e-08, 1e-08, 0
710424001, 0.0, 7.79e-09, 1e-08, 0
711028801, 0.0, 7.44e-09, 1e-08, 0
711633601, 0.0, 1.07e-08, 1e-08, 0
712238401, 0.26, 1.29e-08, 1e-08, 0
712843201, 0.0, 6.11e-09, 1e-08, 0
713448001, 0.0, 5.46e-09, 1e-08, 0
714052801, 0.0, 1.18e-08, 1e-08, 0
714657601, 0.0, 8.58e-09, 1e-08, 0
715262401, 0.0, 9.17e-09, 1e-08, 0
715867201, 0.0, 8.08e-09, 1e-08, 0
716472001, 0.0, 1.09e-08, 1e-08, 0
717076801, 0.0, 1.08e-08, 1e-08, 0
718891201, 0.0, 1.1e-08, 1e-08, 0
719496001, 0.05, 1.43e-08, 1e-08, 0
723729601, 0.0, 1.14e-08, 1e-08, 0
725544001, 0.0, 8.59e-09, 1e-08, 0
726148801, 0.0, 7.95e-09, 1e-08, 0
726753601, 0.0, 7.25e-09, 1e-08, 0
727963201, 0.0, 9.18e-09, 1e-08, 0
728568001, 0.0, 1.17e-08, 1e-08, 0
729172801, 0.0, 1.49e-08, 1e-08, 0
729777601, 0.0, 1.16e-08, 1e-08, 0
730382401, 0.0, 5.9e-09, 1e-08, 0
730987201, 0.0, 4.98e-09, 1e-08, 0
731592001, 0.0, 7.6e-09, 1e-08, 0
732196801, 0.0, 1.03e-08, 1e-08, 0
732801601, 0.0, 7.86e-09, 1e-08, 0
733406401, 0.0, 1.02e-08, 1e-08, 0
734011201, 0.0, 7.74e-09, 1e-08, 0
734616001, 0.0, 1.06e-08, 1e-08, 0
735220801, 0.0, 8.96e-09, 1e-08, 0
735825601, 0.0, 8.36e-09, 1e-08, 0
737035201, 0.0, 1.77e-08, 1e-08, 0
737640001, 0.0, 1.13e-08, 1e-08, 0
738244801, 0.0, 1.04e-08, 1e-08, 0
738849601, 0.0, 1.31e-08, 1e-08, 0
739454401, 0.0, 1.22e-08, 1e-08, 0
740059201, 0.02, 2.23e-08, 1e-08, 0
740664001, 0.0, 1.06e-08, 1e-08, 0
741268801, 0.69, 1.42e-08, 1e-08, 0
741873601, 0.0, 7.73e-09, 1e-08, 0
