timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
432691201, 6.28, 5.9e-08, 2.83e-08, 2.67, 0, 1e-08, 0
440467201, 7.2, 4.04e-08, 1.75e-08, 2.67, 0, 1e-08, 0
443059201, 4.95, 3.21e-08, 1.69e-08, 2.67, 0, 1e-08, 0
445651201, 17.7, 5.75e-08, 1.72e-08, 2.67, 0, 1e-08, 0
448243201, 7.23, 4.32e-08, 2.1e-08, 2.67, 0, 1e-08, 0
450835201, 9.51, 4.22e-08, 1.7e-08, 2.67, 0, 1e-08, 0
453427201, 12.42, 3.58e-08, 1.36e-08, 2.67, 0, 1e-08, 0
456019201, 10.91, 4.58e-08, 1.73e-08, 2.67, 0, 1e-08, 0
458611201, 70.55, 1.16e-07, 1.82e-08, 2.67, 0, 1e-08, 0
461203201, 62.61, 1.1e-07, 1.98e-08, 2.67, 0, 1e-08, 0
463795201, 7.09, 3.16e-08, 1.42e-08, 2.67, 0, 1e-08, 0
466387201, 9.41, 4.26e-08, 1.62e-08, 2.67, 0, 1e-08, 0
468979201, 2.83, 2.45e-08, 1.61e-08, 2.67, 0, 1e-08, 0
474163201, 2.4, 2.03e-08, 1.48e-08, 2.67, 0, 1e-08, 0
476755201, 8.11, 2.96e-08, 1.36e-08, 2.67, 0, 1e-08, 0
484531201, 5.0, 2.66e-08, 1.4e-08, 2.67, 0, 1e-08, 0
487123201, 1.39, 1.22e-08, 1.23e-08, 2.67, 0, 1e-08, 0
489715201, 1.97, 1.81e-08, 1.46e-08, 2.67, 0, 1e-08, 0
494899201, 3.36, 1.52e-08, 1.07e-08, 2.67, 0, 1e-08, 0
497491201, 12.04, 4.72e-08, 1.78e-08, 2.67, 0, 1e-08, 0
500083201, 2.58, 2.88e-08, 2.07e-08, 2.67, 0, 1e-08, 0
528595201, 8.55, 3.92e-08, 1.59e-08, 2.67, 0, 1e-08, 0
536371201, 1.43, 1.3e-08, 1.24e-08, 2.67, 0, 1e-08, 0
538963201, 2.1, 1.85e-08, 1.44e-08, 2.67, 0, 1e-08, 0
544147201, 8.21, 3.05e-07, 1.5e-07, 2.67, 0, 1e-08, 0
549331201, 2.97, 1.77e-08, 1.21e-08, 2.67, 0, 1e-08, 0
567475201, 3.5, 1.74e-08, 1.05e-08, 2.67, 0, 1e-08, 0
575251201, 3.86, 2.75e-08, 1.76e-08, 2.67, 0, 1e-08, 0
577843201, 1.25, 1.55e-08, 1.59e-08, 2.67, 0, 1e-08, 0
580435201, 7.65, 3.43e-08, 1.46e-08, 2.67, 0, 1e-08, 0
583027201, 4.04, 2.25e-08, 1.29e-08, 2.67, 0, 1e-08, 0
590803201, 6.16, 2.67e-08, 1.47e-08, 2.67, 0, 1e-08, 0
595987201, 2.09, 1.38e-08, 1.18e-08, 2.67, 0, 1e-08, 0
598579201, 5.1, 2.13e-08, 1.15e-08, 2.67, 0, 1e-08, 0
603763201, 6.06, 2.94e-08, 1.45e-08, 2.67, 0, 1e-08, 0
611539201, 15.95, 4.81e-08, 1.53e-08, 2.67, 0, 1e-08, 0
616723201, 1.53, 1.24e-08, 1.11e-08, 2.67, 0, 1e-08, 0
627091201, 4.7, 2.85e-08, 1.52e-08, 2.67, 0, 1e-08, 0
632275201, 1.31, 1.24e-08, 1.21e-08, 2.67, 0, 1e-08, 0
634867201, 10.59, 3.29e-08, 1.39e-08, 2.67, 0, 1e-08, 0
637459201, 43.78, 8.07e-08, 1.7e-08, 2.67, 0, 1e-08, 0
640051201, 42.21, 9.03e-08, 1.85e-08, 2.67, 0, 1e-08, 0
642643201, 35.64, 6.38e-08, 1.46e-08, 2.67, 0, 1e-08, 0
647827201, 14.16, 4.28e-08, 1.45e-08, 2.67, 0, 1e-08, 0
650419201, 7.6, 3.06e-08, 1.33e-08, 2.67, 0, 1e-08, 0
653011201, 9.63, 4.13e-08, 1.7e-08, 2.67, 0, 1e-08, 0
655603201, 9.56, 3.22e-08, 1.42e-08, 2.67, 0, 1e-08, 0
658195201, 15.42, 5.19e-08, 1.68e-08, 2.67, 0, 1e-08, 0
660787201, 3.61, 2.17e-08, 1.33e-08, 2.67, 0, 1e-08, 0
668563201, 6.4, 3.2e-08, 1.48e-08, 2.67, 0, 1e-08, 0
671155201, 4.18, 1.65e-08, 1.22e-08, 2.67, 0, 1e-08, 0
673747201, 3.82, 1.95e-08, 1.25e-08, 2.67, 0, 1e-08, 0
676339201, 4.01, 2.15e-08, 1.27e-08, 2.67, 0, 1e-08, 0
684115201, 1.34, 1.79e-08, 1.77e-08, 2.67, 0, 1e-08, 0
689299201, 4.48, 2.49e-08, 1.45e-08, 2.67, 0, 1e-08, 0
697075201, 1.29, 1.19e-08, 1.21e-08, 2.67, 0, 1e-08, 0
717811201, 2.77, 2.41e-08, 1.68e-08, 2.67, 0, 1e-08, 0
722995201, 1.74, 1.13e-08, 1.12e-08, 2.67, 0, 1e-08, 0
725587201, 1.43, 1.14e-08, 1.12e-08, 2.67, 0, 1e-08, 0
728179201, 1.52, 1.25e-08, 1.19e-08, 2.67, 0, 1e-08, 0
730771201, 8.97, 3.72e-08, 1.56e-08, 2.67, 0, 1e-08, 0
735955201, 2.92, 9.17e-09, 8.74e-09, 2.67, 0, 1e-08, 0
