timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 1.22, 7.42e-09, 8.29e-09, 2.54, 0, 1e-08, 0
492307201, 1.76, 9.01e-09, 8.4e-09, 2.54, 0, 1e-08, 0
497491201, 2.87, 6.47e-09, 5.65e-09, 2.54, 0, 1e-08, 0
502675201, 2.24, 9.77e-09, 7.81e-09, 2.54, 0, 1e-08, 0
513043201, 1.3, 8.38e-09, 8.33e-09, 2.54, 0, 1e-08, 0
518227201, 2.8, 1.03e-08, 7.78e-09, 2.54, 0, 1e-08, 0
523411201, 1.93, 1.23e-08, 9.79e-09, 2.54, 0, 1e-08, 0
526003201, 8.09, 2.57e-08, 1.1e-08, 2.54, 0, 1e-08, 0
528595201, 5.26, 9.27e-09, 6.12e-09, 2.54, 0, 1e-08, 0
531187201, 4.44, 1.77e-08, 1e-08, 2.54, 0, 1e-08, 0
533779201, 3.2, 1.18e-08, 8.52e-09, 2.54, 0, 1e-08, 0
538963201, 2.9, 1.43e-08, 1.07e-08, 2.54, 0, 1e-08, 0
549331201, 4.41, 1.83e-08, 1.04e-08, 2.54, 0, 1e-08, 0
551923201, 4.16, 1.76e-08, 1.02e-08, 2.54, 0, 1e-08, 0
554515201, 4.9, 1.36e-08, 7.87e-09, 2.54, 0, 1e-08, 0
557107201, 8.36, 2.79e-08, 1.17e-08, 2.54, 0, 1e-08, 0
562291201, 7.7, 2.16e-08, 1.03e-08, 2.54, 0, 1e-08, 0
564883201, 1.48, 8.01e-09, 7.3e-09, 2.54, 0, 1e-08, 0
588211201, 1.87, 8.01e-09, 7.16e-09, 2.54, 0, 1e-08, 0
590803201, 8.4, 2.16e-08, 9e-09, 2.54, 0, 1e-08, 0
593395201, 12.76, 1.97e-08, 8.25e-09, 2.54, 0, 1e-08, 0
595987201, 2.19, 8.6e-09, 6.8e-09, 2.54, 0, 1e-08, 0
598579201, 7.65, 1.59e-08, 7.71e-09, 2.54, 0, 1e-08, 0
603763201, 2.18, 1.04e-08, 8.3e-09, 2.54, 0, 1e-08, 0
608947201, 3.12, 1.19e-08, 7.63e-09, 2.54, 0, 1e-08, 0
611539201, 2.49, 1.49e-08, 1.06e-08, 2.54, 0, 1e-08, 0
621907201, 8.71, 2.11e-08, 8.8e-09, 2.54, 0, 1e-08, 0
627091201, 7.34, 1.74e-08, 7.61e-09, 2.54, 0, 1e-08, 0
629683201, 2.28, 9.8e-09, 7.58e-09, 2.54, 0, 1e-08, 0
632275201, 2.99, 1.06e-08, 7.19e-09, 2.54, 0, 1e-08, 0
634867201, 2.4, 1.05e-08, 7.82e-09, 2.54, 0, 1e-08, 0
640051201, 2.27, 8.02e-09, 6.4e-09, 2.54, 0, 1e-08, 0
642643201, 2.18, 7.04e-09, 5.78e-09, 2.54, 0, 1e-08, 0
653011201, 1.07, 6.3e-09, 7.02e-09, 2.54, 0, 1e-08, 0
673747201, 3.73, 9.5e-09, 6.58e-09, 2.54, 0, 1e-08, 0
678931201, 6.99, 1.89e-08, 9.01e-09, 2.54, 0, 1e-08, 0
681523201, 1.62, 8.74e-09, 7.74e-09, 2.54, 0, 1e-08, 0
694483201, 5.71, 1.51e-08, 7.78e-09, 2.54, 0, 1e-08, 0
707443201, 1.91, 5.55e-09, 5.78e-09, 2.54, 0, 1e-08, 0
712627201, 7.75, 1.06e-08, 6e-09, 2.54, 0, 1e-08, 0
728179201, 4.51, 1.66e-08, 9.1e-09, 2.54, 0, 1e-08, 0
738547201, 4.56, 1.16e-08, 7.6e-09, 2.54, 0, 1e-08, 0
