timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
265896001, 43.44, 9.39e-08, 2.6e-08, 2.39, 0, 1e-08, 0
266500801, 10.04, 3.59e-08, 1.77e-08, 2.39, 0, 1e-08, 0
267105601, 13.59, 5.12e-08, 2.04e-08, 2.39, 0, 1e-08, 0
267710401, 18.18, 5.64e-08, 2.05e-08, 2.39, 0, 1e-08, 0
268315201, 1.14, 1.29e-08, 1.47e-08, 2.39, 0, 1e-08, 0
269524801, 7.86, 4.67e-08, 2.73e-08, 2.39, 0, 1e-08, 0
270734401, 9.17, 3.62e-08, 1.86e-08, 2.39, 0, 1e-08, 0
271339201, 1.94, 1.58e-08, 1.39e-08, 2.39, 0, 1e-08, 0
272548801, 1.26, 1.8e-08, 1.88e-08, 2.39, 0, 1e-08, 0
275572801, 1.54, 2.17e-08, 2.04e-08, 2.39, 0, 1e-08, 0
276177601, 7.35, 2.07e-08, 1.44e-08, 2.39, 0, 1e-08, 0
277992001, 1.13, 1.93e-08, 2.24e-08, 2.39, 0, 1e-08, 0
278596801, 4.06, 7.2e-08, 4.19e-08, 2.39, 0, 1e-08, 0
281016001, 5.25, 2.46e-08, 1.49e-08, 2.39, 0, 1e-08, 0
282830401, 5.43, 4.49e-08, 2.74e-08, 2.39, 0, 1e-08, 0
284040001, 5.41, 2.2e-08, 1.87e-08, 2.39, 0, 1e-08, 0
285249601, 3.08, 2.35e-08, 1.68e-08, 2.39, 0, 1e-08, 0
287668801, 2.34, 3.53e-08, 2.78e-08, 2.39, 0, 1e-08, 0
288273601, 7.48, 5.65e-08, 2.96e-08, 2.39, 0, 1e-08, 0
288878401, 1.95, 1.29e-08, 1.44e-08, 2.39, 0, 1e-08, 0
289483201, 2.15, 2.12e-08, 1.73e-08, 2.39, 0, 1e-08, 0
290088001, 3.23, 1.89e-08, 1.37e-08, 2.39, 0, 1e-08, 0
290692801, 1.05, 1.16e-08, 1.42e-08, 2.39, 0, 1e-08, 0
291297601, 3.14, 3.21e-08, 2.27e-08, 2.39, 0, 1e-08, 0
291902401, 3.46, 5.38e-08, 3.5e-08, 2.39, 0, 1e-08, 0
293716801, 7.44, 5.11e-08, 2.62e-08, 2.39, 0, 1e-08, 0
294321601, 4.66, 2.73e-08, 1.63e-08, 2.39, 0, 1e-08, 0
294926401, 1.39, 1.98e-08, 1.9e-08, 2.39, 0, 1e-08, 0
295531201, 3.98, 4.15e-08, 2.42e-08, 2.39, 0, 1e-08, 0
296740801, 4.49, 4.75e-08, 3.06e-08, 2.39, 0, 1e-08, 0
297345601, 3.2, 4.92e-08, 3.38e-08, 2.39, 0, 1e-08, 0
299764801, 5.61, 3.92e-08, 2.13e-08, 2.39, 0, 1e-08, 0
301579201, 9.02, 7.25e-08, 3.57e-08, 2.39, 0, 1e-08, 0
302184001, 22.58, 1.32e-07, 4.1e-08, 2.39, 0, 1e-08, 0
302788801, 8.17, 4.94e-08, 2.53e-08, 2.39, 0, 1e-08, 0
303393601, 1.17, 1.76e-08, 1.81e-08, 2.39, 0, 1e-08, 0
303998401, 4.38, 2.04e-08, 1.5e-08, 2.39, 0, 1e-08, 0
304603201, 4.99, 4.61e-08, 2.4e-08, 2.39, 0, 1e-08, 0
305208001, 3.45, 4.27e-08, 2.79e-08, 2.39, 0, 1e-08, 0
305812801, 13.75, 1.11e-07, 4.19e-08, 2.39, 0, 1e-08, 0
306417601, 12.7, 6.51e-08, 3.29e-08, 2.39, 0, 1e-08, 0
307022401, 8.01, 3.5e-08, 1.69e-08, 2.39, 0, 1e-08, 0
307627201, 5.51, 3.97e-08, 2.34e-08, 2.39, 0, 1e-08, 0
308232001, 27.16, 7.93e-08, 2.25e-08, 2.39, 0, 1e-08, 0
308836801, 36.13, 8.26e-08, 2.16e-08, 2.39, 0, 1e-08, 0
309441601, 23.6, 7.01e-08, 2.55e-08, 2.39, 0, 1e-08, 0
310046401, 10.39, 5.38e-08, 2.68e-08, 2.39, 0, 1e-08, 0
310651201, 6.39, 8.05e-08, 3.93e-08, 2.39, 0, 1e-08, 0
311860801, 4.7, 3.31e-08, 2.18e-08, 2.39, 0, 1e-08, 0
312465601, 1.47, 2.42e-08, 2.22e-08, 2.39, 0, 1e-08, 0
313070401, 4.02, 3.24e-08, 1.93e-08, 2.39, 0, 1e-08, 0
313675201, 13.98, 2.59e-08, 1.37e-08, 2.39, 0, 1e-08, 0
314280001, 8.46, 6.86e-08, 3.04e-08, 2.39, 0, 1e-08, 0
314884801, 18.34, 9.77e-08, 3.64e-08, 2.39, 0, 1e-08, 0
316094401, 1.81, 2.96e-08, 2.67e-08, 2.39, 0, 1e-08, 0
316699201, 14.78, 5.49e-08, 2.34e-08, 2.39, 0, 1e-08, 0
317304001, 17.97, 5.74e-08, 2e-08, 2.39, 0, 1e-08, 0
317908801, 15.69, 6.22e-08, 2.09e-08, 2.39, 0, 1e-08, 0
318513601, 20.04, 7.34e-08, 2.35e-08, 2.39, 0, 1e-08, 0
319118401, 1.44, 1.81e-08, 1.93e-08, 2.39, 0, 1e-08, 0
319723201, 9.93, 5.25e-08, 2.7e-08, 2.39, 0, 1e-08, 0
320328001, 22.92, 1.09e-07, 3.51e-08, 2.39, 0, 1e-08, 0
320932801, 1.46, 2.47e-08, 2.4e-08, 2.39, 0, 1e-08, 0
321537601, 1.79, 2.08e-08, 1.87e-08, 2.39, 0, 1e-08, 0
322142401, 18.32, 6.51e-08, 2.18e-08, 2.39, 0, 1e-08, 0
322747201, 5.35, 6.45e-08, 3.4e-08, 2.39, 0, 1e-08, 0
323956801, 6.25, 6.78e-08, 3.39e-08, 2.39, 0, 1e-08, 0
324561601, 18.33, 5.64e-08, 1.86e-08, 2.39, 0, 1e-08, 0
325771201, 12.83, 6.42e-08, 2.62e-08, 2.39, 0, 1e-08, 0
326980801, 9.21, 3.38e-08, 1.63e-08, 2.39, 0, 1e-08, 0
329400001, 3.98, 3.22e-08, 2.48e-08, 2.39, 0, 1e-08, 0
330609601, 1.02, 1.97e-08, 2.24e-08, 2.39, 0, 1e-08, 0
331214401, 11.27, 5.35e-08, 2.24e-08, 2.39, 0, 1e-08, 0
333028801, 2.77, 3.64e-08, 2.72e-08, 2.39, 0, 1e-08, 0
334843201, 4.96, 3.27e-08, 2.18e-08, 2.39, 0, 1e-08, 0
335448001, 6.96, 3.56e-08, 1.86e-08, 2.39, 0, 1e-08, 0
336052801, 5.14, 1.81e-08, 1.42e-08, 2.39, 0, 1e-08, 0
337262401, 3.29, 3.18e-08, 2.54e-08, 2.39, 0, 1e-08, 0
338472001, 12.77, 3.57e-08, 2.06e-08, 2.39, 0, 1e-08, 0
340286401, 1.65, 8.73e-09, 9.98e-09, 2.39, 0, 1e-08, 0
341496001, 6.66, 3.01e-08, 1.73e-08, 2.39, 0, 1e-08, 0
343310401, 2.82, 4.94e-08, 3.54e-08, 2.39, 0, 1e-08, 0
343915201, 1.38, 2.75e-08, 2.87e-08, 2.39, 0, 1e-08, 0
346334401, 1.18, 1.02e-08, 1.24e-08, 2.39, 0, 1e-08, 0
347544001, 2.69, 5.73e-08, 4.06e-08, 2.39, 0, 1e-08, 0
348148801, 1.21, 2.94e-08, 3.06e-08, 2.39, 0, 1e-08, 0
350568001, 1.88, 1.47e-08, 1.35e-08, 2.39, 0, 1e-08, 0
351172801, 1.93, 2.41e-08, 2.14e-08, 2.39, 0, 1e-08, 0
352987201, 2.24, 2.99e-08, 2.56e-08, 2.39, 0, 1e-08, 0
356616001, 2.11, 3.02e-08, 3.01e-08, 2.39, 0, 1e-08, 0
357825601, 1.1, 1.31e-08, 1.69e-08, 2.39, 0, 1e-08, 0
358430401, 2.22, 1.43e-08, 1.35e-08, 2.39, 0, 1e-08, 0
359640001, 1.17, 1.92e-08, 2.01e-08, 2.39, 0, 1e-08, 0
360244801, 3.03, 2.48e-08, 2.02e-08, 2.39, 0, 1e-08, 0
363268801, 8.39, 4e-08, 1.94e-08, 2.39, 0, 1e-08, 0
364478401, 1.84, 1.71e-08, 1.58e-08, 2.39, 0, 1e-08, 0
365083201, 4.01, 3.44e-08, 2.15e-08, 2.39, 0, 1e-08, 0
365688001, 1.17, 2.39e-08, 2.53e-08, 2.39, 0, 1e-08, 0
369316801, 3.55, 2.1e-08, 1.58e-08, 2.39, 0, 1e-08, 0
369921601, 1.47, 3.13e-08, 2.93e-08, 2.39, 0, 1e-08, 0
372340801, 8.08, 3.77e-08, 2.02e-08, 2.39, 0, 1e-08, 0
372945601, 3.24, 1.93e-08, 1.4e-08, 2.39, 0, 1e-08, 0
376574401, 9.22, 3.07e-08, 1.92e-08, 2.39, 0, 1e-08, 0
377179201, 2.46, 2.74e-08, 2.01e-08, 2.39, 0, 1e-08, 0
377784001, 6.68, 1.81e-08, 1.39e-08, 2.39, 0, 1e-08, 0
378993601, 1.28, 2.44e-08, 2.47e-08, 2.39, 0, 1e-08, 0
382017601, 1.33, 1.72e-08, 1.71e-08, 2.39, 0, 1e-08, 0
382622401, 1.18, 1.99e-08, 2.02e-08, 2.39, 0, 1e-08, 0
383227201, 11.26, 5.9e-08, 2.55e-08, 2.39, 0, 1e-08, 0
383832001, 4.43, 4.1e-08, 2.62e-08, 2.39, 0, 1e-08, 0
384436801, 5.79, 2.66e-08, 1.71e-08, 2.39, 0, 1e-08, 0
385646401, 7.76, 4.39e-08, 2.47e-08, 2.39, 0, 1e-08, 0
386251201, 3.51, 2.32e-08, 1.63e-08, 2.39, 0, 1e-08, 0
386856001, 2.08, 1.41e-08, 1.31e-08, 2.39, 0, 1e-08, 0
388065601, 10.22, 6.33e-08, 2.84e-08, 2.39, 0, 1e-08, 0
388670401, 5.64, 3.29e-08, 2.56e-08, 2.39, 0, 1e-08, 0
389275201, 3.82, 5.99e-08, 3.69e-08, 2.39, 0, 1e-08, 0
391694401, 4.44, 2.85e-08, 1.82e-08, 2.39, 0, 1e-08, 0
395323201, 5.72, 4.29e-08, 2.32e-08, 2.39, 0, 1e-08, 0
395928001, 1.56, 1.36e-08, 1.44e-08, 2.39, 0, 1e-08, 0
396532801, 10.7, 6.12e-08, 2.36e-08, 2.39, 0, 1e-08, 0
398347201, 1.44, 2.6e-08, 2.7e-08, 2.39, 0, 1e-08, 0
400161601, 1.33, 2.22e-08, 2.13e-08, 2.39, 0, 1e-08, 0
401371201, 6.09, 4.92e-08, 2.37e-08, 2.39, 0, 1e-08, 0
403790401, 1.41, 2.22e-08, 2.14e-08, 2.39, 0, 1e-08, 0
404395201, 11.7, 5.01e-08, 2.39e-08, 2.39, 0, 1e-08, 0
405604801, 8.51, 2.05e-08, 1.63e-08, 2.39, 0, 1e-08, 0
409233601, 3.7, 2.88e-08, 1.9e-08, 2.39, 0, 1e-08, 0
410443201, 1.98, 1.64e-08, 1.54e-08, 2.39, 0, 1e-08, 0
412862401, 1.03, 3.71e-08, 4.05e-08, 2.39, 0, 1e-08, 0
417700801, 1.66, 3.37e-08, 3.04e-08, 2.39, 0, 1e-08, 0
418910401, 1.45, 1.82e-08, 1.78e-08, 2.39, 0, 1e-08, 0
419515201, 4.86, 1.46e-08, 1.24e-08, 2.39, 0, 1e-08, 0
420120001, 2.69, 1.72e-08, 1.67e-08, 2.39, 0, 1e-08, 0
420724801, 5.55, 5.06e-08, 2.93e-08, 2.39, 0, 1e-08, 0
423748801, 5.77, 2.83e-08, 1.58e-08, 2.39, 0, 1e-08, 0
426168001, 3.18, 4.07e-08, 2.84e-08, 2.39, 0, 1e-08, 0
426772801, 1.74, 2.38e-08, 2.42e-08, 2.39, 0, 1e-08, 0
427982401, 3.05, 2.34e-08, 1.78e-08, 2.39, 0, 1e-08, 0
428587201, 7.57, 3.9e-08, 2.01e-08, 2.39, 0, 1e-08, 0
436449601, 1.13, 1.39e-08, 1.69e-08, 2.39, 0, 1e-08, 0
440078401, 1.66, 4.63e-08, 4.05e-08, 2.39, 0, 1e-08, 0
441892801, 2.98, 1.31e-08, 1.21e-08, 2.39, 0, 1e-08, 0
446126401, 6.9, 3.14e-08, 1.68e-08, 2.39, 0, 1e-08, 0
447336001, 1.06, 1.37e-08, 1.72e-08, 2.39, 0, 1e-08, 0
450964801, 3.0, 1.38e-08, 1.11e-08, 2.39, 0, 1e-08, 0
453384001, 3.92, 6.8e-08, 4.11e-08, 2.39, 0, 1e-08, 0
454593601, 2.38, 1.21e-08, 1.27e-08, 2.39, 0, 1e-08, 0
455803201, 1.12, 9.57e-09, 1.14e-08, 2.39, 0, 1e-08, 0
456408001, 2.83, 2.66e-08, 2.06e-08, 2.39, 0, 1e-08, 0
462456001, 2.73, 3.1e-08, 2.39e-08, 2.39, 0, 1e-08, 0
472132801, 7.21, 7.44e-08, 3.87e-08, 2.39, 0, 1e-08, 0
473947201, 2.18, 1.52e-08, 1.27e-08, 2.39, 0, 1e-08, 0
475156801, 1.76, 2.78e-08, 2.52e-08, 2.39, 0, 1e-08, 0
476971201, 1.82, 1.65e-08, 1.77e-08, 2.39, 0, 1e-08, 0
477576001, 3.81, 5.1e-08, 3.07e-08, 2.39, 0, 1e-08, 0
478180801, 1.26, 1.62e-08, 1.68e-08, 2.39, 0, 1e-08, 0
481809601, 1.86, 2.6e-08, 2.46e-08, 2.39, 0, 1e-08, 0
482414401, 1.19, 1.52e-08, 1.68e-08, 2.39, 0, 1e-08, 0
483019201, 1.14, 1.92e-08, 1.98e-08, 2.39, 0, 1e-08, 0
484228801, 2.46, 1.55e-08, 1.49e-08, 2.39, 0, 1e-08, 0
487252801, 1.48, 1.42e-08, 1.54e-08, 2.39, 0, 1e-08, 0
489672001, 2.84, 2.77e-08, 2.46e-08, 2.39, 0, 1e-08, 0
491486401, 1.68, 1.65e-08, 1.58e-08, 2.39, 0, 1e-08, 0
492091201, 3.07, 8.91e-09, 7.98e-09, 2.39, 0, 1e-08, 0
492696001, 3.22, 2.23e-08, 1.63e-08, 2.39, 0, 1e-08, 0
495115201, 5.51, 4.98e-08, 2.87e-08, 2.39, 0, 1e-08, 0
495720001, 2.19, 2.2e-08, 1.98e-08, 2.39, 0, 1e-08, 0
496929601, 1.22, 1.48e-08, 1.54e-08, 2.39, 0, 1e-08, 0
500558401, 2.45, 2.52e-08, 2e-08, 2.39, 0, 1e-08, 0
501163201, 3.37, 1.35e-08, 1.08e-08, 2.39, 0, 1e-08, 0
502372801, 1.34, 1.86e-08, 1.94e-08, 2.39, 0, 1e-08, 0
503582401, 2.36, 6.22e-08, 4.8e-08, 2.39, 0, 1e-08, 0
506001601, 2.81, 2.37e-08, 1.73e-08, 2.39, 0, 1e-08, 0
508420801, 6.55, 4.59e-08, 2.62e-08, 2.39, 0, 1e-08, 0
509025601, 1.45, 1.08e-08, 1.33e-08, 2.39, 0, 1e-08, 0
511444801, 2.46, 2.08e-08, 1.78e-08, 2.39, 0, 1e-08, 0
514468801, 1.59, 2.56e-08, 2.26e-08, 2.39, 0, 1e-08, 0
521121601, 2.89, 3.58e-08, 2.64e-08, 2.39, 0, 1e-08, 0
523540801, 3.33, 3.03e-08, 2.02e-08, 2.39, 0, 1e-08, 0
524145601, 5.63, 1.14e-08, 1.04e-08, 2.39, 0, 1e-08, 0
524750401, 2.97, 2.73e-08, 1.85e-08, 2.39, 0, 1e-08, 0
525355201, 1.85, 2.55e-08, 2.13e-08, 2.39, 0, 1e-08, 0
527774401, 8.79, 5.1e-08, 2.44e-08, 2.39, 0, 1e-08, 0
530193601, 1.46, 1.75e-08, 1.83e-08, 2.39, 0, 1e-08, 0
530798401, 8.93, 9.55e-08, 4.06e-08, 2.39, 0, 1e-08, 0
532008001, 4.16, 5.85e-08, 3.47e-08, 2.39, 0, 1e-08, 0
535032001, 9.3, 9.85e-08, 4.43e-08, 2.39, 0, 1e-08, 0
539265601, 8.6, 6.83e-08, 3.48e-08, 2.39, 0, 1e-08, 0
540475201, 5.2, 5.89e-08, 3.35e-08, 2.39, 0, 1e-08, 0
546523201, 1.75, 1.36e-08, 1.21e-08, 2.39, 0, 1e-08, 0
547732801, 2.11, 5.23e-08, 4.45e-08, 2.39, 0, 1e-08, 0
556200001, 2.3, 1.21e-08, 1.05e-08, 2.39, 0, 1e-08, 0
556804801, 2.56, 1.19e-08, 9.62e-09, 2.39, 0, 1e-08, 0
558619201, 4.58, 3.78e-08, 2.63e-08, 2.39, 0, 1e-08, 0
559224001, 1.44, 2.76e-08, 2.88e-08, 2.39, 0, 1e-08, 0
559828801, 1.59, 1.03e-07, 1e-07, 2.39, 0, 1e-08, 0
560433601, 6.15, 3.68e-08, 2.25e-08, 2.39, 0, 1e-08, 0
562248001, 5.51, 5.45e-08, 3.06e-08, 2.39, 0, 1e-08, 0
562852801, 1.93, 3.12e-08, 2.94e-08, 2.39, 0, 1e-08, 0
564062401, 3.43, 4.59e-08, 2.99e-08, 2.39, 0, 1e-08, 0
565272001, 1.99, 1.38e-08, 1.33e-08, 2.39, 0, 1e-08, 0
565876801, 1.37, 1.87e-08, 1.88e-08, 2.39, 0, 1e-08, 0
567086401, 1.96, 2.98e-08, 2.54e-08, 2.39, 0, 1e-08, 0
567691201, 1.26, 2.2e-08, 2.59e-08, 2.39, 0, 1e-08, 0
568900801, 1.84, 2.74e-08, 2.4e-08, 2.39, 0, 1e-08, 0
570110401, 3.12, 2.52e-08, 2.06e-08, 2.39, 0, 1e-08, 0
571924801, 1.14, 1.95e-08, 2.11e-08, 2.39, 0, 1e-08, 0
578577601, 1.12, 2.09e-08, 2.19e-08, 2.39, 0, 1e-08, 0
579182401, 1.99, 1.22e-08, 1.1e-08, 2.39, 0, 1e-08, 0
580996801, 4.4, 1.66e-08, 1.61e-08, 2.39, 0, 1e-08, 0
586440001, 1.8, 2.93e-08, 2.75e-08, 2.39, 0, 1e-08, 0
587044801, 1.41, 1.48e-08, 1.65e-08, 2.39, 0, 1e-08, 0
588859201, 3.88, 3.21e-08, 1.92e-08, 2.39, 0, 1e-08, 0
593697601, 2.29, 3.01e-08, 2.31e-08, 2.39, 0, 1e-08, 0
600350401, 3.44, 6.43e-08, 4.05e-08, 2.39, 0, 1e-08, 0
600955201, 5.34, 4.19e-08, 2.52e-08, 2.39, 0, 1e-08, 0
601560001, 3.03, 1.46e-08, 1.23e-08, 2.39, 0, 1e-08, 0
602769601, 2.9, 2.42e-08, 1.75e-08, 2.39, 0, 1e-08, 0
603374401, 1.25, 1.93e-08, 2.02e-08, 2.39, 0, 1e-08, 0
608817601, 3.91, 4.29e-08, 2.93e-08, 2.39, 0, 1e-08, 0
610027201, 1.22, 1.99e-08, 2.11e-08, 2.39, 0, 1e-08, 0
613051201, 3.46, 3.58e-08, 2.63e-08, 2.39, 0, 1e-08, 0
617889601, 3.17, 3.82e-08, 2.62e-08, 2.39, 0, 1e-08, 0
624542401, 3.94, 2.01e-08, 1.4e-08, 2.39, 0, 1e-08, 0
626961601, 7.38, 1.01e-07, 4.89e-08, 2.39, 0, 1e-08, 0
627566401, 7.47, 7.83e-08, 3.79e-08, 2.39, 0, 1e-08, 0
631195201, 1.17, 3.18e-08, 3.35e-08, 2.39, 0, 1e-08, 0
633009601, 1.24, 1.56e-08, 1.76e-08, 2.39, 0, 1e-08, 0
633614401, 1.34, 1.3e-08, 1.37e-08, 2.39, 0, 1e-08, 0
637848001, 1.03, 1.36e-08, 1.56e-08, 2.39, 0, 1e-08, 0
640872001, 8.61, 3.87e-08, 2.13e-08, 2.39, 0, 1e-08, 0
642686401, 1.02, 1.22e-08, 1.48e-08, 2.39, 0, 1e-08, 0
645105601, 1.44, 3.38e-08, 3.24e-08, 2.39, 0, 1e-08, 0
648129601, 2.08, 2.13e-08, 1.73e-08, 2.39, 0, 1e-08, 0
648734401, 1.71, 1.72e-08, 1.55e-08, 2.39, 0, 1e-08, 0
651153601, 3.29, 2.55e-08, 1.96e-08, 2.39, 0, 1e-08, 0
651758401, 6.0, 2.44e-08, 1.59e-08, 2.39, 0, 1e-08, 0
659620801, 2.19, 1.91e-08, 1.99e-08, 2.39, 0, 1e-08, 0
663854401, 1.6, 3.89e-08, 3.49e-08, 2.39, 0, 1e-08, 0
665064001, 2.0, 2.78e-08, 2.26e-08, 2.39, 0, 1e-08, 0
666273601, 4.39, 2.07e-08, 1.39e-08, 2.39, 0, 1e-08, 0
669902401, 3.01, 2.4e-08, 1.71e-08, 2.39, 0, 1e-08, 0
680184001, 3.18, 2.42e-08, 1.59e-08, 2.39, 0, 1e-08, 0
681998401, 1.24, 1.41e-08, 1.7e-08, 2.39, 0, 1e-08, 0
687441601, 2.0, 1.87e-08, 1.73e-08, 2.39, 0, 1e-08, 0
688651201, 1.36, 1.28e-08, 1.43e-08, 2.39, 0, 1e-08, 0
689256001, 2.37, 1.99e-08, 1.72e-08, 2.39, 0, 1e-08, 0
694094401, 1.18, 1.62e-08, 1.7e-08, 2.39, 0, 1e-08, 0
700747201, 1.04, 1.08e-08, 1.48e-08, 2.39, 0, 1e-08, 0
705585601, 1.7, 1.76e-08, 1.83e-08, 2.39, 0, 1e-08, 0
706190401, 2.89, 2.44e-08, 1.87e-08, 2.39, 0, 1e-08, 0
709819201, 6.76, 2.09e-08, 1.71e-08, 2.39, 0, 1e-08, 0
720705601, 2.33, 2.36e-08, 1.81e-08, 2.39, 0, 1e-08, 0
726148801, 5.11, 1.54e-08, 1.3e-08, 2.39, 0, 1e-08, 0
728568001, 4.25, 1.14e-08, 1.13e-08, 2.39, 0, 1e-08, 0
729777601, 1.16, 1.29e-08, 1.45e-08, 2.39, 0, 1e-08, 0
731592001, 1.19, 4.08e-08, 4.14e-08, 2.39, 0, 1e-08, 0
734011201, 5.28, 3.07e-08, 1.76e-08, 2.39, 0, 1e-08, 0
737035201, 2.4, 2.09e-08, 1.89e-08, 2.39, 0, 1e-08, 0
