timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
301924801, 1.84, 6.16e-08, 5.82e-08, 2.39, 0, 1e-08, 0
302184001, 10.34, 1.39e-07, 6.08e-08, 2.39, 0, 1e-08, 0
302961601, 3.1, 5.19e-08, 3.74e-08, 2.39, 0, 1e-08, 0
303739201, 5.61, 3.55e-08, 2.51e-08, 2.39, 0, 1e-08, 0
304516801, 4.04, 6.23e-08, 3.73e-08, 2.39, 0, 1e-08, 0
305294401, 2.22, 5.39e-08, 4.5e-08, 2.39, 0, 1e-08, 0
305812801, 13.13, 1.54e-07, 6.49e-08, 2.39, 0, 1e-08, 0
306072001, 6.08, 1.32e-07, 7.32e-08, 2.39, 0, 1e-08, 0
306331201, 6.19, 3.89e-08, 3.56e-08, 2.39, 0, 1e-08, 0
306590401, 7.85, 1.2e-07, 6.58e-08, 2.39, 0, 1e-08, 0
306849601, 1.56, 4.93e-08, 4.6e-08, 2.39, 0, 1e-08, 0
307108801, 5.51, 3.1e-08, 1.91e-08, 2.39, 0, 1e-08, 0
307368001, 5.74, 5.7e-08, 3.29e-08, 2.39, 0, 1e-08, 0
307627201, 2.76, 4.24e-08, 3.77e-08, 2.39, 0, 1e-08, 0
308145601, 11.06, 7.54e-08, 3.48e-08, 2.39, 0, 1e-08, 0
308404801, 15.07, 8.94e-08, 3.43e-08, 2.39, 0, 1e-08, 0
308664001, 37.13, 1.17e-07, 3.38e-08, 2.39, 0, 1e-08, 0
308923201, 3.14, 4.9e-08, 3.38e-08, 2.39, 0, 1e-08, 0
309182401, 15.77, 5.66e-08, 3.09e-08, 2.39, 0, 1e-08, 0
309441601, 4.0, 7.09e-08, 4.51e-08, 2.39, 0, 1e-08, 0
309700801, 4.63, 6.96e-08, 4.26e-08, 2.39, 0, 1e-08, 0
309960001, 4.82, 5.69e-08, 4.03e-08, 2.39, 0, 1e-08, 0
310219201, 4.71, 5.2e-08, 4.24e-08, 2.39, 0, 1e-08, 0
310478401, 2.86, 9.02e-08, 6.4e-08, 2.39, 0, 1e-08, 0
310737601, 1.68, 6.06e-08, 5.66e-08, 2.39, 0, 1e-08, 0
310996801, 5.84, 1.05e-07, 5.77e-08, 2.39, 0, 1e-08, 0
311774401, 6.32, 6.86e-08, 4.52e-08, 2.39, 0, 1e-08, 0
312292801, 1.27, 3.74e-08, 3.82e-08, 2.39, 0, 1e-08, 0
313070401, 3.26, 4.23e-08, 2.93e-08, 2.39, 0, 1e-08, 0
313588801, 6.86, 3.99e-08, 2.82e-08, 2.39, 0, 1e-08, 0
313848001, 8.27, 2.4e-08, 1.73e-08, 2.39, 0, 1e-08, 0
314107201, 4.54, 6.44e-08, 4.14e-08, 2.39, 0, 1e-08, 0
314366401, 5.42, 9.61e-08, 5.19e-08, 2.39, 0, 1e-08, 0
314884801, 2.5, 6.33e-08, 5.19e-08, 2.39, 0, 1e-08, 0
315144001, 12.89, 1.03e-07, 5.38e-08, 2.39, 0, 1e-08, 0
316180801, 4.34, 9.46e-08, 5.44e-08, 2.39, 0, 1e-08, 0
316699201, 4.23, 4.89e-08, 3.74e-08, 2.39, 0, 1e-08, 0
316958401, 11.3, 5.31e-08, 2.78e-08, 2.39, 0, 1e-08, 0
317217601, 5.87, 6.57e-08, 3.52e-08, 2.39, 0, 1e-08, 0
317476801, 12.72, 6.9e-08, 3.11e-08, 2.39, 0, 1e-08, 0
317736001, 13.5, 1.03e-07, 3.83e-08, 2.39, 0, 1e-08, 0
317995201, 5.77, 5.26e-08, 2.96e-08, 2.39, 0, 1e-08, 0
318513601, 5.74, 6.47e-08, 3.49e-08, 2.39, 0, 1e-08, 0
318772801, 13.61, 8.12e-08, 3.49e-08, 2.39, 0, 1e-08, 0
319032001, 1.93, 2.84e-08, 2.81e-08, 2.39, 0, 1e-08, 0
319550401, 1.01, 3.88e-08, 4.46e-08, 2.39, 0, 1e-08, 0
319809601, 3.81, 3.18e-08, 3.03e-08, 2.39, 0, 1e-08, 0
320068801, 9.97, 1.17e-07, 5.7e-08, 2.39, 0, 1e-08, 0
320328001, 3.23, 7.43e-08, 5.57e-08, 2.39, 0, 1e-08, 0
320587201, 20.61, 1.42e-07, 5.28e-08, 2.39, 0, 1e-08, 0
321105601, 1.41, 3.36e-08, 3.52e-08, 2.39, 0, 1e-08, 0
321624001, 5.76, 7.33e-08, 4.09e-08, 2.39, 0, 1e-08, 0
321883201, 1.56, 3.38e-08, 3.19e-08, 2.39, 0, 1e-08, 0
322142401, 4.21, 6.25e-08, 3.83e-08, 2.39, 0, 1e-08, 0
322401601, 15.83, 8.14e-08, 3.15e-08, 2.39, 0, 1e-08, 0
322660801, 2.13, 5.67e-08, 4.62e-08, 2.39, 0, 1e-08, 0
323697601, 3.5, 6.11e-08, 4.3e-08, 2.39, 0, 1e-08, 0
323956801, 3.87, 8.64e-08, 5.56e-08, 2.39, 0, 1e-08, 0
324475201, 1.26, 2.61e-08, 2.58e-08, 2.39, 0, 1e-08, 0
324734401, 20.46, 9.2e-08, 3.18e-08, 2.39, 0, 1e-08, 0
325512001, 3.02, 4.82e-08, 4.22e-08, 2.39, 0, 1e-08, 0
325771201, 1.11, 2.88e-08, 3.38e-08, 2.39, 0, 1e-08, 0
326030401, 10.5, 9.61e-08, 4.41e-08, 2.39, 0, 1e-08, 0
326548801, 1.74, 3.38e-08, 3.04e-08, 2.39, 0, 1e-08, 0
326808001, 7.4, 4.38e-08, 2.47e-08, 2.39, 0, 1e-08, 0
327067201, 3.86, 4.12e-08, 2.95e-08, 2.39, 0, 1e-08, 0
328622401, 2.69, 7.14e-08, 5.55e-08, 2.39, 0, 1e-08, 0
329140801, 3.13, 3.55e-08, 3.6e-08, 2.39, 0, 1e-08, 0
329918401, 2.0, 4.66e-08, 4.17e-08, 2.39, 0, 1e-08, 0
330696001, 4.34, 6.48e-08, 4.04e-08, 2.39, 0, 1e-08, 0
331214401, 6.95, 7.63e-08, 3.78e-08, 2.39, 0, 1e-08, 0
331473601, 5.21, 4.09e-08, 2.8e-08, 2.39, 0, 1e-08, 0
331992001, 4.0, 4.75e-08, 3.47e-08, 2.39, 0, 1e-08, 0
332510401, 2.23, 4.1e-08, 3.63e-08, 2.39, 0, 1e-08, 0
333028801, 1.98, 4.35e-08, 4.24e-08, 2.39, 0, 1e-08, 0
334843201, 6.56, 6.53e-08, 4.15e-08, 2.39, 0, 1e-08, 0
335102401, 1.86, 3.77e-08, 3.39e-08, 2.39, 0, 1e-08, 0
335361601, 1.61, 3.14e-08, 2.95e-08, 2.39, 0, 1e-08, 0
335620801, 6.44, 4.99e-08, 2.97e-08, 2.39, 0, 1e-08, 0
336139201, 5.85, 2.77e-08, 2.21e-08, 2.39, 0, 1e-08, 0
336916801, 8.05, 7.7e-08, 4.08e-08, 2.39, 0, 1e-08, 0
338212801, 7.24, 5.91e-08, 4.05e-08, 2.39, 0, 1e-08, 0
338472001, 7.66, 3.8e-08, 3.28e-08, 2.39, 0, 1e-08, 0
339768001, 1.35, 3.14e-08, 3.28e-08, 2.39, 0, 1e-08, 0
340545601, 3.22, 2.14e-08, 2.08e-08, 2.39, 0, 1e-08, 0
341582401, 3.79, 2.6e-08, 2.26e-08, 2.39, 0, 1e-08, 0
341841601, 2.39, 3.85e-08, 3.41e-08, 2.39, 0, 1e-08, 0
343396801, 1.63, 5.1e-08, 5.01e-08, 2.39, 0, 1e-08, 0
343915201, 1.37, 6.01e-08, 5.9e-08, 2.39, 0, 1e-08, 0
344433601, 1.28, 4.06e-08, 4.26e-08, 2.39, 0, 1e-08, 0
345988801, 2.15, 2.25e-08, 2.28e-08, 2.39, 0, 1e-08, 0
347284801, 3.03, 8.75e-08, 6.26e-08, 2.39, 0, 1e-08, 0
347803201, 1.28, 5.65e-08, 5.77e-08, 2.39, 0, 1e-08, 0
348321601, 1.7, 4.75e-08, 4.53e-08, 2.39, 0, 1e-08, 0
350913601, 4.32, 5.09e-08, 3.54e-08, 2.39, 0, 1e-08, 0
351172801, 1.87, 3.35e-08, 3.21e-08, 2.39, 0, 1e-08, 0
351950401, 1.89, 5.5e-08, 4.91e-08, 2.39, 0, 1e-08, 0
352987201, 1.32, 4.6e-08, 4.93e-08, 2.39, 0, 1e-08, 0
353246401, 1.93, 3.68e-08, 3.64e-08, 2.39, 0, 1e-08, 0
356616001, 5.19, 8.78e-08, 5.94e-08, 2.39, 0, 1e-08, 0
357393601, 1.0, 5.2e-08, 5.92e-08, 2.39, 0, 1e-08, 0
357652801, 2.12, 3.18e-08, 3.39e-08, 2.39, 0, 1e-08, 0
358689601, 3.82, 3.96e-08, 3.14e-08, 2.39, 0, 1e-08, 0
359467201, 1.0, 2.32e-08, 2.8e-08, 2.39, 0, 1e-08, 0
359985601, 6.3, 5.6e-08, 3.39e-08, 2.39, 0, 1e-08, 0
361281601, 1.99, 6.3e-08, 5.52e-08, 2.39, 0, 1e-08, 0
363096001, 2.87, 3.39e-08, 2.79e-08, 2.39, 0, 1e-08, 0
363355201, 6.04, 5.38e-08, 3.18e-08, 2.39, 0, 1e-08, 0
364132801, 6.78, 6.97e-08, 3.62e-08, 2.39, 0, 1e-08, 0
364910401, 2.07, 3.72e-08, 3.25e-08, 2.39, 0, 1e-08, 0
365169601, 2.41, 3.95e-08, 3.31e-08, 2.39, 0, 1e-08, 0
365688001, 1.27, 4.55e-08, 4.83e-08, 2.39, 0, 1e-08, 0
365947201, 1.66, 4.97e-08, 4.68e-08, 2.39, 0, 1e-08, 0
368798401, 1.69, 3.3e-08, 2.95e-08, 2.39, 0, 1e-08, 0
369316801, 3.7, 2.73e-08, 2.22e-08, 2.39, 0, 1e-08, 0
369576001, 1.2, 3.44e-08, 3.68e-08, 2.39, 0, 1e-08, 0
370094401, 3.98, 9.78e-08, 6.05e-08, 2.39, 0, 1e-08, 0
370612801, 1.41, 8.94e-08, 9.45e-08, 2.39, 0, 1e-08, 0
372168001, 3.46, 3.16e-08, 2.92e-08, 2.39, 0, 1e-08, 0
372427201, 8.71, 7.58e-08, 3.73e-08, 2.39, 0, 1e-08, 0
372686401, 5.34, 3.86e-08, 2.47e-08, 2.39, 0, 1e-08, 0
376574401, 11.92, 5.69e-08, 3.36e-08, 2.39, 0, 1e-08, 0
376833601, 2.24, 5.46e-08, 4.32e-08, 2.39, 0, 1e-08, 0
377352001, 3.66, 4.99e-08, 3.21e-08, 2.39, 0, 1e-08, 0
377611201, 3.49, 5.05e-08, 3.42e-08, 2.39, 0, 1e-08, 0
377870401, 5.47, 1.56e-08, 1.5e-08, 2.39, 0, 1e-08, 0
378648001, 2.69, 5.32e-08, 3.9e-08, 2.39, 0, 1e-08, 0
381758401, 2.38, 3.88e-08, 3.06e-08, 2.39, 0, 1e-08, 0
382017601, 3.09, 4.07e-08, 2.96e-08, 2.39, 0, 1e-08, 0
382795201, 7.07, 8.51e-08, 3.99e-08, 2.39, 0, 1e-08, 0
383054401, 5.0, 5.8e-08, 3.61e-08, 2.39, 0, 1e-08, 0
383313601, 4.6, 5.51e-08, 3.96e-08, 2.39, 0, 1e-08, 0
383572801, 9.47, 9.29e-08, 4.58e-08, 2.39, 0, 1e-08, 0
384091201, 5.83, 7.06e-08, 3.83e-08, 2.39, 0, 1e-08, 0
384350401, 2.75, 1.33e-08, 1.39e-08, 2.39, 0, 1e-08, 0
384609601, 1.22, 4.41e-08, 5.02e-08, 2.39, 0, 1e-08, 0
385387201, 2.14, 5.5e-08, 4.99e-08, 2.39, 0, 1e-08, 0
385646401, 7.15, 5.79e-08, 3.89e-08, 2.39, 0, 1e-08, 0
386164801, 7.71, 6.65e-08, 3.55e-08, 2.39, 0, 1e-08, 0
386683201, 1.21, 2.28e-08, 2.52e-08, 2.39, 0, 1e-08, 0
386942401, 1.95, 1.83e-08, 1.96e-08, 2.39, 0, 1e-08, 0
387979201, 2.27, 5.14e-08, 4.15e-08, 2.39, 0, 1e-08, 0
388238401, 10.56, 1.02e-07, 4.99e-08, 2.39, 0, 1e-08, 0
388497601, 5.97, 4.92e-08, 4.16e-08, 2.39, 0, 1e-08, 0
389016001, 3.56, 8.37e-08, 5.64e-08, 2.39, 0, 1e-08, 0
389275201, 1.2, 5.98e-08, 6.4e-08, 2.39, 0, 1e-08, 0
391608001, 2.84, 2.97e-08, 2.58e-08, 2.39, 0, 1e-08, 0
391867201, 4.46, 5.57e-08, 3.43e-08, 2.39, 0, 1e-08, 0
395236801, 6.44, 7.37e-08, 4.13e-08, 2.39, 0, 1e-08, 0
395496001, 2.2, 4.68e-08, 3.73e-08, 2.39, 0, 1e-08, 0
396014401, 4.35, 3.99e-08, 2.82e-08, 2.39, 0, 1e-08, 0
396273601, 1.4, 2.82e-08, 2.88e-08, 2.39, 0, 1e-08, 0
396532801, 5.97, 7.19e-08, 3.82e-08, 2.39, 0, 1e-08, 0
396792001, 8.34, 9.15e-08, 4.17e-08, 2.39, 0, 1e-08, 0
398088001, 9.27, 1.2e-07, 5.61e-08, 2.39, 0, 1e-08, 0
399643201, 3.29, 6.23e-08, 5.06e-08, 2.39, 0, 1e-08, 0
400161601, 1.66, 3.65e-08, 3.27e-08, 2.39, 0, 1e-08, 0
400420801, 1.45, 3.02e-08, 2.88e-08, 2.39, 0, 1e-08, 0
400680001, 1.29, 2.7e-08, 2.83e-08, 2.39, 0, 1e-08, 0
401457601, 2.98, 6.13e-08, 4.17e-08, 2.39, 0, 1e-08, 0
401716801, 2.86, 4.35e-08, 3.26e-08, 2.39, 0, 1e-08, 0
403790401, 1.68, 4.07e-08, 3.79e-08, 2.39, 0, 1e-08, 0
404308801, 2.5, 2.97e-08, 2.67e-08, 2.39, 0, 1e-08, 0
404568001, 9.08, 6.89e-08, 4.01e-08, 2.39, 0, 1e-08, 0
404827201, 1.77, 2.63e-08, 2.65e-08, 2.39, 0, 1e-08, 0
405604801, 13.43, 7e-08, 4.21e-08, 2.39, 0, 1e-08, 0
406382401, 1.24, 4.13e-08, 4.29e-08, 2.39, 0, 1e-08, 0
408715201, 2.25, 4.87e-08, 3.75e-08, 2.39, 0, 1e-08, 0
408974401, 2.04, 3.71e-08, 3.16e-08, 2.39, 0, 1e-08, 0
409233601, 1.8, 2.58e-08, 2.55e-08, 2.39, 0, 1e-08, 0
410011201, 1.49, 1.83e-08, 2.09e-08, 2.39, 0, 1e-08, 0
410270401, 1.09, 1.58e-08, 2.05e-08, 2.39, 0, 1e-08, 0
410529601, 1.25, 2.4e-08, 2.82e-08, 2.39, 0, 1e-08, 0
411048001, 2.44, 4.71e-08, 3.94e-08, 2.39, 0, 1e-08, 0
412862401, 2.73, 9.19e-08, 6.72e-08, 2.39, 0, 1e-08, 0
415713601, 1.07, 3.45e-08, 4.34e-08, 2.39, 0, 1e-08, 0
417528001, 1.59, 5.73e-08, 5.48e-08, 2.39, 0, 1e-08, 0
417787201, 1.9, 5.6e-08, 5.01e-08, 2.39, 0, 1e-08, 0
418824001, 2.84, 4.52e-08, 3.43e-08, 2.39, 0, 1e-08, 0
419601601, 6.07, 2.63e-08, 2.16e-08, 2.39, 0, 1e-08, 0
419860801, 3.19, 2.47e-08, 2.38e-08, 2.39, 0, 1e-08, 0
420638401, 1.66, 4e-08, 4.33e-08, 2.39, 0, 1e-08, 0
420897601, 4.87, 7.5e-08, 4.88e-08, 2.39, 0, 1e-08, 0
421156801, 1.04, 5.34e-08, 5.98e-08, 2.39, 0, 1e-08, 0
423489601, 7.09, 6.84e-08, 3.45e-08, 2.39, 0, 1e-08, 0
424008001, 1.4, 2.03e-08, 2.37e-08, 2.39, 0, 1e-08, 0
425563201, 1.67, 8.46e-08, 7.65e-08, 2.39, 0, 1e-08, 0
426340801, 4.29, 7.17e-08, 4.64e-08, 2.39, 0, 1e-08, 0
426859201, 2.37, 4.19e-08, 4.18e-08, 2.39, 0, 1e-08, 0
427377601, 1.32, 3.31e-08, 3.54e-08, 2.39, 0, 1e-08, 0
427636801, 3.08, 3.26e-08, 2.75e-08, 2.39, 0, 1e-08, 0
427896001, 2.3, 4.65e-08, 3.62e-08, 2.39, 0, 1e-08, 0
428673601, 5.86, 4.79e-08, 3.14e-08, 2.39, 0, 1e-08, 0
429710401, 1.3, 3.07e-08, 3.61e-08, 2.39, 0, 1e-08, 0
430488001, 1.1, 2.76e-08, 3.25e-08, 2.39, 0, 1e-08, 0
434376001, 1.23, 3.95e-08, 4.34e-08, 2.39, 0, 1e-08, 0
436708801, 1.71, 2.31e-08, 2.42e-08, 2.39, 0, 1e-08, 0
437486401, 1.32, 2.72e-08, 2.86e-08, 2.39, 0, 1e-08, 0
438264001, 2.14, 4.59e-08, 3.71e-08, 2.39, 0, 1e-08, 0
440337601, 1.09, 4.2e-08, 4.77e-08, 2.39, 0, 1e-08, 0
440596801, 1.99, 5.1e-08, 4.9e-08, 2.39, 0, 1e-08, 0
442152001, 4.71, 3.02e-08, 2.43e-08, 2.39, 0, 1e-08, 0
443707201, 1.56, 4.35e-08, 4.46e-08, 2.39, 0, 1e-08, 0
446299201, 6.4, 4.29e-08, 2.57e-08, 2.39, 0, 1e-08, 0
447076801, 1.06, 1.42e-08, 1.88e-08, 2.39, 0, 1e-08, 0
448372801, 1.73, 6.57e-08, 6e-08, 2.39, 0, 1e-08, 0
450964801, 5.66, 2.93e-08, 1.93e-08, 2.39, 0, 1e-08, 0
451224001, 1.82, 2.25e-08, 2.31e-08, 2.39, 0, 1e-08, 0
453556801, 4.18, 1.11e-07, 6.81e-08, 2.39, 0, 1e-08, 0
454852801, 3.41, 2.23e-08, 2.21e-08, 2.39, 0, 1e-08, 0
455630401, 2.12, 1.8e-08, 1.73e-08, 2.39, 0, 1e-08, 0
456667201, 3.0, 3.69e-08, 3e-08, 2.39, 0, 1e-08, 0
461851201, 1.4, 3.51e-08, 3.81e-08, 2.39, 0, 1e-08, 0
462110401, 1.08, 3.9e-08, 4.51e-08, 2.39, 0, 1e-08, 0
462628801, 4.39, 6.26e-08, 4.24e-08, 2.39, 0, 1e-08, 0
468331201, 1.31, 4.53e-08, 4.62e-08, 2.39, 0, 1e-08, 0
469368001, 1.11, 1.57e-08, 1.82e-08, 2.39, 0, 1e-08, 0
470404801, 3.3, 5.29e-08, 4.01e-08, 2.39, 0, 1e-08, 0
471700801, 1.54, 8.65e-08, 8.15e-08, 2.39, 0, 1e-08, 0
471960001, 7.12, 1.12e-07, 6.39e-08, 2.39, 0, 1e-08, 0
474033601, 2.18, 2.01e-08, 1.78e-08, 2.39, 0, 1e-08, 0
474811201, 3.53, 5.76e-08, 3.77e-08, 2.39, 0, 1e-08, 0
475070401, 2.76, 5.8e-08, 4.52e-08, 2.39, 0, 1e-08, 0
