timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
336787201, 51.44, 4.42e-08, 1.12e-08, 2.11, 0, 1e-08, 0
341971201, 3.56, 1.36e-08, 8.9e-09, 2.11, 0, 1e-08, 0
344563201, 9.47, 1.53e-08, 7.49e-09, 2.11, 0, 1e-08, 0
347155201, 20.1, 2.85e-08, 1.15e-08, 2.11, 0, 1e-08, 0
354931201, 14.87, 2.39e-08, 1.02e-08, 2.11, 0, 1e-08, 0
357523201, 5.75, 1.07e-08, 7.12e-09, 2.11, 0, 1e-08, 0
362707201, 2.92, 1.14e-08, 8.48e-09, 2.11, 0, 1e-08, 0
365299201, 10.88, 2.76e-08, 1.2e-08, 2.11, 0, 1e-08, 0
367891201, 44.62, 3.77e-08, 9.9e-09, 2.11, 0, 1e-08, 0
370483201, 15.23, 3.43e-08, 1.32e-08, 2.11, 0, 1e-08, 0
375667201, 21.42, 1.94e-08, 8.5e-09, 2.11, 0, 1e-08, 0
378259201, 7.78, 5.41e-09, 5.09e-09, 2.11, 0, 1e-08, 0
380851201, 4.0, 1.55e-08, 9.6e-09, 2.11, 0, 1e-08, 0
383443201, 21.06, 2.66e-08, 1.01e-08, 2.11, 0, 1e-08, 0
391219201, 3.14, 1.78e-08, 1.18e-08, 2.11, 0, 1e-08, 0
396403201, 24.01, 3.29e-08, 1.09e-08, 2.11, 0, 1e-08, 0
398995201, 6.53, 1.63e-08, 9.38e-09, 2.11, 0, 1e-08, 0
401587201, 6.68, 2.08e-08, 1.08e-08, 2.11, 0, 1e-08, 0
404179201, 14.67, 2.34e-08, 9.05e-09, 2.11, 0, 1e-08, 0
406771201, 6.0, 1.42e-08, 8.79e-09, 2.11, 0, 1e-08, 0
409363201, 7.39, 8.92e-09, 5.26e-09, 2.11, 0, 1e-08, 0
414547201, 4.67, 7.05e-09, 6.33e-09, 2.11, 0, 1e-08, 0
417139201, 3.85, 1.28e-08, 8.58e-09, 2.11, 0, 1e-08, 0
422323201, 2.05, 9.05e-09, 7.87e-09, 2.11, 0, 1e-08, 0
430099201, 3.12, 1.39e-08, 1.01e-08, 2.11, 0, 1e-08, 0
432691201, 2.68, 1.42e-08, 1.03e-08, 2.11, 0, 1e-08, 0
435283201, 20.41, 1.72e-08, 8.38e-09, 2.11, 0, 1e-08, 0
437875201, 1.46, 9.14e-09, 8.95e-09, 2.11, 0, 1e-08, 0
443059201, 1.5, 1.11e-08, 1.04e-08, 2.11, 0, 1e-08, 0
448243201, 4.4, 1.02e-08, 8.52e-09, 2.11, 0, 1e-08, 0
450835201, 3.4, 1.32e-08, 8.91e-09, 2.11, 0, 1e-08, 0
456019201, 1.18, 7.57e-09, 7.94e-09, 2.11, 0, 1e-08, 0
458611201, 5.6, 1.4e-08, 8.48e-09, 2.11, 0, 1e-08, 0
463795201, 1.38, 6.27e-09, 6.25e-09, 2.11, 0, 1e-08, 0
468979201, 1.42, 8.04e-09, 7.98e-09, 2.11, 0, 1e-08, 0
479347201, 2.57, 1.22e-08, 9.31e-09, 2.11, 0, 1e-08, 0
481939201, 10.84, 1.45e-08, 7.78e-09, 2.11, 0, 1e-08, 0
484531201, 3.58, 1.47e-08, 1.06e-08, 2.11, 0, 1e-08, 0
487123201, 18.63, 2.09e-08, 8.8e-09, 2.11, 0, 1e-08, 0
492307201, 8.98, 1.28e-08, 7.32e-09, 2.11, 0, 1e-08, 0
494899201, 6.86, 2.35e-08, 1.1e-08, 2.11, 0, 1e-08, 0
497491201, 10.17, 1.95e-08, 8.4e-09, 2.11, 0, 1e-08, 0
500083201, 7.12, 9.82e-09, 5.76e-09, 2.11, 0, 1e-08, 0
505267201, 6.51, 1.8e-08, 9.71e-09, 2.11, 0, 1e-08, 0
513043201, 3.03, 1.5e-08, 1.04e-08, 2.11, 0, 1e-08, 0
515635201, 8.31, 2.08e-08, 1.04e-08, 2.11, 0, 1e-08, 0
518227201, 5.17, 1.68e-08, 9.49e-09, 2.11, 0, 1e-08, 0
520819201, 6.01, 2.36e-08, 1.25e-08, 2.11, 0, 1e-08, 0
523411201, 4.53, 1.09e-08, 7.11e-09, 2.11, 0, 1e-08, 0
526003201, 6.75, 1.68e-08, 1e-08, 2.11, 0, 1e-08, 0
531187201, 1.7, 6.56e-09, 6.24e-09, 2.11, 0, 1e-08, 0
533779201, 12.79, 2.54e-08, 1.09e-08, 2.11, 0, 1e-08, 0
536371201, 14.79, 2.75e-08, 1.06e-08, 2.11, 0, 1e-08, 0
546739201, 3.77, 1.41e-08, 8.52e-09, 2.11, 0, 1e-08, 0
557107201, 3.13, 5.22e-09, 5.36e-09, 2.11, 0, 1e-08, 0
559699201, 4.4, 1.19e-08, 9.19e-09, 2.11, 0, 1e-08, 0
562291201, 34.73, 4.27e-08, 1.21e-08, 2.11, 0, 1e-08, 0
564883201, 21.4, 2.87e-08, 1.02e-08, 2.11, 0, 1e-08, 0
567475201, 11.08, 1.27e-08, 8.29e-09, 2.11, 0, 1e-08, 0
570067201, 10.65, 1.93e-08, 9.32e-09, 2.11, 0, 1e-08, 0
572659201, 9.68, 2.76e-08, 1.21e-08, 2.11, 0, 1e-08, 0
575251201, 42.01, 4.55e-08, 1.23e-08, 2.11, 0, 1e-08, 0
577843201, 56.81, 4.21e-08, 1.02e-08, 2.11, 0, 1e-08, 0
580435201, 60.58, 6.6e-08, 1.34e-08, 2.11, 0, 1e-08, 0
583027201, 42.51, 3.59e-08, 9.2e-09, 2.11, 0, 1e-08, 0
585619201, 9.12, 2.03e-08, 1.05e-08, 2.11, 0, 1e-08, 0
590803201, 6.47, 1.62e-08, 9.48e-09, 2.11, 0, 1e-08, 0
595987201, 20.71, 1.82e-08, 7.4e-09, 2.11, 0, 1e-08, 0
601171201, 3.93, 7.12e-09, 6.28e-09, 2.11, 0, 1e-08, 0
603763201, 2.32, 1.13e-08, 1.02e-08, 2.11, 0, 1e-08, 0
606355201, 1.33, 8.79e-09, 9.02e-09, 2.11, 0, 1e-08, 0
608947201, 2.31, 7.86e-09, 7.23e-09, 2.11, 0, 1e-08, 0
611539201, 3.83, 1.3e-08, 9.28e-09, 2.11, 0, 1e-08, 0
614131201, 12.06, 2.61e-08, 9.95e-09, 2.11, 0, 1e-08, 0
619315201, 6.6, 1.36e-08, 7.68e-09, 2.11, 0, 1e-08, 0
621907201, 7.59, 1.88e-08, 1e-08, 2.11, 0, 1e-08, 0
624499201, 9.18, 1.48e-08, 7.71e-09, 2.11, 0, 1e-08, 0
627091201, 10.41, 1.96e-08, 8.8e-09, 2.11, 0, 1e-08, 0
629683201, 2.33, 1.23e-08, 1.01e-08, 2.11, 0, 1e-08, 0
632275201, 9.31, 2.07e-08, 9.8e-09, 2.11, 0, 1e-08, 0
634867201, 4.7, 2.16e-08, 1.32e-08, 2.11, 0, 1e-08, 0
637459201, 28.04, 2.93e-08, 1.03e-08, 2.11, 0, 1e-08, 0
640051201, 18.64, 3.93e-08, 1.46e-08, 2.11, 0, 1e-08, 0
642643201, 7.08, 1.57e-08, 8.19e-09, 2.11, 0, 1e-08, 0
647827201, 5.23, 1.75e-08, 9.58e-09, 2.11, 0, 1e-08, 0
650419201, 12.76, 1.52e-08, 8.89e-09, 2.11, 0, 1e-08, 0
653011201, 6.29, 2.16e-08, 1.09e-08, 2.11, 0, 1e-08, 0
655603201, 3.49, 1.12e-08, 7.58e-09, 2.11, 0, 1e-08, 0
658195201, 1.03, 7.95e-09, 8.96e-09, 2.11, 0, 1e-08, 0
660787201, 6.78, 1.4e-08, 7.7e-09, 2.11, 0, 1e-08, 0
663379201, 2.74, 9.42e-09, 9.2e-09, 2.11, 0, 1e-08, 0
665971201, 15.3, 2.98e-08, 1.12e-08, 2.11, 0, 1e-08, 0
668563201, 2.04, 8.86e-09, 8.54e-09, 2.11, 0, 1e-08, 0
671155201, 18.99, 3.49e-08, 1.29e-08, 2.11, 0, 1e-08, 0
673747201, 53.96, 4.72e-08, 1.05e-08, 2.11, 0, 1e-08, 0
676339201, 16.91, 3.49e-08, 1.18e-08, 2.11, 0, 1e-08, 0
678931201, 1.54, 7.44e-09, 7.09e-09, 2.11, 0, 1e-08, 0
681523201, 4.19, 2.21e-08, 1.37e-08, 2.11, 0, 1e-08, 0
686707201, 23.96, 2.76e-08, 8.8e-09, 2.11, 0, 1e-08, 0
689299201, 35.61, 4.41e-08, 1.17e-08, 2.11, 0, 1e-08, 0
691891201, 9.73, 1.9e-08, 8.3e-09, 2.11, 0, 1e-08, 0
697075201, 44.13, 3.88e-08, 1.01e-08, 2.11, 0, 1e-08, 0
699667201, 3.44, 7.28e-09, 7.12e-09, 2.11, 0, 1e-08, 0
702259201, 8.89, 1.88e-08, 9.09e-09, 2.11, 0, 1e-08, 0
704851201, 41.6, 3.27e-08, 9.1e-09, 2.11, 0, 1e-08, 0
707443201, 42.72, 3.87e-08, 1.01e-08, 2.11, 0, 1e-08, 0
710035201, 29.27, 2.41e-08, 8.4e-09, 2.11, 0, 1e-08, 0
712627201, 40.23, 4.73e-08, 1.41e-08, 2.11, 0, 1e-08, 0
715219201, 174.46, 8.68e-08, 1.23e-08, 2.11, 0, 1e-08, 0
717811201, 79.15, 5.83e-08, 1.22e-08, 2.11, 0, 1e-08, 0
720403201, 73.15, 5.37e-08, 1.07e-08, 2.11, 0, 1e-08, 0
722995201, 5.72, 1.47e-08, 8.08e-09, 2.11, 0, 1e-08, 0
725587201, 18.45, 3.13e-08, 1.17e-08, 2.11, 0, 1e-08, 0
728179201, 39.65, 3.82e-08, 1.06e-08, 2.11, 0, 1e-08, 0
730771201, 11.12, 2.26e-08, 1.04e-08, 2.11, 0, 1e-08, 0
733363201, 34.53, 4.6e-08, 1.26e-08, 2.11, 0, 1e-08, 0
735955201, 16.14, 2.88e-08, 1.06e-08, 2.11, 0, 1e-08, 0
738547201, 9.8, 1.58e-08, 7.22e-09, 2.11, 0, 1e-08, 0
