timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308275201, 130.23, 1.67e-08, 4.6e-09, 1.35, 0.15, 1e-08, 0
310867201, 82.43, 9.78e-09, 3.5e-09, 1.33, 0.19, 1e-08, 0
313459201, 54.98, 2.22e-08, 8.6e-09, 1.87, 0.22, 1e-08, 0
316051201, 112.44, 2.38e-08, 7.7e-09, 1.63, 0.18, 1e-08, 0
318643201, 127.95, 2.45e-08, 7.8e-09, 1.65, 0.18, 1e-08, 0
321235201, 102.71, 1.39e-08, 4.4e-09, 1.3, 0.17, 1e-08, 0
323827201, 63.86, 1.51e-08, 5.91e-09, 1.59, 0.21, 1e-08, 0
326419201, 162.67, 1.56e-08, 4.6e-09, 1.29, 0.16, 1e-08, 0
329011201, 158.84, 2.4e-08, 5.7e-09, 1.51, 0.14, 1e-08, 0
331603201, 245.4, 3.13e-08, 6.5e-09, 1.43, 0.12, 1e-08, 0
334195201, 156.08, 1.85e-08, 5.5e-09, 1.39, 0.16, 1e-08, 0
336787201, 119.96, 1.61e-08, 5.45e-09, 1.43, 0.18, 1e-08, 0
339379201, 53.68, 2.16e-08, 7.1e-09, 1.76, 0.19, 1e-08, 0
341971201, 52.9, 1.73e-08, 6.6e-09, 1.65, 0.21, 1e-08, 0
344563201, 94.0, 2.76e-08, 8e-09, 1.72, 0.17, 1e-08, 0
347155201, 54.52, 1.19e-08, 6.72e-09, 1.52, 0.28, 1e-08, 0
349747201, 113.69, 1.22e-08, 4.6e-09, 1.25, 0.2, 1e-08, 0
352339201, 105.26, 3.09e-08, 1.05e-08, 1.84, 0.19, 1e-08, 0
354931201, 99.8, 1.71e-08, 6.5e-09, 1.49, 0.2, 1e-08, 0
357523201, 93.2, 1.68e-08, 6.1e-09, 1.5, 0.2, 1e-08, 0
360115201, 43.9, 4e-09, 2.11e-09, 1.08, 0.3, 1e-08, 0
362707201, 45.96, 1.43e-08, 6.2e-09, 1.69, 0.24, 1e-08, 0
365299201, 113.33, 1.63e-08, 4.8e-09, 1.45, 0.16, 1e-08, 0
367891201, 39.66, 1.96e-08, 7.9e-09, 1.88, 0.22, 1e-08, 0
370483201, 154.58, 2.2e-08, 6.9e-09, 1.61, 0.17, 1e-08, 0
373075201, 46.9, 5.52e-09, 2.43e-09, 1.13, 0.25, 1e-08, 0
375667201, 72.49, 1.39e-08, 5.39e-09, 1.56, 0.21, 1e-08, 0
378259201, 48.36, 1.08e-08, 4.91e-09, 1.51, 0.24, 1e-08, 0
380851201, 56.35, 6.59e-09, 3.09e-09, 1.26, 0.24, 1e-08, 0
383443201, 66.1, 1.29e-08, 4.88e-09, 1.51, 0.2, 1e-08, 0
386035201, 46.86, 2.03e-08, 7.7e-09, 1.83, 0.23, 1e-08, 0
388627201, 73.92, 8.36e-09, 3.22e-09, 1.22, 0.21, 1e-08, 0
391219201, 50.93, 1.07e-08, 6.29e-09, 1.61, 0.31, 1e-08, 0
393811201, 79.5, 1.25e-08, 5.2e-09, 1.48, 0.21, 1e-08, 0
396403201, 94.57, 1.55e-08, 4.9e-09, 1.46, 0.17, 1e-08, 0
398995201, 22.92, 1e-08, 7.67e-09, 1.72, 0.39, 1e-08, 0
401587201, 63.3, 9.75e-09, 4.73e-09, 1.46, 0.25, 1e-08, 0
404179201, 51.0, 7.41e-09, 3.31e-09, 1.29, 0.23, 1e-08, 0
406771201, 41.36, 4.73e-09, 2.94e-09, 1.14, 0.32, 1e-08, 0
409363201, 7.85, 1.71e-09, 2.3e-09, 1.21, 0.69, 1e-08, 0
411955201, 74.17, 7.77e-09, 3.05e-09, 1.33, 0.21, 1e-08, 0
414547201, 38.23, 7.22e-09, 4.79e-09, 1.42, 0.34, 1e-08, 0
417139201, 54.19, 1.9e-08, 7.7e-09, 1.68, 0.22, 1e-08, 0
419731201, 72.06, 1.15e-08, 4.2e-09, 1.34, 0.2, 1e-08, 0
422323201, 52.19, 1.04e-08, 4.18e-09, 1.43, 0.21, 1e-08, 0
424915201, 77.72, 1.12e-08, 4.39e-09, 1.42, 0.21, 1e-08, 0
427507201, 60.31, 1.49e-08, 5.01e-09, 1.58, 0.19, 1e-08, 0
430099201, 61.82, 1.22e-08, 6.49e-09, 1.42, 0.28, 1e-08, 0
432691201, 63.46, 9.83e-09, 4.7e-09, 1.31, 0.25, 1e-08, 0
435283201, 7.31, 1.36e-08, 1.02e-08, 1.98, 0.46, 1e-08, 0
437875201, 28.46, 1.33e-08, 8.02e-09, 1.77, 0.33, 1e-08, 0
440467201, 37.27, 6.41e-09, 3.44e-09, 1.35, 0.27, 1e-08, 0
443059201, 21.99, 4.74e-09, 2.76e-09, 1.38, 0.3, 1e-08, 0
445651201, 43.78, 1.39e-08, 6.61e-09, 1.68, 0.26, 1e-08, 0
448243201, 33.15, 2.85e-08, 1.17e-08, 2.02, 0.24, 1e-08, 0
450835201, 59.32, 1.9e-08, 8.3e-09, 1.8, 0.24, 1e-08, 0
453427201, 66.42, 1.11e-08, 5.28e-09, 1.42, 0.24, 1e-08, 0
456019201, 64.18, 1.39e-08, 5.51e-09, 1.57, 0.21, 1e-08, 0
458611201, 59.42, 1.09e-08, 4.8e-09, 1.49, 0.22, 1e-08, 0
461203201, 45.77, 5.49e-09, 3.5e-09, 1.32, 0.32, 1e-08, 0
463795201, 45.89, 1.42e-08, 7.29e-09, 1.69, 0.27, 1e-08, 0
466387201, 125.37, 7.15e-09, 2.49e-09, 0.99, 0.21, 1e-08, 0
468979201, 82.89, 9.6e-09, 3.78e-09, 1.31, 0.21, 1e-08, 0
471571201, 91.01, 1.61e-08, 6.29e-09, 1.55, 0.21, 1e-08, 0
474163201, 128.34, 1.11e-08, 3.38e-09, 1.19, 0.17, 1e-08, 0
476755201, 89.31, 8.17e-09, 3.55e-09, 1.25, 0.24, 1e-08, 0
479347201, 44.28, 1.56e-08, 7.52e-09, 1.8, 0.26, 1e-08, 0
481939201, 54.49, 1.35e-08, 5.79e-09, 1.63, 0.22, 1e-08, 0
484531201, 73.02, 1.07e-08, 3.89e-09, 1.41, 0.19, 1e-08, 0
487123201, 11.74, 1.22e-08, 7.19e-09, 1.89, 0.36, 1e-08, 0
489715201, 59.07, 8.43e-09, 3.58e-09, 1.34, 0.22, 1e-08, 0
492307201, 47.33, 7.08e-09, 3.62e-09, 1.22, 0.27, 1e-08, 0
494899201, 40.87, 1.45e-08, 6.71e-09, 1.69, 0.25, 1e-08, 0
497491201, 78.42, 2.15e-08, 6.9e-09, 1.69, 0.18, 1e-08, 0
500083201, 14.78, 2.34e-08, 1.16e-08, 2.21, 0.33, 1e-08, 0
502675201, 36.25, 1.62e-08, 7.28e-09, 1.87, 0.25, 1e-08, 0
505267201, 79.0, 9.27e-09, 4.32e-09, 1.32, 0.25, 1e-08, 0
507859201, 41.03, 7.03e-09, 3.19e-09, 1.32, 0.24, 1e-08, 0
510451201, 62.75, 1.09e-08, 5.1e-09, 1.52, 0.23, 1e-08, 0
513043201, 37.66, 1.6e-08, 5.9e-09, 1.7, 0.21, 1e-08, 0
515635201, 51.16, 1.38e-08, 5.22e-09, 1.6, 0.21, 1e-08, 0
518227201, 68.87, 1.21e-08, 6.02e-09, 1.58, 0.26, 1e-08, 0
520819201, 18.2, 9.22e-09, 5.69e-09, 1.75, 0.33, 1e-08, 0
523411201, 30.51, 4.22e-09, 2.4e-09, 1.23, 0.29, 1e-08, 0
526003201, 84.33, 1.23e-08, 4.28e-09, 1.39, 0.19, 1e-08, 0
528595201, 34.87, 3.58e-09, 2.2e-09, 0.98, 0.37, 1e-08, 0
531187201, 42.2, 1.98e-08, 7.1e-09, 1.91, 0.21, 1e-08, 0
533779201, 53.91, 1e-08, 5.41e-09, 1.5, 0.27, 1e-08, 0
536371201, 68.35, 1.61e-08, 5.5e-09, 1.58, 0.19, 1e-08, 0
538963201, 25.13, 1.23e-08, 8.12e-09, 1.81, 0.35, 1e-08, 0
541555201, 34.15, 7.95e-09, 4.23e-09, 1.46, 0.28, 1e-08, 0
546739201, 52.51, 8.18e-09, 4.9e-09, 1.33, 0.31, 1e-08, 0
549331201, 20.32, 4.31e-09, 3.19e-09, 1.13, 0.4, 1e-08, 0
551923201, 74.95, 1.34e-08, 5.78e-09, 1.47, 0.22, 1e-08, 0
554515201, 179.53, 1.18e-08, 3.01e-09, 1.26, 0.14, 1e-08, 0
557107201, 68.03, 1.05e-08, 4.19e-09, 1.4, 0.21, 1e-08, 0
559699201, 29.13, 4.53e-09, 2.93e-09, 1.42, 0.31, 1e-08, 0
562291201, 12.01, 1.25e-08, 7.29e-09, 1.81, 0.33, 1e-08, 0
564883201, 83.32, 1.09e-08, 3.92e-09, 1.39, 0.19, 1e-08, 0
567475201, 73.58, 6.6e-09, 2.72e-09, 1.24, 0.22, 1e-08, 0
570067201, 122.03, 1.97e-08, 5.7e-09, 1.56, 0.15, 1e-08, 0
572659201, 73.19, 4.58e-09, 2.06e-09, 1.08, 0.26, 1e-08, 0
575251201, 66.53, 6.57e-09, 2.58e-09, 1.17, 0.22, 1e-08, 0
577843201, 21.44, 6.08e-09, 3.45e-09, 1.24, 0.29, 1e-08, 0
580435201, 72.3, 9.57e-09, 4.83e-09, 1.42, 0.26, 1e-08, 0
583027201, 64.34, 6.9e-09, 3.08e-09, 1.22, 0.23, 1e-08, 0
585619201, 33.02, 7.3e-09, 3.3e-09, 1.49, 0.23, 1e-08, 0
588211201, 75.39, 1.24e-08, 4.48e-09, 1.43, 0.19, 1e-08, 0
590803201, 133.67, 2.55e-08, 6.7e-09, 1.56, 0.15, 1e-08, 0
593395201, 78.97, 4.51e-08, 1.26e-08, 2.02, 0.18, 1e-08, 0
595987201, 78.29, 1.18e-08, 4.29e-09, 1.09, 0.22, 1e-08, 0
598579201, 98.65, 1.55e-08, 6.51e-09, 1.51, 0.22, 1e-08, 0
601171201, 135.64, 5.01e-08, 1.13e-08, 1.96, 0.14, 1e-08, 0
603763201, 128.13, 5.29e-08, 1.09e-08, 2.06, 0.14, 1e-08, 0
606355201, 115.21, 1.44e-08, 4.67e-09, 1.33, 0.18, 1e-08, 0
608947201, 56.24, 2.68e-08, 1.01e-08, 1.64, 0.21, 1e-08, 0
611539201, 40.54, 8.13e-09, 4.29e-09, 1.53, 0.28, 1e-08, 0
614131201, 24.51, 2.23e-09, 1.34e-09, 1.04, 0.34, 1e-08, 0
616723201, 102.23, 1.38e-08, 5.2e-09, 1.58, 0.19, 1e-08, 0
619315201, 99.96, 9e-09, 4.01e-09, 1.19, 0.25, 1e-08, 0
621907201, 136.64, 1.17e-08, 3.12e-09, 1.21, 0.15, 1e-08, 0
624499201, 14.09, 2.22e-08, 1.16e-08, 2.16, 0.38, 1e-08, 0
627091201, 13.1, 6.33e-09, 4.99e-09, 1.36, 0.44, 1e-08, 0
629683201, 37.03, 6.69e-09, 4.23e-09, 1.47, 0.32, 1e-08, 0
632275201, 98.81, 1.41e-08, 4.57e-09, 1.49, 0.18, 1e-08, 0
634867201, 123.28, 1.35e-08, 4.31e-09, 1.48, 0.17, 1e-08, 0
637459201, 36.14, 9.98e-09, 6.93e-09, 1.68, 0.36, 1e-08, 0
640051201, 50.02, 1.42e-08, 7.02e-09, 1.58, 0.26, 1e-08, 0
642643201, 39.77, 6.39e-09, 4.04e-09, 1.34, 0.34, 1e-08, 0
645235201, 44.07, 8.43e-09, 3.75e-09, 1.42, 0.24, 1e-08, 0
647827201, 87.29, 1e-08, 4.22e-09, 1.4, 0.21, 1e-08, 0
650419201, 144.71, 1.19e-08, 3.19e-09, 1.25, 0.15, 1e-08, 0
653011201, 91.19, 7.5e-09, 2.89e-09, 1.2, 0.21, 1e-08, 0
655603201, 63.14, 1.28e-08, 5.57e-09, 1.42, 0.23, 1e-08, 0
658195201, 54.48, 6.04e-09, 2.98e-09, 1.09, 0.28, 1e-08, 0
660787201, 53.18, 1.54e-08, 6.42e-09, 1.63, 0.23, 1e-08, 0
663379201, 62.06, 1.21e-08, 4.21e-09, 1.55, 0.19, 1e-08, 0
665971201, 69.01, 1.29e-08, 5.32e-09, 1.59, 0.21, 1e-08, 0
668563201, 51.29, 1.31e-08, 5.42e-09, 1.68, 0.22, 1e-08, 0
671155201, 41.09, 1.22e-08, 6e-09, 1.56, 0.26, 1e-08, 0
673747201, 114.0, 1.78e-08, 6.3e-09, 1.32, 0.2, 1e-08, 0
676339201, 130.26, 1.66e-08, 4.6e-09, 1.47, 0.15, 1e-08, 0
678931201, 62.89, 8.38e-09, 4.11e-09, 1.43, 0.26, 1e-08, 0
681523201, 144.78, 9.91e-09, 2.8e-09, 1.25, 0.16, 1e-08, 0
684115201, 83.14, 1.03e-08, 4.22e-09, 1.43, 0.21, 1e-08, 0
686707201, 23.79, 4.72e-09, 2.91e-09, 1.08, 0.36, 1e-08, 0
689299201, 87.59, 2.04e-08, 7.1e-09, 1.65, 0.19, 1e-08, 0
691891201, 71.58, 7.73e-09, 3.59e-09, 1.17, 0.25, 1e-08, 0
694483201, 78.47, 1.47e-08, 5.31e-09, 1.57, 0.2, 1e-08, 0
697075201, 150.63, 2.26e-08, 6e-09, 1.49, 0.15, 1e-08, 0
699667201, 67.05, 9.15e-09, 3.15e-09, 1.42, 0.19, 1e-08, 0
702259201, 84.57, 8.09e-09, 3.09e-09, 1.16, 0.21, 1e-08, 0
704851201, 13.85, 8.2e-09, 7.4e-09, 1.66, 0.47, 1e-08, 0
707443201, 67.7, 1.24e-08, 4.48e-09, 1.46, 0.19, 1e-08, 0
710035201, 36.33, 6.58e-09, 3.05e-09, 1.36, 0.24, 1e-08, 0
712627201, 20.45, 1.51e-08, 9.41e-09, 2.1, 0.34, 1e-08, 0
715219201, 30.82, 9.43e-09, 4.15e-09, 1.62, 0.24, 1e-08, 0
717811201, 44.4, 1.17e-08, 6.52e-09, 1.64, 0.29, 1e-08, 0
720403201, 83.83, 3.22e-08, 9.9e-09, 1.84, 0.18, 1e-08, 0
722995201, 77.79, 1.18e-08, 4.18e-09, 1.2, 0.2, 1e-08, 0
725587201, 99.71, 1.67e-08, 4.75e-09, 1.53, 0.16, 1e-08, 0
728179201, 51.72, 1.21e-08, 5.08e-09, 1.65, 0.23, 1e-08, 0
730771201, 117.08, 9.57e-09, 2.95e-09, 1.19, 0.17, 1e-08, 0
733363201, 70.33, 2.76e-08, 9.5e-09, 1.87, 0.2, 1e-08, 0
735955201, 84.27, 2.42e-08, 8.8e-09, 1.5, 0.2, 1e-08, 0
738547201, 115.83, 3.15e-08, 8.8e-09, 1.74, 0.16, 1e-08, 0
