timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411955201, 0.0, 3.91e-08, 1e-08, 0
414547201, 0.0, 4.09e-08, 1e-08, 0
417139201, 0.03, 4.89e-08, 1e-08, 0
419731201, 0.0, 2.36e-08, 1e-08, 0
422323201, 0.0, 1.44e-08, 1e-08, 0
424915201, 0.0, 2.5e-08, 1e-08, 0
427507201, 0.0, 4.2e-08, 1e-08, 0
430099201, 0.0, 3.92e-08, 1e-08, 0
432691201, 0.0, 3.56e-08, 1e-08, 0
435283201, 0.0, 3.77e-08, 1e-08, 0
437875201, 0.0, 2.45e-08, 1e-08, 0
440467201, 0.56, 3.25e-08, 1e-08, 0
443059201, 0.19, 3.34e-08, 1e-08, 0
445651201, 0.04, 3.45e-08, 1e-08, 0
448243201, 0.0, 1.88e-08, 1e-08, 0
450835201, 0.08, 3.5e-08, 1e-08, 0
453427201, 0.54, 3.91e-08, 1e-08, 0
458611201, 0.07, 3.25e-08, 1e-08, 0
463795201, 0.72, 4.16e-08, 1e-08, 0
466387201, 0.0, 3.22e-08, 1e-08, 0
468979201, 0.22, 3.96e-08, 1e-08, 0
471571201, 0.0, 2.53e-08, 1e-08, 0
474163201, 0.2, 3.83e-08, 1e-08, 0
481939201, 0.0, 2.82e-08, 1e-08, 0
484531201, 0.0, 1.89e-08, 1e-08, 0
487123201, 0.18, 4.06e-08, 1e-08, 0
494899201, 0.0, 2.78e-08, 1e-08, 0
497491201, 0.0, 3.17e-08, 1e-08, 0
500083201, 0.0, 2.86e-08, 1e-08, 0
502675201, 0.06, 3.61e-08, 1e-08, 0
505267201, 0.0, 2.78e-08, 1e-08, 0
507859201, 0.3, 3.86e-08, 1e-08, 0
510451201, 0.25, 3.66e-08, 1e-08, 0
513043201, 0.17, 3.47e-08, 1e-08, 0
518227201, 0.0, 2.15e-08, 1e-08, 0
523411201, 0.0, 1.96e-08, 1e-08, 0
526003201, 0.0, 2.13e-08, 1e-08, 0
528595201, 0.0, 1.97e-08, 1e-08, 0
531187201, 0.0, 2.53e-08, 1e-08, 0
533779201, 0.0, 2.65e-08, 1e-08, 0
536371201, 0.81, 4.09e-08, 1e-08, 0
538963201, 0.03, 2.76e-08, 1e-08, 0
541555201, 0.0, 1.9e-08, 1e-08, 0
544147201, 0.0, 2.03e-08, 1e-08, 0
546739201, 0.0, 2.07e-08, 1e-08, 0
549331201, 0.0, 1.62e-08, 1e-08, 0
551923201, 0.0, 2.59e-08, 1e-08, 0
557107201, 0.67, 3.28e-08, 1e-08, 0
559699201, 0.0, 5.1e-08, 1e-08, 0
562291201, 0.0, 1.83e-08, 1e-08, 0
564883201, 0.04, 3.92e-08, 1e-08, 0
567475201, 0.0, 2.75e-08, 1e-08, 0
570067201, 0.34, 3.87e-08, 1e-08, 0
572659201, 0.0, 1.73e-08, 1e-08, 0
575251201, 0.15, 3.5e-08, 1e-08, 0
577843201, 0.0, 3.32e-08, 1e-08, 0
580435201, 0.02, 3.38e-08, 1e-08, 0
585619201, 0.0, 2.81e-08, 1e-08, 0
590803201, 0.0, 2.35e-08, 1e-08, 0
593395201, 0.0, 2.27e-08, 1e-08, 0
595987201, 0.0, 1.61e-08, 1e-08, 0
598579201, 0.0, 1.86e-08, 1e-08, 0
601171201, 0.0, 2.57e-08, 1e-08, 0
603763201, 0.0, 1.78e-08, 1e-08, 0
606355201, 0.0, 3.06e-08, 1e-08, 0
608947201, 0.0, 1.99e-08, 1e-08, 0
611539201, 0.0, 2.86e-08, 1e-08, 0
614131201, 0.61, 4.1e-08, 1e-08, 0
616723201, 0.41, 3.55e-08, 1e-08, 0
621907201, 0.0, 2.13e-08, 1e-08, 0
624499201, 0.0, 2.61e-08, 1e-08, 0
627091201, 0.66, 3.64e-08, 1e-08, 0
629683201, 0.0, 3.06e-08, 1e-08, 0
632275201, 0.46, 3.62e-08, 1e-08, 0
634867201, 0.0, 2.01e-08, 1e-08, 0
637459201, 0.0, 2.78e-08, 1e-08, 0
640051201, 0.17, 3.43e-08, 1e-08, 0
642643201, 0.06, 3.49e-08, 1e-08, 0
645235201, 0.01, 3.35e-08, 1e-08, 0
647827201, 0.0, 2.75e-08, 1e-08, 0
650419201, 0.21, 3.53e-08, 1e-08, 0
653011201, 0.09, 3.2e-08, 1e-08, 0
655603201, 0.0, 2.3e-08, 1e-08, 0
658195201, 0.0, 1.8e-08, 1e-08, 0
663379201, 0.06, 2.79e-08, 1e-08, 0
665971201, 0.0, 1.93e-08, 1e-08, 0
668563201, 0.53, 3.79e-08, 1e-08, 0
671155201, 0.0, 1.85e-08, 1e-08, 0
676339201, 0.12, 3.45e-08, 1e-08, 0
678931201, 0.02, 3.4e-08, 1e-08, 0
681523201, 0.21, 3.51e-08, 1e-08, 0
684115201, 0.0, 2.57e-08, 1e-08, 0
686707201, 0.05, 2.94e-08, 1e-08, 0
691891201, 0.37, 3.3e-08, 1e-08, 0
697075201, 0.26, 3.67e-08, 1e-08, 0
699667201, 0.0, 2.03e-08, 1e-08, 0
702259201, 0.0, 2.09e-08, 1e-08, 0
707443201, 0.78, 4.09e-08, 1e-08, 0
715219201, 0.25, 3.42e-08, 1e-08, 0
717811201, 0.0, 1.99e-08, 1e-08, 0
720403201, 0.0, 2.39e-08, 1e-08, 0
728179201, 0.23, 3.41e-08, 1e-08, 0
730771201, 0.29, 3.26e-08, 1e-08, 0
733363201, 0.53, 4e-08, 1e-08, 0
738547201, 0.22, 3.36e-08, 1e-08, 0
