timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
395236801, 2.75, 4.85e-08, 4.75e-08, 2.45, 0.67, 1e-08, 0
401976001, 4.83, 5.78e-09, 8.21e-09, 1.51, 0.9, 1e-08, 0
413640001, 2.58, 3.78e-08, 5.23e-08, 1.95, 0.82, 1e-08, 0
416232001, 1.52, 1.42e-08, 1.85e-08, 1.51, 0.82, 1e-08, 0
417009601, 3.05, 3.13e-08, 3.49e-08, 1.89, 0.79, 1e-08, 0
422452801, 1.76, 8.32e-09, 1.12e-08, 1.51, 0.89, 1e-08, 0
425563201, 1.95, 1.89e-08, 2.39e-08, 2.3, 0.97, 1e-08, 0
428155201, 1.07, 2.53e-08, 3.9e-08, 2.56, 1.38, 1e-08, 0
428673601, 1.01, 1.84e-08, 3.05e-08, 2.18, 1.16, 1e-08, 0
442411201, 4.77, 1.15e-08, 1.07e-08, 1.22, 0.57, 1e-08, 0
443448001, 8.02, 5.15e-08, 3.18e-08, 2.45, 0.52, 1e-08, 0
447595201, 2.01, 7.87e-09, 1.09e-08, 1.63, 0.89, 1e-08, 0
448632001, 3.06, 2.37e-08, 2.87e-08, 1.84, 0.69, 1e-08, 0
449928001, 3.85, 2.67e-08, 3.19e-08, 2.07, 0.83, 1e-08, 0
454593601, 1.73, 7.74e-09, 1.15e-08, 1.53, 0.88, 1e-08, 0
458222401, 1.18, 1.12e-08, 1.81e-08, 1.95, 1, 1e-08, 0
460036801, 1.26, 4.28e-08, 5.7e-08, 2.89, 1.69, 1e-08, 0
461073601, 5.3, 5.49e-08, 3.9e-08, 2.93, 0.88, 1e-08, 0
463147201, 1.01, 2.02e-08, 3.62e-08, 2.36, 1.28, 1e-08, 0
463406401, 2.04, 4.28e-08, 5.14e-08, 2.28, 0.96, 1e-08, 0
465480001, 6.43, 4.65e-09, 1.23e-08, 0.19, 0.59, 1e-08, 0
465998401, 2.98, 2.08e-08, 1.89e-08, 2.25, 0.72, 1e-08, 0
468331201, 2.67, 3.07e-08, 2.69e-08, 1.58, 0.49, 1e-08, 0
472737601, 3.44, 9.51e-09, 8.27e-09, 0.29, 0.7, 1e-08, 0
473515201, 4.4, 3.85e-09, 1.57e-08, 0.19, 0.9, 1e-08, 0
474552001, 2.2, 2.43e-08, 5.82e-08, 2.8, 2.42, 1e-08, 0
475329601, 4.7, 4.34e-08, 3.31e-08, 2.33, 0.54, 1e-08, 0
475588801, 7.72, 1.17e-08, 1.11e-08, 1.51, 0.61, 1e-08, 0
476366401, 2.59, 4.22e-08, 7.6e-08, 2.73, 1.56, 1e-08, 0
477662401, 5.63, 3.95e-08, 5.12e-08, 2.01, 0.83, 1e-08, 0
478699201, 2.02, 3.86e-08, 5.3e-08, 2.39, 1.27, 1e-08, 0
479476801, 1.42, 2.23e-08, 2.54e-08, 2.35, 0.84, 1e-08, 0
480772801, 18.33, 1.17e-07, 5.79e-08, 2.38, 0.38, 1e-08, 0
481291201, 7.76, 2.52e-08, 2.09e-08, 1.77, 0.55, 1e-08, 0
482068801, 7.65, 9.87e-08, 7.31e-08, 2.47, 0.54, 1e-08, 0
482587201, 3.19, 6.67e-08, 6.42e-08, 2.4, 0.68, 1e-08, 0
482846401, 15.29, 1.44e-07, 7.19e-08, 2.73, 0.45, 1e-08, 0
483105601, 3.86, 4.69e-08, 4.65e-08, 2.37, 0.73, 1e-08, 0
483364801, 8.53, 6.6e-08, 4.18e-08, 2.62, 0.61, 1e-08, 0
484660801, 4.03, 7.17e-08, 6.95e-08, 2.82, 0.89, 1e-08, 0
485438401, 5.15, 2.33e-08, 2.7e-08, 1.98, 0.69, 1e-08, 0
486993601, 3.44, 5.97e-08, 5.43e-08, 2.63, 0.77, 1e-08, 0
487512001, 7.46, 1.14e-07, 6.82e-08, 2.66, 0.65, 1e-08, 0
487771201, 10.24, 1.24e-08, 1.09e-08, 0.99, 0.58, 1e-08, 0
489326401, 6.94, 7.2e-08, 4.63e-08, 2.84, 0.76, 1e-08, 0
490363201, 8.96, 1.03e-08, 8.42e-09, 1.27, 0.56, 1e-08, 0
490622401, 13.71, 1.43e-07, 7.69e-08, 2.52, 0.48, 1e-08, 0
491400001, 460.45, 1.33e-06, 1.4e-07, 2.42, 0.1, 1e-08, 0
491918401, 30.41, 2.48e-07, 8.6e-08, 2.38, 0.29, 1e-08, 0
492177601, 11.98, 1.38e-07, 6.12e-08, 2.55, 0.39, 1e-08, 0
492696001, 12.22, 1.77e-07, 7e-08, 2.79, 0.46, 1e-08, 0
493214401, 8.32, 5.68e-08, 3.01e-08, 2.27, 0.43, 1e-08, 0
493473601, 1.06, 8.26e-09, 2.29e-08, 1.63, 1.59, 1e-08, 0
494251201, 2.42, 4.31e-08, 4.8e-08, 2.32, 0.77, 1e-08, 0
494510401, 3.95, 1.59e-08, 1.64e-08, 1.51, 0.63, 1e-08, 0
495028801, 2.5, 3.37e-08, 3.67e-08, 2.08, 0.63, 1e-08, 0
495288001, 15.55, 3.57e-08, 3.76e-08, 1.66, 0.65, 1e-08, 0
495806401, 29.81, 1.61e-07, 7e-08, 2.33, 0.36, 1e-08, 0
496065601, 12.86, 1.18e-07, 8.28e-08, 2.49, 0.54, 1e-08, 0
496584001, 62.09, 2.87e-07, 8.3e-08, 2.3, 0.24, 1e-08, 0
496843201, 49.8, 4.87e-07, 1.32e-07, 2.51, 0.24, 1e-08, 0
497102401, 2.27, 1.39e-07, 1.08e-07, 2.87, 0.71, 1e-08, 0
497620801, 502.83, 8.57e-07, 9e-08, 2.38, 0.1, 1e-08, 0
497880001, 1247.75, 2.3e-06, 1.3e-07, 2.38, 0.06, 1e-08, 0
498139201, 1035.57, 2.82e-06, 2.1e-07, 2.33, 0.07, 1e-08, 0
498398401, 392.85, 1.48e-06, 1.4e-07, 2.4, 0.09, 1e-08, 0
498657601, 413.12, 1.02e-06, 1.18e-07, 2.31, 0.11, 1e-08, 0
498916801, 183.42, 1.39e-06, 1.8e-07, 2.38, 0.12, 1e-08, 0
499176001, 99.0, 1.04e-06, 2.1e-07, 2.56, 0.18, 1e-08, 0
499694401, 10.5, 1.59e-07, 8.99e-08, 2.48, 0.49, 1e-08, 0
499953601, 21.72, 2.32e-07, 1.02e-07, 2.15, 0.32, 1e-08, 0
500212801, 2.77, 5.26e-08, 6.05e-08, 1.61, 0.59, 1e-08, 0
500472001, 33.15, 5.61e-07, 1.74e-07, 2.4, 0.25, 1e-08, 0
500731201, 9.04, 4.2e-07, 2.27e-07, 2.46, 0.44, 1e-08, 0
500990401, 197.55, 1.2e-06, 1.8e-07, 2.34, 0.13, 1e-08, 0
501249601, 56.78, 4.34e-07, 1.11e-07, 2.08, 0.2, 1e-08, 0
501508801, 539.52, 1.23e-06, 1.2e-07, 2.4, 0.09, 1e-08, 0
501768001, 120.8, 5.64e-07, 9.3e-08, 2.34, 0.14, 1e-08, 0
502027201, 280.42, 7.01e-07, 8.3e-08, 2.38, 0.11, 1e-08, 0
502286401, 69.77, 3.71e-07, 6.9e-08, 2.51, 0.18, 1e-08, 0
502545601, 23.92, 2.3e-07, 6.9e-08, 2.36, 0.25, 1e-08, 0
502804801, 18.23, 1.35e-07, 6.49e-08, 2.45, 0.4, 1e-08, 0
503582401, 224.69, 7.21e-07, 7.75e-08, 2.65, 0.11, 1e-08, 0
503841601, 167.53, 6.5e-07, 8.1e-08, 2.61, 0.12, 1e-08, 0
504100801, 39.47, 3.55e-07, 8.5e-08, 2.45, 0.21, 1e-08, 0
504360001, 91.99, 5.39e-07, 1.13e-07, 2.46, 0.18, 1e-08, 0
504619201, 83.36, 5.14e-07, 1e-07, 2.47, 0.17, 1e-08, 0
504878401, 5.47, 7.97e-08, 4.11e-08, 2.77, 0.56, 1e-08, 0
505137601, 10.97, 1.38e-07, 7.5e-08, 2.71, 0.66, 1e-08, 0
505396801, 3.54, 8.52e-08, 6.88e-08, 2.52, 0.64, 1e-08, 0
505656001, 17.69, 6.88e-08, 6.33e-08, 2.18, 0.62, 1e-08, 0
505915201, 36.34, 1.39e-07, 5.31e-08, 2.02, 0.28, 1e-08, 0
506174401, 25.41, 2.98e-07, 9.3e-08, 2.6, 0.28, 1e-08, 0
506433601, 306.32, 1.16e-06, 1.2e-07, 2.48, 0.1, 1e-08, 0
506692801, 456.98, 1.09e-06, 9.9e-08, 2.51, 0.09, 1e-08, 0
506952001, 38.75, 2.49e-07, 7.5e-08, 2.31, 0.26, 1e-08, 0
507211201, 345.88, 6.59e-07, 7.8e-08, 2.4, 0.11, 1e-08, 0
507470401, 118.64, 4.27e-07, 7.6e-08, 2.54, 0.17, 1e-08, 0
507729601, 60.86, 2.32e-07, 6.2e-08, 2.39, 0.25, 1e-08, 0
508248001, 12.17, 1.31e-07, 5.9e-08, 2.18, 0.34, 1e-08, 0
508507201, 80.37, 3.25e-07, 8.1e-08, 2.1, 0.19, 1e-08, 0
508766401, 505.21, 1.27e-06, 1.4e-07, 2.21, 0.09, 1e-08, 0
509025601, 114.47, 5.08e-07, 1.04e-07, 2.39, 0.18, 1e-08, 0
509284801, 3.0, 9.44e-08, 7.44e-08, 2.33, 0.69, 1e-08, 0
509544001, 76.67, 5.61e-07, 1.23e-07, 2.44, 0.19, 1e-08, 0
509803201, 43.16, 2.02e-07, 8.3e-08, 2.09, 0.31, 1e-08, 0
510321601, 117.27, 6.09e-07, 1.16e-07, 2.47, 0.16, 1e-08, 0
511099201, 25.64, 8.49e-08, 4.3e-08, 2.27, 0.38, 1e-08, 0
511358401, 34.49, 1.65e-07, 5.3e-08, 2.77, 0.35, 1e-08, 0
511617601, 94.09, 2.26e-07, 5.5e-08, 2.28, 0.21, 1e-08, 0
511876801, 78.09, 3.51e-07, 6.9e-08, 2.42, 0.18, 1e-08, 0
512136001, 180.25, 6.68e-07, 9.4e-08, 2.36, 0.13, 1e-08, 0
512395201, 159.54, 6.59e-07, 9.9e-08, 2.26, 0.13, 1e-08, 0
512654401, 14.26, 2.79e-07, 1.02e-07, 2.91, 0.42, 1e-08, 0
513172801, 78.6, 4.16e-07, 9.8e-08, 2.36, 0.2, 1e-08, 0
513432001, 7.88, 2.3e-07, 1.11e-07, 2.93, 0.63, 1e-08, 0
513691201, 181.87, 5e-07, 9.4e-08, 2.2, 0.15, 1e-08, 0
513950401, 10.78, 3.01e-07, 1.31e-07, 2.77, 0.42, 1e-08, 0
514209601, 33.31, 3.04e-07, 9.8e-08, 2.42, 0.26, 1e-08, 0
514468801, 25.27, 2.24e-07, 8.5e-08, 2.58, 0.34, 1e-08, 0
514987201, 237.02, 8.44e-07, 1.07e-07, 2.52, 0.12, 1e-08, 0
515246401, 89.34, 5.82e-07, 1.04e-07, 2.45, 0.16, 1e-08, 0
515505601, 372.77, 1.06e-06, 1.08e-07, 2.28, 0.09, 1e-08, 0
515764801, 137.28, 6.37e-07, 8.9e-08, 2.46, 0.13, 1e-08, 0
516024001, 167.18, 5.45e-07, 8e-08, 2.18, 0.12, 1e-08, 0
516283201, 214.45, 5.55e-07, 7.7e-08, 2.45, 0.13, 1e-08, 0
516542401, 100.21, 4.13e-07, 7.4e-08, 2.42, 0.16, 1e-08, 0
516801601, 214.77, 5.66e-07, 8.35e-08, 2.51, 0.14, 1e-08, 0
517060801, 7.22, 1.01e-07, 8.8e-08, 2.57, 0.89, 1e-08, 0
517320001, 17.16, 5.31e-08, 3.12e-08, 1.94, 0.4, 1e-08, 0
517579201, 11.79, 9.42e-08, 5.07e-08, 2.35, 0.42, 1e-08, 0
518097601, 28.72, 2.51e-07, 8.8e-08, 2.52, 0.31, 1e-08, 0
518875201, 11.74, 8.43e-08, 5.36e-08, 2.32, 0.52, 1e-08, 0
519134401, 11.6, 1.37e-07, 8.38e-08, 2.87, 0.66, 1e-08, 0
519393601, 7.22, 6.28e-09, 6.01e-09, 0.77, 0.75, 1e-08, 0
519912001, 35.76, 2.04e-07, 6.4e-08, 2.49, 0.3, 1e-08, 0
520689601, 62.03, 9.81e-08, 3.99e-08, 1.96, 0.28, 1e-08, 0
521467201, 64.38, 3.09e-07, 6.9e-08, 2.44, 0.2, 1e-08, 0
521985601, 10.1, 7.43e-08, 6.75e-08, 2.26, 0.63, 1e-08, 0
522504001, 7.52, 1.33e-07, 7.6e-08, 2.85, 0.56, 1e-08, 0
522763201, 2.17, 9.6e-08, 7.83e-08, 2.97, 0.71, 1e-08, 0
523022401, 11.38, 1.51e-07, 8.69e-08, 2.61, 0.52, 1e-08, 0
523281601, 3.92, 2.84e-08, 4.34e-08, 1.79, 0.9, 1e-08, 0
524318401, 4.29, 7.3e-08, 6.3e-08, 2.55, 0.8, 1e-08, 0
524577601, 21.68, 6.17e-08, 3.74e-08, 1.96, 0.4, 1e-08, 0
524836801, 34.51, 1.61e-07, 5.4e-08, 2.67, 0.34, 1e-08, 0
525096001, 19.43, 1.07e-07, 4.8e-08, 2.39, 0.35, 1e-08, 0
525614401, 13.75, 6.21e-08, 4.31e-08, 1.95, 0.44, 1e-08, 0
525873601, 60.43, 1.5e-07, 4.6e-08, 2.18, 0.27, 1e-08, 0
526132801, 1.62, 5.2e-09, 9.98e-09, 0.79, 0.71, 1e-08, 0
526910401, 7.32, 1.68e-07, 1.02e-07, 2.43, 0.45, 1e-08, 0
527428801, 34.68, 2.63e-07, 1.1e-07, 2.2, 0.32, 1e-08, 0
527688001, 8.35, 9.3e-08, 7.02e-08, 2.56, 0.66, 1e-08, 0
528206401, 1.75, 7.2e-08, 8.71e-08, 2.86, 1.16, 1e-08, 0
528465601, 101.69, 5.68e-07, 1.18e-07, 2.46, 0.19, 1e-08, 0
528724801, 50.22, 2.78e-07, 7.7e-08, 2.24, 0.23, 1e-08, 0
528984001, 104.1, 2.17e-07, 5.3e-08, 1.92, 0.17, 1e-08, 0
529243201, 247.78, 4.97e-07, 7.5e-08, 2.17, 0.13, 1e-08, 0
529502401, 286.15, 7.43e-07, 8.8e-08, 2.21, 0.1, 1e-08, 0
529761601, 1076.27, 1.27e-06, 1e-07, 2.26, 0.07, 1e-08, 0
530020801, 72.87, 4.52e-07, 8.4e-08, 2.43, 0.17, 1e-08, 0
530280001, 90.58, 4.24e-07, 7.9e-08, 2.34, 0.16, 1e-08, 0
530539201, 7.57, 1.03e-07, 6.42e-08, 2.16, 0.49, 1e-08, 0
531057601, 36.93, 2.05e-07, 7.8e-08, 2.43, 0.32, 1e-08, 0
531316801, 12.31, 2.3e-07, 1.13e-07, 2.48, 0.46, 1e-08, 0
531576001, 97.57, 4.63e-07, 9.8e-08, 2.14, 0.17, 1e-08, 0
531835201, 173.27, 5.43e-07, 1.05e-07, 2.29, 0.17, 1e-08, 0
532094401, 293.24, 9.9e-07, 1.31e-07, 2.41, 0.12, 1e-08, 0
532353601, 122.28, 8.23e-07, 1.4e-07, 2.37, 0.15, 1e-08, 0
532612801, 395.76, 1.2e-06, 1.4e-07, 2.29, 0.1, 1e-08, 0
532872001, 428.17, 9.29e-07, 1.22e-07, 2.13, 0.11, 1e-08, 0
533131201, 100.75, 7.98e-07, 1.38e-07, 2.48, 0.15, 1e-08, 0
533390401, 91.06, 6.49e-07, 1.26e-07, 2.64, 0.19, 1e-08, 0
533649601, 18.19, 2.24e-07, 7.8e-08, 2.42, 0.3, 1e-08, 0
533908801, 80.05, 3.27e-07, 7.6e-08, 2.11, 0.19, 1e-08, 0
534168001, 94.22, 6.74e-07, 1e-07, 2.53, 0.14, 1e-08, 0
534427201, 180.27, 8.86e-07, 1.03e-07, 2.55, 0.11, 1e-08, 0
534686401, 396.21, 1.63e-06, 1.4e-07, 2.45, 0.08, 1e-08, 0
534945601, 1381.39, 2.46e-06, 1.5e-07, 2.4, 0.06, 1e-08, 0
535204801, 1410.86, 2.34e-06, 1.5e-07, 2.29, 0.06, 1e-08, 0
535464001, 100.78, 8.76e-07, 1.44e-07, 2.37, 0.15, 1e-08, 0
535723201, 203.57, 1.29e-06, 1.7e-07, 2.35, 0.11, 1e-08, 0
535982401, 35.51, 5.29e-07, 1.53e-07, 2.42, 0.26, 1e-08, 0
536241601, 690.09, 2.07e-06, 1.8e-07, 2.42, 0.08, 1e-08, 0
536500801, 519.27, 1.28e-06, 1.4e-07, 2.21, 0.1, 1e-08, 0
536760001, 262.85, 1.74e-06, 1.95e-07, 2.41, 0.1, 1e-08, 0
537019201, 280.11, 1.36e-06, 1.6e-07, 2.47, 0.11, 1e-08, 0
537537601, 121.28, 7.98e-07, 1.32e-07, 2.17, 0.13, 1e-08, 0
537796801, 1708.54, 3.15e-06, 1.9e-07, 2.25, 0.06, 1e-08, 0
538056001, 362.01, 1.7e-06, 1.7e-07, 2.35, 0.09, 1e-08, 0
538315201, 1185.72, 3.21e-06, 1.8e-07, 2.35, 0.05, 1e-08, 0
538574401, 1558.56, 2.76e-06, 1.4e-07, 2.3, 0.05, 1e-08, 0
538833601, 2093.98, 2.24e-06, 1.2e-07, 2.3, 0.05, 1e-08, 0
539092801, 952.54, 2.03e-06, 1.3e-07, 2.36, 0.06, 1e-08, 0
539352001, 40.14, 3.31e-07, 8.1e-08, 2.33, 0.21, 1e-08, 0
539611201, 60.15, 2.49e-07, 6.5e-08, 2.43, 0.23, 1e-08, 0
539870401, 113.45, 3.56e-07, 6.9e-08, 2.38, 0.17, 1e-08, 0
540129601, 22.08, 1.27e-07, 6.3e-08, 2.46, 0.41, 1e-08, 0
540648001, 30.78, 1.72e-07, 7.91e-08, 2.21, 0.33, 1e-08, 0
540907201, 5.88, 1.42e-07, 8.88e-08, 2.61, 0.6, 1e-08, 0
541166401, 7.71, 1.32e-07, 9.81e-08, 2.6, 0.78, 1e-08, 0
541425601, 12.44, 2.29e-07, 1.24e-07, 2.99, 0.6, 1e-08, 0
541944001, 1.71, 7.8e-08, 9.68e-08, 2.55, 1.13, 1e-08, 0
542462401, 28.4, 1.25e-07, 7.47e-08, 2.18, 0.4, 1e-08, 0
544536001, 7.62, 1.3e-07, 8.71e-08, 2.38, 0.5, 1e-08, 0
544795201, 22.61, 1.49e-07, 6.08e-08, 2.32, 0.32, 1e-08, 0
545054401, 68.16, 2.35e-07, 7.4e-08, 2.18, 0.24, 1e-08, 0
545313601, 34.28, 2.35e-07, 9.5e-08, 2.29, 0.31, 1e-08, 0
545572801, 39.53, 1.72e-07, 7.92e-08, 1.71, 0.31, 1e-08, 0
545832001, 8.91, 2.83e-07, 1.64e-07, 2.72, 0.53, 1e-08, 0
546091201, 5.04, 1.68e-07, 1.29e-07, 2.48, 0.55, 1e-08, 0
546350401, 2.12, 2.31e-08, 4.01e-08, 1.79, 1.02, 1e-08, 0
547905601, 14.95, 1.85e-07, 7.3e-08, 2.69, 0.47, 1e-08, 0
548164801, 18.95, 8.77e-08, 4.01e-08, 2.29, 0.34, 1e-08, 0
548424001, 62.48, 1.79e-07, 4.05e-08, 2.54, 0.2, 1e-08, 0
548683201, 3.22, 7.91e-08, 9.17e-08, 3.26, 6.58, 1e-08, 0
548942401, 51.78, 1.9e-07, 4.7e-08, 2.52, 0.24, 1e-08, 0
549720001, 24.84, 1.64e-07, 6.67e-08, 2.53, 0.41, 1e-08, 0
550238401, 2.63, 8.96e-08, 7.91e-08, 2.52, 0.74, 1e-08, 0
551793601, 5.1, 4.59e-08, 3.63e-08, 2.25, 0.55, 1e-08, 0
552312001, 20.45, 1.36e-07, 5.1e-08, 2.66, 0.37, 1e-08, 0
553089601, 21.65, 8.6e-08, 4.59e-08, 1.78, 0.37, 1e-08, 0
553608001, 8.24, 2.98e-07, 2.2e-07, 2.1, 0.5, 1e-08, 0
554126401, 47.55, 4.12e-07, 1.17e-07, 2.16, 0.22, 1e-08, 0
554385601, 39.52, 2.81e-07, 9.5e-08, 1.99, 0.24, 1e-08, 0
554644801, 22.44, 1.34e-07, 9.6e-08, 1.95, 0.43, 1e-08, 0
554904001, 101.97, 5.51e-07, 1.03e-07, 2.52, 0.18, 1e-08, 0
555163201, 657.04, 1.47e-06, 1.3e-07, 2.46, 0.08, 1e-08, 0
555422401, 403.83, 1.2e-06, 1.2e-07, 2.26, 0.09, 1e-08, 0
555681601, 197.79, 1.05e-06, 1.39e-07, 2.37, 0.12, 1e-08, 0
555940801, 156.23, 7.52e-07, 1.32e-07, 2.38, 0.15, 1e-08, 0
556200001, 66.68, 3.31e-07, 7e-08, 2.64, 0.2, 1e-08, 0
556459201, 13.51, 1.16e-07, 5.41e-08, 2.65, 0.45, 1e-08, 0
556718401, 1.87, 7.76e-08, 6.44e-08, 2.98, 1.71, 1e-08, 0
558014401, 234.29, 5.38e-07, 6.35e-08, 2.45, 0.11, 1e-08, 0
558273601, 86.2, 2.62e-07, 5.6e-08, 2.35, 0.18, 1e-08, 0
558532801, 1.18, 1e-07, 1.09e-07, 3.13, 2.44, 1e-08, 0
558792001, 23.8, 2.28e-08, 1.67e-08, 0.95, 0.48, 1e-08, 0
559051201, 13.24, 1.27e-07, 6.89e-08, 2.58, 0.49, 1e-08, 0
559310401, 35.96, 2.31e-07, 7.4e-08, 2.59, 0.28, 1e-08, 0
559569601, 36.19, 2.04e-07, 7.7e-08, 2.49, 0.32, 1e-08, 0
559828801, 54.31, 1.73e-07, 6.1e-08, 2.04, 0.26, 1e-08, 0
560088001, 58.72, 2.11e-07, 6.1e-08, 2.29, 0.24, 1e-08, 0
560347201, 44.62, 4.58e-07, 1.21e-07, 2.71, 0.24, 1e-08, 0
560606401, 34.77, 2.3e-07, 8.1e-08, 2.55, 0.32, 1e-08, 0
560865601, 4.94, 1.13e-07, 6.19e-08, 2.8, 0.57, 1e-08, 0
561124801, 21.5, 4.64e-08, 3.05e-08, 2.05, 0.43, 1e-08, 0
561643201, 85.03, 2.47e-07, 4.8e-08, 2.25, 0.16, 1e-08, 0
561902401, 345.69, 3.52e-07, 4.4e-08, 2.3, 0.11, 1e-08, 0
562680001, 42.89, 2.34e-07, 8.1e-08, 2.29, 0.3, 1e-08, 0
562939201, 7.63, 8.08e-08, 4.93e-08, 2.25, 0.46, 1e-08, 0
563198401, 76.26, 2.68e-07, 6.8e-08, 2.31, 0.21, 1e-08, 0
563457601, 56.51, 1.72e-07, 5.2e-08, 2.13, 0.23, 1e-08, 0
563716801, 28.34, 1.58e-07, 5.8e-08, 2.39, 0.33, 1e-08, 0
563976001, 22.41, 1.94e-07, 6.7e-08, 2.6, 0.36, 1e-08, 0
564494401, 4.34, 1.07e-07, 7.01e-08, 2.95, 0.81, 1e-08, 0
565790401, 2.1, 4.39e-08, 3.82e-08, 2.24, 0.57, 1e-08, 0
566049601, 33.1, 2.48e-07, 9.3e-08, 2.57, 0.44, 1e-08, 0
566568001, 25.95, 8.46e-08, 4.71e-08, 2.08, 0.39, 1e-08, 0
567086401, 3.23, 2.4e-08, 2.47e-08, 2.04, 0.66, 1e-08, 0
567345601, 50.22, 1.22e-07, 4.22e-08, 2.21, 0.28, 1e-08, 0
567604801, 50.99, 1.2e-07, 4.52e-08, 2.07, 0.29, 1e-08, 0
567864001, 47.25, 1.31e-07, 5.39e-08, 2.36, 0.34, 1e-08, 0
568123201, 8.62, 1.15e-07, 5.69e-08, 2.67, 0.46, 1e-08, 0
568382401, 18.03, 1.42e-07, 7e-08, 2.58, 0.47, 1e-08, 0
569678401, 1.88, 8.83e-08, 8.57e-08, 2.64, 0.78, 1e-08, 0
570196801, 5.82, 2.15e-07, 1.11e-07, 2.93, 0.46, 1e-08, 0
570456001, 1.35, 4.81e-07, 6.77e-07, 2.42, 1.02, 1e-08, 0
570715201, 10.64, 2.73e-07, 1.66e-07, 2.89, 0.61, 1e-08, 0
571492801, 3.33, 9.83e-08, 1.42e-07, 2.37, 0.89, 1e-08, 0
571752001, 16.24, 1.02e-07, 7.71e-08, 1.75, 0.52, 1e-08, 0
