timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
433425601, 0.0, 4.41e-08, 1e-08, 0
434635201, 0.0, 3.66e-08, 1e-08, 102
435240001, 0.97, 9.53e-08, 1e-08, 0
435844801, 0.18, 5.64e-08, 1e-08, 0
436449601, 0.0, 4.12e-08, 1e-08, 102
437054401, 0.0, 5.07e-08, 1e-08, 102
437659201, 0.25, 5.22e-08, 1e-08, 0
438264001, 0.0, 4.55e-08, 1e-08, 102
439473601, 0.0, 3.34e-08, 1e-08, 102
443707201, 0.32, 3.37e-08, 1e-08, 0
447940801, 0.0, 2.24e-08, 1e-08, 102
449755201, 0.0, 3.44e-08, 1e-08, 102
452174401, 0.0, 1.77e-08, 1e-08, 102
452779201, 0.0, 3.6e-08, 1e-08, 102
453384001, 0.0, 2.66e-08, 1e-08, 102
454593601, 0.0, 2.99e-08, 1e-08, 102
455198401, 0.32, 3.79e-08, 1e-08, 102
456408001, 0.04, 3.4e-08, 1e-08, 0
458827201, 0.0, 2.64e-08, 1e-08, 102
459432001, 0.1, 3.43e-08, 1e-08, 0
460036801, 0.05, 2.84e-08, 1e-08, 0
460641601, 0.0, 1.98e-08, 1e-08, 102
462456001, 0.0, 2.34e-08, 1e-08, 102
463060801, 0.0, 3.78e-08, 1e-08, 0
464270401, 0.0, 4.02e-08, 1e-08, 102
464875201, 0.0, 3.14e-08, 1e-08, 102
466689601, 0.05, 3.48e-08, 1e-08, 0
467294401, 0.22, 3.41e-08, 1e-08, 0
467899201, 0.0, 2.29e-08, 1e-08, 102
468504001, 0.0, 3.53e-08, 1e-08, 102
469713601, 0.62, 3.36e-08, 1e-08, 0
470923201, 0.0, 2.78e-08, 1e-08, 102
471528001, 0.0, 2.88e-08, 1e-08, 102
472132801, 0.0, 2.39e-08, 1e-08, 102
472737601, 0.0, 2.44e-08, 1e-08, 0
473342401, 0.18, 3.89e-08, 1e-08, 0
473947201, 0.27, 3.58e-08, 1e-08, 0
475156801, 0.0, 2.61e-08, 1e-08, 0
475761601, 0.92, 3.57e-08, 1e-08, 0
476971201, 0.42, 4.15e-08, 1e-08, 0
478180801, 0.0, 3.08e-08, 1e-08, 102
479390401, 0.0, 2.61e-08, 1e-08, 102
479995201, 0.0, 3.2e-08, 1e-08, 102
481204801, 0.0, 2.54e-08, 1e-08, 102
481809601, 0.0, 2.02e-08, 1e-08, 102
482414401, 0.0, 2.46e-08, 1e-08, 102
483624001, 0.1, 4.55e-08, 1e-08, 0
484228801, 0.0, 2.47e-08, 1e-08, 102
484833601, 0.0, 2.42e-08, 1e-08, 0
485438401, 0.07, 2.89e-08, 1e-08, 102
486043201, 0.0, 2.61e-08, 1e-08, 102
487252801, 0.0, 2.27e-08, 1e-08, 0
487857601, 0.0, 3.23e-08, 1e-08, 102
488462401, 0.0, 2.56e-08, 1e-08, 102
489067201, 0.0, 2.14e-08, 1e-08, 102
489672001, 0.0, 2.4e-08, 1e-08, 102
490276801, 0.0, 3.01e-08, 1e-08, 102
490881601, 0.0, 3.19e-08, 1e-08, 102
492091201, 0.0, 2.86e-08, 1e-08, 102
492696001, 0.0, 2e-08, 1e-08, 102
493300801, 0.0, 2.41e-08, 1e-08, 102
494510401, 0.0, 4.27e-08, 1e-08, 102
495720001, 0.36, 3.42e-08, 1e-08, 1
496324801, 0.0, 3.68e-08, 1e-08, 102
496929601, 0.06, 2.99e-08, 1e-08, 0
497534401, 0.0, 2.86e-08, 1e-08, 0
498139201, 0.0, 2.3e-08, 1e-08, 102
499348801, 0.47, 9.32e-08, 1e-08, 0
500558401, 0.0, 4.12e-08, 1e-08, 102
501163201, 0.23, 4.33e-08, 1e-08, 0
502977601, 0.97, 3.47e-08, 1e-08, 0
504187201, 0.0, 2.63e-08, 1e-08, 102
505396801, 0.35, 3.51e-08, 1e-08, 0
507211201, 0.27, 3.05e-08, 1e-08, 1
509630401, 0.0, 3.53e-08, 1e-08, 102
510235201, 0.63, 3.79e-08, 1e-08, 102
510840001, 0.29, 4.49e-08, 1e-08, 0
511444801, 0.84, 3.76e-08, 1e-08, 102
512049601, 0.0, 3.75e-08, 1e-08, 102
512654401, 0.0, 2.76e-08, 1e-08, 102
513259201, 0.0, 2.66e-08, 1e-08, 0
513864001, 0.0, 2.86e-08, 1e-08, 102
515073601, 0.0, 2.81e-08, 1e-08, 102
516888001, 0.0, 1.89e-08, 1e-08, 102
518097601, 0.0, 2.55e-08, 1e-08, 102
518702401, 0.06, 3.46e-08, 1e-08, 0
519307201, 0.0, 2.52e-08, 1e-08, 102
519912001, 0.0, 2.9e-08, 1e-08, 102
521121601, 0.0, 2.54e-08, 1e-08, 102
521726401, 0.0, 2.75e-08, 1e-08, 102
522331201, 0.04, 3.2e-08, 1e-08, 0
522936001, 0.0, 2.52e-08, 1e-08, 102
523540801, 0.59, 3.93e-08, 1e-08, 0
525355201, 0.58, 4.3e-08, 1e-08, 102
527774401, 0.0, 3.04e-08, 1e-08, 102
530798401, 0.0, 3.06e-08, 1e-08, 102
531403201, 0.0, 2.58e-08, 1e-08, 102
535636801, 0.12, 3.44e-08, 1e-08, 0
536241601, 0.38, 4.71e-08, 1e-08, 102
538660801, 0.0, 2.34e-08, 1e-08, 0
539870401, 0.0, 2.76e-08, 1e-08, 102
541080001, 0.37, 3.59e-08, 1e-08, 0
541684801, 0.0, 3.37e-08, 1e-08, 102
542289601, 0.0, 3.07e-08, 1e-08, 102
542894401, 0.0, 6.04e-08, 1e-08, 0
544708801, 0.0, 4.33e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, 9.68e-06, 1e-08, 102
546523201, 0.0, 1.06e-07, 1e-08, 102
547128001, 0.0, 3.3e-08, 1e-08, 102
548337601, 0.0, 2.95e-08, 1e-08, 102
548942401, 0.0, 1.45e-08, 1e-08, 102
550756801, 0.0, 4.93e-07, 1e-08, 102
553176001, 0.0, 2.07e-08, 1e-08, 102
556200001, 0.22, 3.86e-08, 1e-08, 0
557409601, 0.0, 3.51e-08, 1e-08, 102
558619201, 0.46, 3.11e-08, 1e-08, 102
559224001, 0.31, 2.65e-08, 1e-08, 0
564062401, 0.97, 4.45e-08, 1e-08, 0
565272001, 0.0, 3.79e-08, 1e-08, 102
567086401, 0.0, 1.44e-08, 1e-08, 102
568900801, 0.11, 3.63e-08, 1e-08, 0
569505601, 0.0, 2.9e-08, 1e-08, 102
570110401, 0.69, 5.31e-08, 1e-08, 0
570715201, 0.48, 3.42e-08, 1e-08, 102
571924801, 0.0, 2.3e-08, 1e-08, 102
572529601, 0.0, 2.16e-08, 1e-08, 102
573739201, 0.0, 2.35e-08, 1e-08, 102
574344001, 0.28, 4.04e-08, 1e-08, 0
576158401, 0.0, 3.18e-08, 1e-08, 102
576763201, 0.0, 3.08e-08, 1e-08, 102
577368001, 0.0, 1.93e-07, 1e-08, 102
577972801, 0.0, 4.58e-08, 1e-08, 102
579182401, 0.0, 3.23e-08, 1e-08, 102
582811201, 0.98, 3.64e-08, 1e-08, 102
590068801, 0.0, 3.17e-08, 1e-08, 102
590673601, 0.0, 2.81e-08, 1e-08, 102
591278401, 0.0, 1e-07, 1e-08, 0
592488001, 0.07, 3.38e-08, 1e-08, 102
593092801, 0.0, 1.7e-08, 1e-08, 102
594907201, 0.0, 9.62e-08, 1e-08, 0
595512001, 0.84, 1.19e-07, 1e-08, 0
598536001, 0.56, 3.7e-08, 1e-08, 0
601560001, 0.0, 2.54e-08, 1e-08, 102
605188801, 0.0, 2.59e-08, 1e-08, 102
605793601, 0.0, 3.12e-08, 1e-08, 102
606398401, 0.91, 4.05e-08, 1e-08, 0
607003201, 0.0, 3.66e-08, 1e-08, 0
607608001, 0.0, 3.71e-08, 1e-08, 102
608212801, 0.0, 3.78e-08, 1e-08, 102
609422401, 0.0, 1.41e-07, 1e-08, 102
610632001, 0.0, 3.15e-08, 1e-08, 102
611236801, 0.0, 2.37e-08, 1e-08, 0
611841601, 0.0, 3.25e-08, 1e-08, 0
612446401, 0.0, 2.67e-08, 1e-08, 102
616680001, 0.0, 2.27e-08, 1e-08, 102
618494401, 0.06, 4.06e-08, 1e-08, 102
619099201, 0.0, 3.2e-08, 1e-08, 102
620308801, 0.88, 4.61e-08, 1e-08, 102
620913601, 0.0, 5.22e-08, 1e-08, 102
621518401, 0.0, 5.18e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 101
623937601, 0.0, 3.71e-08, 1e-08, 102
625147201, 0.0, 2.33e-08, 1e-08, 102
626356801, 0.0, 4.59e-08, 1e-08, 102
626961601, 0.0, 5.74e-08, 1e-08, 102
629380801, 0.22, 2.66e-08, 1e-08, 0
631195201, 0.0, 2.6e-08, 1e-08, 102
632404801, 0.77, 3.93e-08, 1e-08, 0
636033601, 0.0, 2.45e-08, 1e-08, 102
636638401, 0.0, 3.02e-08, 1e-08, 102
637243201, 0.0, 3.4e-08, 1e-08, 102
637848001, 0.65, 4.33e-08, 1e-08, 0
639662401, 0.0, 4.18e-08, 1e-08, 102
644500801, 0.27, 2.92e-08, 1e-08, 102
645105601, 0.01, 2.59e-08, 1e-08, 0
646920001, 0.19, 3.39e-08, 1e-08, 102
647524801, 0.55, 3.76e-08, 1e-08, 0
648129601, 0.0, 2.32e-08, 1e-08, 102
649944001, 0.03, 3.29e-08, 1e-08, 0
651153601, 0.0, 2.74e-08, 1e-08, 102
652363201, 0.75, 3.87e-08, 1e-08, 0
652968001, 0.1, 5.45e-08, 1e-08, 0
654177601, 0.16, 3.91e-08, 1e-08, 0
654782401, 0.0, 5.56e-08, 1e-08, 102
655387201, 0.0, -1.0, 1e-08, 101
655992001, 0.0, 3.16e-08, 1e-08, 102
656596801, 0.0, 2.53e-08, 1e-08, 102
659016001, 0.8, 6.34e-08, 1e-08, 0
660830401, 0.05, 4.36e-08, 1e-08, 0
661435201, 0.0, 2.76e-08, 1e-08, 102
664459201, 0.0, 1.99e-08, 1e-08, 102
666878401, 0.01, 3.2e-08, 1e-08, 0
668692801, 0.0, 2.5e-08, 1e-08, 102
669902401, 0.0, 3.63e-08, 1e-08, 102
672321601, 0.0, 3.19e-08, 1e-08, 0
673531201, 0.21, 5.51e-08, 1e-08, 0
674136001, 0.84, 4.33e-08, 1e-08, 0
675950401, 0.91, 3.62e-08, 1e-08, 0
678369601, 0.0, 2.41e-08, 1e-08, 102
682603201, 0.0, 2.98e-08, 1e-08, 101
683812801, 0.35, 4.59e-08, 1e-08, 0
684417601, 0.0, 3.65e-08, 1e-08, 102
685022401, 0.31, 6.33e-08, 1e-08, 0
685627201, 0.17, 4.03e-08, 1e-08, 0
686836801, 0.35, 1.5e-07, 1e-08, 0
687441601, 0.0, 8.54e-08, 1e-08, 101
688046401, 0.0, 2.95e-08, 1e-08, 101
690465601, 0.37, 4.35e-08, 1e-08, 0
691070401, 0.61, 4.11e-08, 1e-08, 0
691675201, 0.65, 3.21e-08, 1e-08, 0
692884801, 0.0, 2.59e-08, 1e-08, 101
697118401, 0.41, 4.11e-08, 1e-08, 0
698328001, 0.0, 2.87e-08, 1e-08, 101
698932801, 0.0, 2.2e-08, 1e-08, 101
700142401, 0.0, 2.48e-08, 1e-08, 102
700747201, 0.0, 4.46e-08, 1e-08, 0
701352001, 0.0, 3.11e-08, 1e-08, 101
701956801, 0.22, 4.57e-08, 1e-08, 0
703166401, 0.0, 3.9e-08, 1e-08, 102
704376001, 0.0, 3.66e-08, 1e-08, 102
706190401, 0.89, 4.64e-08, 1e-08, 0
707400001, 0.09, 3.01e-08, 1e-08, 0
711633601, 0.49, 3.77e-08, 1e-08, 0
712843201, 0.0, 2.29e-08, 1e-08, 101
713448001, 0.0, 2.24e-08, 1e-08, 102
714052801, 0.53, 3.11e-08, 1e-08, 102
718286401, 0.0, 2.46e-08, 1e-08, 101
718891201, 0.0, -1.0, 1e-08, 101
723729601, 0.07, 3.89e-08, 1e-08, 0
724939201, 0.01, 3.46e-08, 1e-08, 0
726148801, 0.0, 2.1e-08, 1e-08, 101
730382401, 0.23, 2.91e-08, 1e-08, 102
732196801, 0.0, 2.72e-08, 1e-08, 101
734011201, 0.0, 3.17e-08, 1e-08, 101
734616001, 0.39, 5.03e-08, 1e-08, 0
735825601, 0.22, 3.91e-08, 1e-08, 0
737640001, 0.0, 2.52e-08, 1e-08, 101
740664001, 0.01, 2.39e-08, 1e-08, 0
741268801, 0.0, 1.91e-08, 1e-08, 101
