timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
601171201, 6.07, 1.7e-08, 1.16e-08, 2.42, 0, 1e-08, 0
603763201, 4.41, 2.19e-08, 2.16e-08, 2.42, 0, 1e-08, 0
606355201, 11.83, 3.8e-08, 1.94e-08, 2.42, 0, 1e-08, 0
608947201, 11.68, 3.37e-08, 1.64e-08, 2.42, 0, 1e-08, 0
614131201, 7.15, 2.43e-08, 1.52e-08, 2.42, 0, 1e-08, 0
616723201, 64.28, 7.24e-08, 1.75e-08, 2.42, 0, 1e-08, 0
619315201, 3.75, 1.39e-08, 1.11e-08, 2.42, 0, 1e-08, 0
621907201, 1.95, 1.45e-08, 1.74e-08, 2.42, 0, 1e-08, 0
629683201, 3.98, 1.42e-08, 1.1e-08, 2.42, 0, 1e-08, 0
634867201, 1.0, 8.19e-09, 1.17e-08, 2.42, 0, 1e-08, 0
637459201, 2.13, 1.57e-08, 2.17e-08, 2.42, 0, 1e-08, 0
640051201, 3.63, 1.55e-08, 1.32e-08, 2.42, 0, 1e-08, 0
642643201, 2.58, 9.33e-09, 9.08e-09, 2.42, 0, 1e-08, 0
645235201, 46.6, 7.61e-08, 2.1e-08, 2.42, 0, 1e-08, 0
647827201, 2.02, 2.22e-08, 2.42e-08, 2.42, 0, 1e-08, 0
653011201, 22.06, 5.49e-08, 2.22e-08, 2.42, 0, 1e-08, 0
655603201, 2.46, 1.2e-08, 1.14e-08, 2.42, 0, 1e-08, 0
658195201, 19.51, 5.41e-08, 2.32e-08, 2.42, 0, 1e-08, 0
660787201, 19.76, 4.9e-08, 1.92e-08, 2.42, 0, 1e-08, 0
663379201, 92.09, 8.78e-08, 1.81e-08, 2.42, 0, 1e-08, 0
668563201, 11.52, 4.12e-08, 2.18e-08, 2.42, 0, 1e-08, 0
671155201, 7.28, 4.91e-08, 2.61e-08, 2.42, 0, 1e-08, 0
673747201, 39.24, 7.7e-08, 2.16e-08, 2.42, 0, 1e-08, 0
676339201, 133.12, 1.27e-07, 2.2e-08, 2.42, 0, 1e-08, 0
678931201, 91.21, 1.21e-07, 2.52e-08, 2.42, 0, 1e-08, 0
681523201, 81.77, 1.18e-07, 2.41e-08, 2.42, 0, 1e-08, 0
686707201, 25.88, 5.68e-08, 1.95e-08, 2.42, 0, 1e-08, 0
689299201, 78.27, 1.08e-07, 2.19e-08, 2.42, 0, 1e-08, 0
691891201, 22.25, 3.76e-08, 1.52e-08, 2.42, 0, 1e-08, 0
694483201, 19.97, 3.46e-08, 1.49e-08, 2.42, 0, 1e-08, 0
699667201, 55.64, 6.59e-08, 2.48e-08, 2.42, 0, 1e-08, 0
702259201, 2.86, 1.23e-08, 1.39e-08, 2.42, 0, 1e-08, 0
704851201, 5.73, 1.84e-08, 1.32e-08, 2.42, 0, 1e-08, 0
722995201, 1.48, 1.24e-08, 1.81e-08, 2.42, 0, 1e-08, 0
725587201, 5.09, 1.55e-08, 1.32e-08, 2.42, 0, 1e-08, 0
733363201, 1.04, 8.05e-09, 1.41e-08, 2.42, 0, 1e-08, 0
735955201, 2.6, 1.12e-08, 1.45e-08, 2.42, 0, 1e-08, 0
