timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291816001, 5.43, 1.06e-07, 5.52e-08, 3.4, 0.64, 1e-08, 0
293371201, 1.22, 1.31e-08, 2.44e-08, 2.01, 1.21, 1e-08, 0
294408001, 1.67, 1.28e-07, 1.12e-07, 3.64, 1.03, 1e-08, 0
299073601, 3.0, 1.17e-07, 9.31e-08, 3.01, 0.88, 1e-08, 0
299592001, 1.05, 1.94e-08, 3.06e-08, 2.1, 0.94, 1e-08, 0
301665601, 1.97, 1.4e-08, 2.15e-08, 1.9, 0.88, 1e-08, 0
302184001, 1.7, 8.83e-08, 8.37e-08, 5.0, 0, 1e-08, 0
302443201, 7.21, 6.21e-09, 5.91e-09, 0.72, 0.68, 1e-08, 0
303220801, 2.52, 1.63e-07, 1.11e-07, 4.58, 3.48, 1e-08, 102
303480001, 1.66, 2.54e-08, 3.82e-08, 2.25, 0.94, 1e-08, 0
304257601, 2.83, 4.16e-09, 4.9e-09, 0.37, 0.95, 1e-08, 0
307627201, 2.88, 1.16e-07, 9.29e-08, 3.08, 0.78, 1e-08, 0
308923201, 3.64, 3.3e-08, 3.2e-08, 2.2, 0.61, 1e-08, 0
309182401, 38.83, 7.49e-08, 3.89e-08, 1.72, 0.35, 1e-08, 0
309441601, 290.4, 4.32e-07, 6.9e-08, 2.0, 0.12, 1e-08, 0
309700801, 6.24, 1.04e-07, 6.98e-08, 3.06, 0.99, 1e-08, 0
309960001, 12.43, 6.38e-08, 3.7e-08, 2.2, 0.4, 1e-08, 0
310737601, 4.19, 9.3e-09, 8.38e-09, 1.0, 0.61, 1e-08, 0
312811201, 3.93, 2.21e-07, 1.48e-07, 5.0, 0, 1e-08, 0
314625601, 4.53, 1.08e-08, 1.29e-08, 1.61, 0.78, 1e-08, 0
315921601, 5.49, 2.11e-08, 2.31e-08, 1.73, 0.64, 1e-08, 0
317217601, 1.72, 8.35e-09, 1.05e-08, 1.23, 0.74, 1e-08, 0
317476801, 2.8, 1.02e-07, 1.04e-07, 2.78, 0.83, 1e-08, 0
318772801, 1.84, 2.24e-08, 3.08e-08, 2.23, 0.95, 1e-08, 0
319550401, 4.64, 1.07e-07, 5.71e-08, 4.82, 1.63, 1e-08, 0
320068801, 5.13, 6.89e-08, 4.23e-08, 2.74, 0.47, 1e-08, 0
320587201, 1.57, 6.18e-08, 1.56e-07, 3.18, 6.02, 1e-08, 102
320846401, 7.1, 3.04e-08, 2.61e-08, 1.7, 0.57, 1e-08, 0
323438401, 1.19, 1.85e-08, 2.68e-08, 2.24, 0.99, 1e-08, 0
324216001, 3.26, 1.04e-08, 1.25e-08, 1.7, 0.78, 1e-08, 0
324475201, 1.38, 4.68e-08, 6.35e-08, 1.77, 0.97, 1e-08, 0
325512001, 2.48, 1.07e-07, 7.88e-08, 4.82, 1.75, 1e-08, 0
327067201, 6.52, 1.99e-07, 1.33e-07, 3.32, 1.36, 1e-08, 0
327585601, 2.11, 1.03e-07, 8.59e-08, 4.02, 4, 1e-08, 102
328363201, 1.21, 4.72e-09, 5.76e-09, 0.98, 0.9, 1e-08, 0
329659201, 1.11, 1.43e-08, 2.15e-08, 2.12, 0.87, 1e-08, 0
329918401, 2.65, 3.14e-09, 9.84e-09, 0.35, 0.9, 1e-08, 0
332510401, 2.31, 2.11e-08, 3.18e-08, 2.04, 0.85, 1e-08, 0
332769601, 18.55, 6.94e-08, 3.37e-08, 2.11, 0.34, 1e-08, 0
333028801, 4.88, 1.17e-07, 7.91e-08, 3.61, 2.85, 1e-08, 102
333806401, 1.11, 2.44e-08, 2.98e-08, 2.45, 0.87, 1e-08, 0
336398401, 1.57, 8.6e-08, 8.09e-08, 5.0, 0, 1e-08, 0
336657601, 5.89, 1.04e-07, 1.11e-07, 3.44, 3.01, 1e-08, 102
337435201, 3.33, 1.44e-07, 9.68e-08, 5.0, 0, 1e-08, 0
338990401, 5.16, 1.77e-07, 1.01e-07, 5.0, 0, 1e-08, 0
339249601, 1.62, 3.46e-09, 4.52e-09, 0.78, 0.88, 1e-08, 0
339508801, 5.57, 3.58e-08, 3.03e-08, 1.95, 0.52, 1e-08, 0
340804801, 3.78, 6.77e-09, 8.05e-09, 0.86, 0.83, 1e-08, 0
342100801, 3.84, 1.17e-08, 1.39e-08, 1.39, 0.68, 1e-08, 0
343396801, 3.32, 1.23e-07, 8.52e-08, 5.0, 0, 1e-08, 0
344174401, 2.56, 7.18e-08, 1.12e-07, 2.93, 1.5, 1e-08, 0
344692801, 2.16, 7.03e-08, 7.48e-08, 2.86, 0.79, 1e-08, 0
346766401, 2.61, 3.64e-08, 3.6e-08, 2.45, 0.66, 1e-08, 0
349358401, 6.88, 2.62e-07, 1.8e-07, 3.9, 2.55, 1e-08, 102
349876801, 4.08, 1.85e-07, 1.21e-07, 3.83, 3.04, 1e-08, 102
350136001, 1.65, 1.09e-07, 9.39e-08, 4.25, 4.38, 1e-08, 102
350395201, 1.3, 8.92e-08, 9.01e-08, 4.25, 4.89, 1e-08, 102
350654401, 8.02, 6.83e-08, 3.99e-08, 2.23, 0.39, 1e-08, 0
350913601, 5.23, 4.34e-08, 4.74e-08, 2.42, 0.76, 1e-08, 0
351432001, 1.23, 2.66e-08, 3.64e-08, 2.48, 0.94, 1e-08, 0
352468801, 5.65, 8.84e-08, 5.96e-08, 2.75, 0.57, 1e-08, 0
353246401, 4.13, 6.21e-08, 5.01e-08, 2.63, 0.68, 1e-08, 0
353505601, 3.3, 2.3e-08, 2.38e-08, 1.75, 0.68, 1e-08, 0
353764801, 5.44, 2.06e-07, 1.55e-07, 3.8, 2.76, 1e-08, 102
354024001, 4.99, 6.69e-08, 2.87e-07, 2.48, 2.81, 1e-08, 0
355060801, 4.05, 7.89e-08, 6.12e-08, 2.47, 0.81, 1e-08, 0
355320001, 1.82, 7.43e-08, 8.16e-08, 3.5, 4.69, 1e-08, 102
356616001, 2.82, 7.11e-08, 5.58e-08, 3.35, 1, 1e-08, 0
356875201, 1.85, 4.46e-08, 3.94e-08, 2.95, 0.59, 1e-08, 0
357393601, 4.41, 8.52e-08, 5.5e-08, 2.74, 0.65, 1e-08, 0
358948801, 4.93, 1.77e-07, 1.52e-07, 3.49, 3.13, 1e-08, 102
359208001, 6.13, 2.38e-08, 5.14e-08, 1.59, 1.31, 1e-08, 0
360763201, 2.46, 5.05e-08, 4.28e-08, 2.78, 0.66, 1e-08, 0
361540801, 1.5, 7.19e-08, 5.89e-08, 4.79, 4.32, 1e-08, 102
362318401, 3.97, 1.47e-07, 8.2e-08, 4.73, 2.89, 1e-08, 102
363355201, 1.34, 8.14e-08, 8.27e-08, 3.1, 1.68, 1e-08, 0
363873601, 2.77, 1.28e-07, 9.52e-08, 3.41, 1.89, 1e-08, 0
365947201, 4.22, 2.24e-08, 4.44e-08, 2.1, 1.26, 1e-08, 0
367502401, 1.62, 2.18e-08, 2.97e-08, 2.02, 0.77, 1e-08, 0
368020801, 7.6, 9.98e-08, 1e-07, 2.34, 0.71, 1e-08, 0
368539201, 4.68, 2.02e-07, 1.12e-07, 5.0, 0, 1e-08, 0
370872001, 7.08, 1.48e-07, 8.38e-08, 3.88, 2.4, 1e-08, 102
371390401, 3.23, 1.06e-07, 2.36e-07, 3.45, 21.8, 1e-08, 0
371649601, 4.97, 1.88e-07, 1.01e-07, 5.0, 0, 1e-08, 0
374241601, 1.36, 3.53e-08, 4.16e-08, 2.73, 0.82, 1e-08, 0
374500801, 3.03, 8.66e-08, 6.82e-08, 3.42, 3.57, 1e-08, 102
374760001, 1.19, 6.02e-08, 6.07e-08, 3.97, 5.08, 1e-08, 102
380203201, 3.05, 1.14e-07, 7.5e-08, 3.96, 3.33, 1e-08, 102
380721601, 1.66, 1.03e-07, 8.63e-08, 4.39, 4.33, 1e-08, 102
381240001, 2.39, 4.55e-08, 5.37e-08, 2.38, 0.81, 1e-08, 0
382276801, 1.84, 1.15e-07, 1.11e-07, 3.64, 4.37, 1e-08, 102
383054401, 3.04, 1.11e-07, 7.98e-08, 3.95, 3.4, 1e-08, 102
383832001, 3.43, 5.26e-08, 5.26e-08, 2.91, 1.17, 1e-08, 0
384350401, 2.62, 9.2e-08, 1.25e-07, 1.71, 1.03, 1e-08, 0
384609601, 2.74, 7.63e-08, 9.98e-08, 3.09, 4.32, 1e-08, 102
384868801, 9.84, 6.51e-09, 6.78e-09, 0.79, 0.79, 1e-08, 0
385905601, 3.24, 1.53e-07, 1.02e-07, 4.33, 3.28, 1e-08, 102
386424001, 1.38, 5.26e-08, 5.73e-08, 2.57, 0.71, 1e-08, 0
386942401, 1.4, 9.28e-08, 9.38e-07, 5.0, 0, 1e-08, 102
387201601, 7.26, 2.16e-07, 9.3e-08, 4.13, 2.19, 1e-08, 102
387720001, 4.69, 5.19e-08, 4.23e-08, 2.03, 0.52, 1e-08, 0
387979201, 30.33, 9.35e-08, 4.25e-08, 2.13, 0.32, 1e-08, 0
388238401, 21.98, 3.26e-08, 2.13e-08, 1.54, 0.4, 1e-08, 0
388497601, 21.84, 8.38e-08, 5.21e-08, 2.23, 0.45, 1e-08, 0
388756801, 4.64, 1.07e-07, 9.22e-08, 3.37, 3.19, 1e-08, 102
389275201, 2.11, 3.14e-08, 3.04e-08, 2.13, 0.6, 1e-08, 0
389534401, 2.3, 4.81e-08, 7.39e-08, 2.82, 1.96, 1e-08, 0
390052801, 9.27, 1.59e-07, 7.98e-08, 2.87, 0.6, 1e-08, 0
391089601, 6.48, 2.63e-07, 1.43e-07, 5.0, 0, 1e-08, 0
391348801, 4.62, 1.1e-07, 8.39e-08, 2.59, 0.6, 1e-08, 0
391608001, 2.31, 7.29e-08, 6.91e-08, 2.66, 0.8, 1e-08, 0
393163201, 17.22, 6.57e-08, 4.14e-08, 2.16, 0.45, 1e-08, 0
393422401, 6.11, 5.63e-08, 4.17e-08, 2.45, 0.54, 1e-08, 0
393940801, 5.09, 4.01e-08, 4.15e-08, 2.37, 0.68, 1e-08, 0
394200001, 10.86, 9.58e-08, 5.24e-08, 2.56, 0.43, 1e-08, 0
394459201, 1.59, 7.79e-08, 6.9e-08, 3.1, 0.94, 1e-08, 0
394718401, 7.58, 9.23e-08, 7.04e-08, 2.53, 0.6, 1e-08, 0
395496001, 7.12, 2.99e-07, 2.26e-07, 3.55, 2.47, 1e-08, 102
396273601, 5.01, 1.98e-07, 1.12e-07, 3.76, 2.73, 1e-08, 102
397051201, 2.88, 9.6e-08, 7.37e-08, 3.55, 3.61, 1e-08, 102
397310401, 4.57, 1.31e-08, 1.55e-08, 1.58, 0.67, 1e-08, 0
397569601, 2.03, 1.46e-08, 2.86e-08, 2.23, 1.15, 1e-08, 0
399384001, 3.08, 8.85e-08, 6.24e-08, 5.0, 0, 1e-08, 0
400161601, 1.61, 6.83e-08, 7.19e-08, 2.73, 0.91, 1e-08, 0
400420801, 4.14, 7.87e-08, 7.64e-08, 2.5, 0.76, 1e-08, 0
400939201, 2.05, 6.36e-09, 8.22e-09, 1.12, 0.88, 1e-08, 0
401198401, 9.97, 2.91e-08, 3.61e-08, 1.96, 0.78, 1e-08, 0
401457601, 3.7, 1.26e-07, 7.19e-08, 3.81, 2.98, 1e-08, 102
404827201, 1.63, 6.97e-08, 7.85e-08, 3.03, 0.9, 1e-08, 0
405086401, 2.09, 1.7e-07, 1.35e-07, 5.0, 0, 1e-08, 0
406123201, 1.64, 2.25e-08, 2.8e-08, 2.34, 0.85, 1e-08, 0
407678401, 3.03, 2.81e-08, 3.11e-08, 2.17, 0.73, 1e-08, 0
408974401, 5.55, 1.17e-07, 1.23e-07, 3.01, 1.99, 1e-08, 0
409233601, 1.3, 4.81e-08, 7.92e-08, 3.78, 5.4, 1e-08, 102
409492801, 6.5, 2.96e-08, 2.32e-08, 2.1, 0.51, 1e-08, 0
409752001, 2.07, 2.64e-08, 2.98e-08, 2.59, 0.75, 1e-08, 0
410788801, 1.9, 5.45e-08, 5.04e-08, 3.07, 0.93, 1e-08, 0
411307201, 3.88, 1.37e-07, 9.53e-08, 3.09, 0.94, 1e-08, 0
411825601, 3.96, 9.75e-09, 1.07e-08, 1.03, 0.71, 1e-08, 0
412084801, 5.39, 2.61e-07, 1.81e-07, 4.11, 2.6, 1e-08, 102
413640001, 1.1, 1.79e-08, 2.38e-08, 2.54, 0.98, 1e-08, 0
413899201, 6.21, 6.47e-08, 4.41e-08, 2.87, 0.56, 1e-08, 0
414158401, 4.4, 5.26e-08, 4.08e-08, 2.89, 0.65, 1e-08, 0
414936001, 11.56, 3.24e-08, 2.38e-08, 2.04, 0.46, 1e-08, 0
415195201, 1.94, 1.5e-08, 1.77e-08, 2.11, 0.7, 1e-08, 0
415454401, 14.03, 2.77e-08, 3.01e-08, 1.67, 0.6, 1e-08, 0
415972801, 1.37, 6.76e-08, 7.44e-08, 3.12, 1.38, 1e-08, 0
416750401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
417009601, 3.62, 6.51e-09, 1.28e-08, 1.61, 1.15, 1e-08, 0
417268801, 1.85, 3.29e-08, 3.59e-08, 2.7, 0.78, 1e-08, 0
417528001, 1.36, 2.85e-08, 3.64e-08, 2.86, 0.99, 1e-08, 0
418305601, 1.59, 1.69e-08, 2.6e-08, 2.43, 0.9, 1e-08, 0
418564801, 3.87, 2.34e-08, 2.88e-08, 2.21, 0.79, 1e-08, 0
418824001, 5.52, 7.75e-08, 1.1e-07, 3.17, 3.39, 1e-08, 102
419083201, 6.05, 3.35e-09, 4.31e-09, 1.23, 0.81, 1e-08, 0
419342401, 3.6, 8.11e-08, 4.3e-08, 4.27, 2.91, 1e-08, 102
419860801, 3.31, 6.04e-08, 4.24e-08, 2.78, 0.63, 1e-08, 0
420638401, 1.51, 4.63e-08, 1.98e-07, 3.13, 13.2, 1e-08, 0
421156801, 3.23, 3.25e-08, 3.13e-08, 2.25, 0.68, 1e-08, 0
421416001, 14.36, 1.47e-07, 6.19e-08, 2.9, 0.5, 1e-08, 0
421675201, 9.57, 1.1e-07, 5.7e-08, 2.76, 0.45, 1e-08, 0
421934401, 6.89, 9.51e-08, 7.02e-08, 2.71, 0.62, 1e-08, 0
422193601, 14.2, 1.57e-07, 7.61e-08, 2.76, 0.41, 1e-08, 0
422712001, 1.2, 5.93e-08, 6.77e-08, 3.01, 1.36, 1e-08, 0
423230401, 1.18, 3.31e-08, 4.55e-08, 2.48, 0.88, 1e-08, 0
424008001, 2.89, 3.16e-08, 3.76e-08, 2.21, 0.79, 1e-08, 0
425044801, 7.88, 6.15e-08, 3.43e-08, 2.37, 0.42, 1e-08, 0
426081601, 3.18, 1.16e-08, 1.63e-08, 1.75, 0.88, 1e-08, 0
427118401, 4.11, 4.03e-08, 3.36e-08, 2.69, 0.61, 1e-08, 0
428414401, 1.98, 2.76e-09, 4.01e-09, 1.49, 0.95, 1e-08, 0
428673601, 8.53, 3.35e-08, 2.43e-08, 2.43, 0.49, 1e-08, 0
430488001, 6.52, 9.25e-09, 1.02e-08, 1.1, 0.76, 1e-08, 0
431265601, 12.6, 4.7e-08, 3.61e-08, 2.19, 0.49, 1e-08, 0
431524801, 16.66, 1.26e-08, 1.03e-08, 1.47, 0.53, 1e-08, 0
431784001, 3.94, 5.54e-08, 4.09e-08, 2.82, 0.61, 1e-08, 0
433339201, 5.73, 1.08e-07, 5.69e-08, 4.07, 2.47, 1e-08, 102
433598401, 11.67, 1.45e-07, 9.5e-08, 3.33, 2.12, 1e-08, 102
436708801, 3.36, 6.12e-08, 4.38e-08, 3.07, 1.83, 1e-08, 0
437227201, 4.71, 7.01e-08, 4.2e-08, 3.12, 0.58, 1e-08, 0
437486401, 4.82, 4.62e-09, 5.1e-09, 1.32, 0.68, 1e-08, 0
438264001, 2.7, 4.67e-08, 1.88e-07, 3.07, 5.93, 1e-08, 102
438782401, 11.89, 4.13e-08, 2.77e-08, 1.85, 0.42, 1e-08, 0
439300801, 1.62, 9.02e-08, 7.59e-08, 4.38, 4.49, 1e-08, 102
439560001, 1.83, 2.35e-08, 2.54e-08, 2.16, 0.66, 1e-08, 0
440337601, 6.07, 1.8e-07, 1.03e-07, 5.0, 0, 1e-08, 0
441115201, 2.07, 1.64e-07, 1.49e-07, 4.39, 3.93, 1e-08, 102
441374401, 2.2, 1.48e-07, 1.24e-07, 3.97, 4, 1e-08, 102
441633601, 4.77, 2.44e-07, 1.35e-07, 5.0, 0, 1e-08, 0
441892801, 4.16, 2.08e-07, 1.16e-07, 4.43, 2.81, 1e-08, 102
442152001, 1.68, 3.36e-09, 4.2e-09, 0.0, 0, 1e-08, 0
443966401, 2.81, 5.24e-08, 5.87e-08, 2.69, 1.35, 1e-08, 0
445003201, 2.64, 2.79e-08, 3.17e-08, 2.08, 0.77, 1e-08, 0
445780801, 2.8, 1.27e-07, 9.8e-08, 3.25, 0.73, 1e-08, 0
446817601, 1.85, 6.61e-09, 9.98e-09, 1.57, 0.93, 1e-08, 0
447076801, 6.7, 1.38e-07, 7.38e-08, 3.45, 0.59, 1e-08, 0
447595201, 1.54, 7.37e-08, 6.44e-08, 4.12, 4.5, 1e-08, 102
449668801, 3.86, 8.22e-09, 1.04e-08, 1.87, 0.75, 1e-08, 0
450187201, 1.82, 4.43e-08, 5.5e-08, 2.27, 0.83, 1e-08, 0
450705601, 2.58, 6.16e-08, 5.95e-08, 2.49, 0.67, 1e-08, 0
451483201, 3.23, 1.5e-08, 1.37e-08, 1.63, 0.6, 1e-08, 0
452260801, 2.12, 5.62e-08, 4.89e-08, 3.03, 1.54, 1e-08, 0
452520001, 13.0, 7.53e-08, 4.27e-08, 2.42, 0.45, 1e-08, 0
452779201, 5.71, 8.8e-08, 7.3e-08, 3.09, 1.59, 1e-08, 0
453038401, 7.22, 1.02e-07, 7.51e-08, 3.1, 1.41, 1e-08, 0
453297601, 2.04, 8.33e-08, 6.19e-08, 4.09, 3.86, 1e-08, 102
453556801, 1.68, 3.59e-08, 3.91e-08, 2.45, 0.71, 1e-08, 0
455889601, 7.81, 2.32e-07, 1.2e-07, 3.8, 2.32, 1e-08, 102
456926401, 9.17, 1.1e-07, 5.5e-08, 2.92, 0.71, 1e-08, 0
457185601, 56.96, 1.74e-07, 5.4e-08, 2.29, 0.24, 1e-08, 0
457444801, 35.83, 1.69e-07, 5.7e-08, 2.47, 0.3, 1e-08, 0
457704001, 51.34, 1.35e-07, 4.38e-08, 2.1, 0.24, 1e-08, 0
457963201, 16.1, 1.05e-07, 5.22e-08, 2.39, 0.4, 1e-08, 0
458222401, 2.7, 4.59e-08, 4.99e-08, 2.6, 0.76, 1e-08, 0
458481601, 11.25, 3.68e-08, 2.46e-08, 1.78, 0.43, 1e-08, 0
459000001, 4.88, 2.49e-08, 3.65e-08, 1.8, 0.82, 1e-08, 0
459518401, 5.2, 2.73e-08, 3.25e-08, 1.85, 0.74, 1e-08, 0
459777601, 11.4, 5.66e-08, 4.63e-08, 2.11, 0.52, 1e-08, 0
460296001, 3.89, 1.12e-07, 8.89e-08, 3.0, 0.65, 1e-08, 0
462110401, 1.51, 3.25e-08, 4.45e-08, 2.6, 1.01, 1e-08, 0
462369601, 4.26, 2.57e-08, 2.6e-08, 2.11, 0.56, 1e-08, 0
462628801, 12.03, 1.3e-07, 6.6e-08, 2.93, 0.52, 1e-08, 0
462888001, 5.55, 1e-07, 7.3e-08, 2.77, 0.91, 1e-08, 0
463147201, 2.49, 3.79e-08, 7.7e-08, 2.36, 1.48, 1e-08, 0
463665601, 6.07, 2.23e-07, 1.42e-07, 5.0, 0, 1e-08, 0
463924801, 8.4, 1.16e-07, 8.41e-08, 2.51, 0.52, 1e-08, 0
465480001, 2.54, 9.98e-08, 6.92e-08, 4.18, 3.66, 1e-08, 102
468331201, 3.58, 1.09e-07, 9.19e-08, 2.87, 0.7, 1e-08, 0
468590401, 1.58, 3.64e-09, 4.69e-09, 0.03, 0.36, 1e-08, 0
468849601, 4.5, 2.1e-07, 1.81e-07, 3.92, 3.04, 1e-08, 102
469108801, 1.95, 1.19e-07, 9.48e-08, 3.85, 4.27, 1e-08, 102
469368001, 3.42, 3.16e-08, 4.52e-08, 1.97, 0.89, 1e-08, 0
469886401, 3.43, 1.52e-08, 1.75e-08, 1.7, 0.68, 1e-08, 0
470664001, 5.5, 6.23e-09, 6.57e-09, 1.24, 0.66, 1e-08, 0
471182401, 10.54, 9.63e-08, 5.35e-08, 2.86, 0.48, 1e-08, 0
471441601, 2.83, 7.64e-08, 6.05e-08, 3.69, 3.69, 1e-08, 102
474033601, 2.93, 1.34e-07, 1.02e-07, 3.26, 1.05, 1e-08, 0
474811201, 2.38, 1.23e-08, 1.34e-08, 1.74, 0.66, 1e-08, 0
475329601, 3.48, 9.43e-08, 1.02e-07, 3.58, 3.6, 1e-08, 102
476625601, 2.66, 5.98e-08, 4.64e-08, 2.97, 0.92, 1e-08, 0
477144001, 2.92, 8.72e-08, 1.19e-07, 3.12, 1.27, 1e-08, 0
477662401, 1.84, 8.42e-08, 1.06e-07, 3.17, 2.43, 1e-08, 0
478180801, 2.29, 7.84e-08, 7.64e-08, 3.01, 0.76, 1e-08, 0
481550401, 3.95, 9.43e-08, 6.57e-08, 3.13, 0.99, 1e-08, 0
482587201, 1.61, 3.08e-08, 4.95e-08, 2.45, 1, 1e-08, 0
485697601, 4.42, 1.35e-07, 8.28e-08, 5.0, 0, 1e-08, 0
486216001, 4.1, 1.13e-07, 1.87e-07, 3.15, 3.63, 1e-08, 0
487252801, 1.28, 1.07e-07, 1.23e-07, 3.67, 5.18, 1e-08, 102
488548801, 4.04, 3.76e-08, 3.93e-08, 2.57, 0.8, 1e-08, 0
489067201, 1.93, 2.58e-08, 2.79e-08, 2.19, 0.74, 1e-08, 0
490881601, 2.01, 5.97e-08, 4.43e-08, 3.92, 3.94, 1e-08, 102
492955201, 2.53, 6.37e-08, 4.92e-08, 2.81, 0.79, 1e-08, 0
493473601, 1.13, 8.76e-09, 1.22e-08, 1.59, 0.82, 1e-08, 0
496065601, 6.8, 2.66e-07, 1.26e-07, 4.83, 1.01, 1e-08, 0
496843201, 2.44, 7.3e-08, 7.88e-08, 2.87, 1.09, 1e-08, 0
498916801, 4.72, 1.11e-07, 6.4e-08, 3.72, 2.91, 1e-08, 102
499435201, 1.33, 5.19e-09, 9.79e-09, 1.82, 1.13, 1e-08, 0
499953601, 5.49, 1.21e-07, 6.57e-08, 5.0, 0, 1e-08, 0
505137601, 1.38, 3.46e-09, 5.06e-09, 0.72, 1.1, 1e-08, 0
505396801, 7.84, 6.53e-08, 5.08e-08, 2.08, 0.52, 1e-08, 0
505656001, 1.38, 6.67e-08, 7.24e-08, 2.91, 1.02, 1e-08, 0
506692801, 2.42, 1.06e-07, 7.35e-07, 4.34, 1.29, 1e-08, 0
509284801, 1.83, 9.06e-08, 2.26e-07, 3.38, 5.39, 1e-08, 102
510062401, 1.27, 7.47e-08, 1.28e-07, 3.01, 2.82, 1e-08, 0
510321601, 3.07, 1.49e-07, 1.06e-07, 3.45, 0.99, 1e-08, 0
510580801, 3.63, 1.07e-07, 1.27e-07, 2.99, 1.28, 1e-08, 0
511099201, 2.6, 1.03e-07, 1.52e-07, 3.52, 4.23, 1e-08, 102
511358401, 1.4, 4.41e-08, 5.04e-08, 3.02, 1.8, 1e-08, 0
512395201, 3.61, 3.92e-08, 3.17e-08, 2.24, 0.54, 1e-08, 0
513172801, 3.85, 8.01e-09, 9.87e-09, 1.24, 0.84, 1e-08, 0
513950401, 2.44, 1.24e-07, 1.72e-07, 3.71, 4.1, 1e-08, 102
518356801, 5.47, 6.87e-09, 1e-08, 1.16, 1, 1e-08, 0
519912001, 1.71, 9.29e-09, 1.52e-08, 1.61, 1.04, 1e-08, 0
520171201, 1.02, 4.16e-08, 5.05e-08, 3.28, 1, 1e-08, 0
521726401, 4.08, 1.18e-07, 6.11e-08, 4.32, 2.73, 1e-08, 102
522504001, 4.08, 4.11e-08, 4.19e-08, 2.62, 0.74, 1e-08, 0
522763201, 1.7, 1.02e-07, 8.71e-08, 4.27, 4.27, 1e-08, 102
523281601, 1.44, 1.11e-07, 1.04e-07, 3.61, 0.92, 1e-08, 0
523540801, 1.8, 1.66e-08, 7.94e-08, 1.9, 2.86, 1e-08, 0
524318401, 3.56, 1.6e-08, 1.55e-08, 1.49, 0.62, 1e-08, 0
524577601, 5.46, 6.88e-09, 1.01e-08, 1.07, 1.01, 1e-08, 0
525355201, 2.9, 5.35e-08, 4.62e-08, 2.74, 0.63, 1e-08, 0
525614401, 10.71, 1.13e-08, 1.11e-08, 1.28, 0.59, 1e-08, 0
525873601, 7.11, 6.96e-09, 6.83e-09, 1.15, 0.7, 1e-08, 0
526132801, 10.43, 3.14e-09, 3.77e-09, 0.52, 1.04, 1e-08, 0
526651201, 1.07, 3.83e-08, 5.16e-08, 3.09, 1.23, 1e-08, 0
526910401, 5.24, 7.07e-08, 4.35e-08, 2.57, 0.46, 1e-08, 0
527428801, 1.1, 2.12e-08, 3.04e-08, 2.45, 0.9, 1e-08, 0
527688001, 3.67, 2.64e-08, 5.32e-08, 2.17, 1.31, 1e-08, 0
528465601, 3.97, 5.75e-08, 5.77e-08, 2.39, 0.67, 1e-08, 0
528984001, 4.72, 2e-07, 1.28e-07, 3.73, 2.85, 1e-08, 102
