timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351172801, 5.76, 1.84e-08, 1.54e-08, 1.99, 0.49, 1e-08, 0
352382401, 4.35, 5.35e-08, 3.43e-08, 2.98, 0.57, 1e-08, 0
352987201, 4.64, 5.98e-08, 4.02e-08, 2.75, 0.49, 1e-08, 0
353592001, 5.19, 2.9e-08, 3.02e-08, 2.08, 0.65, 1e-08, 0
354196801, 4.56, 2.99e-09, 3.85e-09, 0.93, 0.9, 1e-08, 0
354801601, 2.35, 3.26e-08, 3.65e-08, 2.38, 0.96, 1e-08, 0
356011201, 1.78, 6.4e-09, 1.02e-08, 1.75, 0.92, 1e-08, 0
366292801, 1.67, 1.06e-08, 1.5e-08, 2.17, 0.85, 1e-08, 0
367502401, 1.32, 2.39e-08, 3.27e-08, 2.44, 0.89, 1e-08, 0
368107201, 1.74, 5.14e-09, 8.38e-09, 1.32, 0.95, 1e-08, 0
371736001, 3.25, 1.02e-07, 6.38e-08, 4.75, 2.15, 1e-08, 0
374155201, 2.85, 3.08e-08, 2.52e-08, 2.55, 0.56, 1e-08, 0
374760001, 1.62, 4.54e-08, 3.86e-08, 4.34, 3.27, 1e-08, 0
384436801, 3.47, 7.3e-08, 5.92e-08, 2.82, 1.38, 1e-08, 0
385041601, 7.8, 3.34e-09, 3.7e-09, 0.85, 0.76, 1e-08, 0
386856001, 1.04, 4.24e-08, 5.13e-08, 3.26, 1.28, 1e-08, 0
388065601, 54.32, 6.12e-08, 2.3e-08, 1.93, 0.25, 1e-08, 0
388670401, 20.27, 7.92e-08, 3.6e-08, 2.61, 0.34, 1e-08, 0
389275201, 2.49, 3.16e-08, 2.77e-08, 2.52, 0.89, 1e-08, 0
389880001, 8.44, 8.23e-08, 4.06e-08, 2.93, 0.43, 1e-08, 0
392904001, 6.2, 1.61e-08, 1.72e-08, 2.15, 0.69, 1e-08, 0
393508801, 8.22, 4.24e-08, 2.75e-08, 2.4, 0.48, 1e-08, 0
394113601, 14.89, 6.77e-08, 3.2e-08, 2.56, 0.34, 1e-08, 0
394718401, 5.84, 7.14e-08, 4.75e-08, 2.88, 0.51, 1e-08, 0
397137601, 3.36, 8.52e-09, 1.43e-08, 1.77, 0.97, 1e-08, 0
400161601, 4.98, 4.65e-08, 3.04e-08, 2.58, 0.54, 1e-08, 0
401371201, 11.16, 8.09e-08, 4.53e-08, 2.92, 0.44, 1e-08, 0
405000001, 1.2, 4.94e-08, 5.87e-08, 3.43, 1.11, 1e-08, 0
407419201, 1.92, 2.7e-08, 2.65e-08, 2.76, 0.69, 1e-08, 0
409233601, 4.47, 4.02e-08, 3.2e-08, 2.87, 0.74, 1e-08, 0
409838401, 3.1, 2.2e-08, 2.2e-08, 2.62, 0.89, 1e-08, 0
411652801, 2.75, 1.25e-08, 3.59e-08, 1.74, 1.57, 1e-08, 0
414072001, 9.48, 5.47e-08, 3.18e-08, 2.96, 0.7, 1e-08, 0
414676801, 6.6, 1.38e-08, 1.42e-08, 2.11, 0.54, 1e-08, 0
415281601, 12.38, 1.12e-08, 1.03e-08, 1.57, 0.49, 1e-08, 0
415886401, 1.25, 3.75e-08, 4.12e-08, 3.12, 0.88, 1e-08, 0
417096001, 5.91, 1.39e-08, 1.51e-08, 1.96, 0.62, 1e-08, 0
417700801, 1.28, 2.03e-08, 2.4e-08, 3.07, 0.87, 1e-08, 0
418305601, 3.83, 1.3e-08, 1.52e-08, 2.14, 0.76, 1e-08, 0
418910401, 8.05, 2.23e-08, 2.28e-08, 2.38, 0.7, 1e-08, 0
420120001, 2.72, 6.54e-08, 4.34e-08, 4.55, 1.67, 1e-08, 0
421329601, 15.59, 8.37e-08, 3.32e-08, 2.74, 0.33, 1e-08, 0
421934401, 27.42, 1.26e-07, 4.51e-08, 2.72, 0.3, 1e-08, 0
423144001, 1.12, 3.23e-08, 4.41e-08, 2.8, 0.89, 1e-08, 0
424353601, 1.65, 1.47e-08, 1.95e-08, 2.24, 0.85, 1e-08, 0
424958401, 7.02, 4.39e-08, 2.43e-08, 2.5, 0.37, 1e-08, 0
426168001, 1.71, 6.61e-09, 1.23e-08, 1.9, 1.02, 1e-08, 0
428587201, 6.91, 1.09e-08, 9.93e-09, 2.15, 0.55, 1e-08, 0
430401601, 4.12, 3.77e-09, 3.58e-09, 0.93, 0.67, 1e-08, 0
431611201, 27.62, 3.52e-08, 1.91e-08, 2.13, 0.34, 1e-08, 0
436449601, 2.37, 3.28e-08, 2.5e-08, 3.1, 0.57, 1e-08, 0
437054401, 3.29, 3.37e-08, 2.31e-08, 2.96, 0.54, 1e-08, 0
437659201, 3.72, 3.63e-09, 4.96e-09, 1.58, 0.75, 1e-08, 0
438264001, 1.48, 1.41e-08, 1.9e-08, 2.57, 0.83, 1e-08, 0
438868801, 5.62, 1.35e-08, 1.2e-08, 1.79, 0.51, 1e-08, 0
439473601, 2.81, 1.85e-08, 1.71e-08, 2.11, 0.55, 1e-08, 0
443707201, 1.72, 4.35e-08, 3.89e-08, 3.65, 1.23, 1e-08, 0
449755201, 4.13, 6.81e-09, 7.27e-09, 1.91, 0.66, 1e-08, 0
450360001, 4.12, 4.33e-08, 3.29e-08, 2.3, 0.5, 1e-08, 0
451569601, 1.73, 1.02e-08, 1.23e-08, 1.92, 0.71, 1e-08, 0
452174401, 3.15, 3.67e-08, 3.42e-08, 2.85, 1.26, 1e-08, 0
452779201, 16.01, 6.11e-08, 2.77e-08, 2.55, 0.39, 1e-08, 0
453988801, 1.18, 2.18e-08, 2.56e-08, 2.56, 0.76, 1e-08, 0
457012801, 55.18, 1.19e-07, 3.31e-08, 2.4, 0.21, 1e-08, 0
457617601, 107.21, 1.56e-07, 3.3e-08, 2.25, 0.17, 1e-08, 0
458222401, 11.98, 3.84e-08, 2.5e-08, 2.18, 0.42, 1e-08, 0
458827201, 3.12, 6.85e-09, 1.03e-08, 1.56, 0.81, 1e-08, 0
459432001, 13.2, 2.32e-08, 1.6e-08, 1.73, 0.42, 1e-08, 0
460036801, 1.65, 3.41e-08, 3.69e-08, 2.77, 0.62, 1e-08, 0
461851201, 1.8, 2.9e-08, 2.82e-08, 2.93, 0.76, 1e-08, 0
462456001, 10.58, 4.33e-08, 2.65e-08, 2.43, 0.41, 1e-08, 0
463060801, 5.47, 6.59e-08, 5.3e-08, 2.82, 0.86, 1e-08, 0
463665601, 5.53, 1.26e-07, 7.38e-08, 3.88, 1.86, 1e-08, 0
464270401, 4.15, 3.57e-08, 4.1e-08, 2.41, 0.68, 1e-08, 0
468504001, 4.01, 9.8e-08, 6.79e-08, 3.17, 0.68, 1e-08, 0
469108801, 1.56, 4.26e-08, 6.67e-08, 2.84, 1.36, 1e-08, 0
469713601, 1.73, 8.28e-09, 1.36e-08, 1.88, 0.91, 1e-08, 0
470923201, 9.43, 1.64e-08, 1.76e-08, 1.99, 0.62, 1e-08, 0
475156801, 2.14, 1.39e-08, 1.63e-08, 2.32, 0.7, 1e-08, 0
476971201, 1.35, 2.35e-08, 6.76e-08, 2.87, 2.6, 1e-08, 0
482414401, 1.17, 2.4e-08, 3.7e-08, 2.72, 0.93, 1e-08, 0
485438401, 2.18, 5.92e-08, 7.39e-08, 4.92, 0.36, 1e-08, 0
488462401, 2.05, 8.31e-09, 9.17e-09, 1.9, 0.69, 1e-08, 0
505396801, 9.33, 5.57e-08, 3.75e-08, 2.24, 0.47, 1e-08, 0
507816001, 1.43, 8.73e-09, 1.18e-08, 1.95, 0.83, 1e-08, 0
510840001, 1.79, 3.43e-08, 4.83e-08, 2.9, 1.49, 1e-08, 0
513259201, 2.09, 3.05e-09, 4.43e-09, 1.33, 0.95, 1e-08, 0
518097601, 3.97, 3.33e-09, 4.56e-09, 1.25, 0.83, 1e-08, 0
519912001, 3.75, 5.84e-08, 4.88e-08, 2.91, 0.68, 1e-08, 0
521726401, 2.07, 5.16e-08, 7.02e-08, 4.59, 0.34, 1e-08, 0
522331201, 1.74, 1.56e-08, 2.95e-08, 2.55, 1.95, 1e-08, 0
523540801, 3.4, 9.74e-08, 6.87e-08, 3.3, 0.68, 1e-08, 0
524145601, 3.67, 1.17e-08, 1.07e-08, 1.59, 0.56, 1e-08, 0
524750401, 3.52, 2.13e-09, 2.79e-09, 0.94, 0.93, 1e-08, 0
525355201, 9.34, 1.18e-08, 1.19e-08, 1.7, 0.54, 1e-08, 0
525960001, 16.34, 4.63e-09, 3.86e-09, 0.98, 0.59, 1e-08, 0
526564801, 3.79, 4.99e-08, 3.97e-08, 3.09, 1.7, 1e-08, 0
527774401, 5.01, 4.5e-08, 4.47e-08, 2.55, 0.75, 1e-08, 0
528379201, 3.16, 3.47e-08, 3.59e-08, 2.41, 0.71, 1e-08, 0
529588801, 1.6, 1.84e-08, 3.81e-08, 2.29, 1.48, 1e-08, 0
531403201, 5.43, 6.59e-08, 3.7e-08, 3.0, 0.46, 1e-08, 0
532612801, 3.31, 3.81e-08, 3.45e-08, 2.44, 0.55, 1e-08, 0
535032001, 2.69, 2.98e-08, 2.67e-08, 2.99, 0.67, 1e-08, 0
535636801, 2.07, 7.29e-09, 1.17e-08, 1.96, 0.85, 1e-08, 0
536846401, 9.06, 1.05e-08, 1.38e-08, 1.47, 0.75, 1e-08, 0
538056001, 1.51, 6.21e-09, 9.07e-09, 1.53, 0.84, 1e-08, 0
548942401, 1.32, 1.07e-07, 1.07e-07, 3.61, 1, 1e-08, 0
554385601, 4.29, 4.62e-08, 3.63e-08, 3.08, 1.5, 1e-08, 0
554990401, 2.01, 3.95e-08, 3.78e-08, 2.6, 0.66, 1e-08, 0
562248001, 2.64, 1.22e-08, 2.05e-08, 1.58, 1.08, 1e-08, 0
563457601, 3.7, 1.27e-08, 1.61e-08, 1.98, 0.84, 1e-08, 0
570110401, 1.15, 3.76e-09, 6.46e-09, 1.04, 1.04, 1e-08, 0
570715201, 5.97, 2.57e-08, 3.51e-08, 1.89, 0.78, 1e-08, 0
575553601, 8.7, 1.81e-09, 1.89e-09, 0.67, 0.7, 1e-08, 0
589464001, 1.83, 2.41e-09, 3.35e-09, 1.21, 0.95, 1e-08, 0
591278401, 3.7, 9.84e-09, 1.26e-08, 2.01, 0.72, 1e-08, 0
594907201, 4.66, 8.87e-08, 4.54e-08, 4.92, 1.31, 1e-08, 0
595512001, 1.87, 4.08e-08, 3.95e-08, 2.99, 0.79, 1e-08, 0
597326401, 2.67, 4.38e-09, 5.18e-09, 1.14, 0.77, 1e-08, 0
599745601, 1.18, 2.57e-08, 3.78e-08, 1.43, 0.95, 1e-08, 0
600955201, 4.27, 1.56e-08, 1.41e-08, 1.8, 0.56, 1e-08, 0
602769601, 1.78, 6.15e-08, 5.85e-08, 2.78, 0.63, 1e-08, 0
603979201, 6.48, 4.82e-09, 4.94e-09, 1.0, 0.69, 1e-08, 0
604584001, 4.32, 2.86e-08, 2.52e-08, 2.4, 0.54, 1e-08, 0
607608001, 4.2, 3.7e-08, 2.77e-08, 2.72, 0.77, 1e-08, 0
611236801, 9.83, 7.36e-08, 3.63e-08, 2.42, 0.36, 1e-08, 0
611841601, 14.77, 3.56e-08, 2.06e-08, 2.12, 0.37, 1e-08, 0
612446401, 2.23, 2.92e-08, 3.81e-08, 2.53, 0.8, 1e-08, 0
614260801, 2.74, 4.19e-08, 4.28e-08, 2.28, 0.72, 1e-08, 0
615470401, 6.65, 3.41e-08, 3.42e-08, 1.97, 0.64, 1e-08, 0
616075201, 12.51, 5.01e-08, 4.29e-08, 2.32, 0.63, 1e-08, 0
616680001, 2.98, 2.64e-07, 2.75e-07, 2.08, 0.69, 1e-08, 0
619099201, 3.82, 2.04e-08, 2.1e-08, 1.82, 0.65, 1e-08, 0
620308801, 3.08, 1.08e-07, 7.01e-08, 4.56, 1.26, 1e-08, 0
627566401, 1.07, 4.41e-09, 7.2e-09, 1.33, 0.88, 1e-08, 0
631800001, 5.81, 3.52e-07, 2.21e-07, 3.44, 0.74, 1e-08, 0
636033601, 10.36, 2.61e-08, 2.13e-08, 2.14, 0.53, 1e-08, 0
636638401, 1.41, 3.71e-08, 3.6e-08, 3.41, 0.8, 1e-08, 0
639057601, 2.47, 3.52e-08, 3.73e-08, 2.85, 0.74, 1e-08, 0
639662401, 1.13, 2.69e-08, 3.15e-08, 3.01, 0.87, 1e-08, 0
642081601, 2.86, 1.9e-08, 2.51e-08, 1.97, 0.83, 1e-08, 0
651153601, 2.98, 5.1e-08, 4.78e-08, 2.9, 0.93, 1e-08, 0
651758401, 6.0, 5.66e-08, 3.84e-08, 2.56, 0.48, 1e-08, 0
653572801, 2.9, 2.46e-08, 2.17e-08, 2.58, 0.67, 1e-08, 0
655387201, 4.84, 2.33e-08, 1.83e-08, 2.16, 0.45, 1e-08, 0
659016001, 3.23, 5.59e-09, 8.43e-09, 1.73, 0.83, 1e-08, 0
666273601, 6.36, 1.51e-07, 6.82e-08, 4.69, 1.05, 1e-08, 0
669297601, 3.55, 9.83e-09, 8.68e-09, 1.5, 0.52, 1e-08, 0
671112001, 1.11, 4.14e-09, 9.24e-09, 1.73, 1.37, 1e-08, 0
671716801, 1.32, 4.2e-08, 3.95e-08, 4.58, 3.55, 1e-08, 0
678974401, 1.14, 3.66e-08, 4.14e-08, 2.68, 0.98, 1e-08, 0
680184001, 2.82, 6.87e-08, 5.03e-08, 2.87, 0.71, 1e-08, 0
681998401, 2.67, 2.24e-08, 2.92e-08, 2.49, 0.82, 1e-08, 0
686836801, 1.61, 3.09e-08, 3.48e-08, 3.15, 1.05, 1e-08, 0
687441601, 1.96, 3.66e-08, 3.25e-08, 2.93, 0.66, 1e-08, 0
688046401, 2.95, 4.97e-08, 5.51e-08, 2.56, 0.92, 1e-08, 0
688651201, 2.27, 6.19e-09, 7.93e-09, 1.27, 0.75, 1e-08, 0
690465601, 3.8, 3.57e-09, 3.5e-09, 0.98, 0.69, 1e-08, 0
691070401, 10.0, 3.06e-09, 2.5e-09, 0.09, 0.87, 1e-08, 0
691675201, 4.66, 3.14e-08, 4.33e-08, 2.16, 0.83, 1e-08, 0
692280001, 2.37, 3.39e-08, 4.7e-08, 2.49, 1.16, 1e-08, 0
692884801, 3.51, 1.08e-08, 9.4e-09, 1.41, 0.52, 1e-08, 0
693489601, 3.11, 1.87e-08, 1.81e-08, 2.04, 0.58, 1e-08, 0
694699201, 5.31, 5.36e-07, 3.55e-07, 3.32, 0.97, 1e-08, 0
695304001, 127.66, 0.000315, 4.8e-05, 4.69, 0.34, 1e-08, 0
697118401, 21.94, 1.34e-07, 5.42e-08, 2.51, 0.3, 1e-08, 0
698328001, 2.85, 3.89e-08, 3.09e-08, 2.5, 0.5, 1e-08, 0
698932801, 3.81, 1.58e-08, 1.49e-08, 2.0, 0.55, 1e-08, 0
699537601, 40.12, 1.42e-07, 4.1e-08, 2.85, 0.27, 1e-08, 0
700747201, 33.86, 4.76e-08, 2.2e-08, 1.92, 0.32, 1e-08, 0
701352001, 63.43, 2.03e-07, 5.7e-08, 2.47, 0.22, 1e-08, 0
701956801, 20.75, 1.74e-07, 5.8e-08, 2.95, 0.31, 1e-08, 0
702561601, 17.72, 1e-07, 3.99e-08, 2.65, 0.33, 1e-08, 0
703166401, 13.13, 4.55e-08, 3.4e-08, 2.33, 0.48, 1e-08, 0
703771201, 26.61, 1.33e-07, 5.41e-08, 3.0, 0.61, 1e-08, 0
704376001, 8.93, 4.77e-08, 4.15e-08, 2.59, 0.61, 1e-08, 0
704980801, 81.56, 1.7e-07, 4.2e-08, 2.31, 0.19, 1e-08, 0
705585601, 9.3, 6.41e-08, 4.67e-08, 2.4, 0.54, 1e-08, 0
706190401, 5.31, 6.3e-09, 6.79e-09, 1.37, 0.7, 1e-08, 0
710424001, 9.42, 1.03e-07, 5.28e-08, 2.67, 0.39, 1e-08, 0
711028801, 3.52, 1.37e-07, 8.38e-08, 4.6, 1.76, 1e-08, 0
713448001, 1.26, 9.11e-09, 2.42e-08, 2.02, 1.63, 1e-08, 0
716472001, 16.86, 1.93e-07, 9.2e-08, 3.36, 1.4, 1e-08, 0
717681601, 7.0, 5.05e-08, 2.65e-08, 2.92, 0.43, 1e-08, 0
718286401, 2.74, 3.01e-09, 4.54e-09, 1.38, 0.95, 1e-08, 0
718891201, 2.09, 4.49e-08, 3.58e-08, 3.17, 0.64, 1e-08, 0
719496001, 1.06, 1.89e-08, 2.79e-08, 2.45, 0.83, 1e-08, 0
720705601, 3.12, 3.1e-08, 2.86e-08, 2.32, 0.62, 1e-08, 0
721310401, 4.3, 5.24e-09, 4.51e-09, 1.04, 0.58, 1e-08, 0
722520001, 5.81, 1.67e-09, 1.79e-09, 0.7, 0.79, 1e-08, 0
723729601, 7.97, 2.06e-07, 9.9e-08, 5.0, 0.01, 1e-08, 0
727963201, 2.17, 1.1e-08, 1.24e-08, 1.85, 0.63, 1e-08, 0
728568001, 4.35, 7.53e-08, 1.71e-07, 3.1, 5.01, 1e-08, 0
730987201, 1.16, 1.82e-09, 3.1e-09, 1.33, 1.04, 1e-08, 0
731592001, 5.45, 9.04e-09, 9.04e-09, 1.76, 0.6, 1e-08, 0
734616001, 1.16, 3.3e-08, 6.08e-08, 3.06, 1.87, 1e-08, 0
737035201, 1.68, 8.21e-08, 6.98e-08, 4.61, 1.79, 1e-08, 0
737640001, 4.96, 7.58e-09, 8.52e-09, 1.38, 0.68, 1e-08, 0
741268801, 5.08, 5.04e-07, 3.01e-07, 3.95, 1.6, 1e-08, 0
