timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
330004801, 3.98, 6.34e-08, 3.78e-08, 2.52, 0, 1e-08, 0
332424001, 5.8, 6.92e-08, 4.29e-08, 2.52, 0, 1e-08, 0
334238401, 4.83, 8.21e-08, 4.38e-08, 2.52, 0, 1e-08, 0
334843201, 5.86, 9.2e-08, 4.29e-08, 2.52, 0, 1e-08, 0
335448001, 2.03, 3.89e-08, 3.15e-08, 2.52, 0, 1e-08, 0
336052801, 4.24, 6.22e-08, 3.58e-08, 2.52, 0, 1e-08, 0
337867201, 6.43, 1.3e-07, 6.08e-08, 2.52, 0, 1e-08, 0
340286401, 4.12, 6.31e-08, 3.54e-08, 2.52, 0, 1e-08, 0
340891201, 5.8, 5.47e-08, 3.23e-08, 2.52, 0, 1e-08, 0
342100801, 4.94, 1.02e-07, 5.58e-08, 2.52, 0, 1e-08, 0
342705601, 3.4, 8.64e-08, 5.64e-08, 2.52, 0, 1e-08, 0
343915201, 9.18, 8.66e-08, 3.82e-08, 2.52, 0, 1e-08, 0
344520001, 1.4, 2.41e-08, 2.49e-08, 2.52, 0, 1e-08, 0
346334401, 3.68, 8.69e-08, 5.31e-08, 2.52, 0, 1e-08, 0
346939201, 2.94, 8.74e-08, 6.25e-08, 2.52, 0, 1e-08, 0
351172801, 1.26, 5.68e-08, 5.61e-08, 2.52, 0, 1e-08, 0
351777601, 5.25, 1.42e-07, 7.3e-08, 2.52, 0, 1e-08, 0
352382401, 7.99, 1.48e-07, 6.19e-08, 2.52, 0, 1e-08, 0
354196801, 2.75, 4.2e-08, 2.99e-08, 2.52, 0, 1e-08, 0
354801601, 1.84, 4.41e-08, 3.66e-08, 2.52, 0, 1e-08, 0
355406401, 7.2, 1.04e-07, 4.81e-08, 2.52, 0, 1e-08, 0
360244801, 3.65, 8.92e-08, 5.47e-08, 2.52, 0, 1e-08, 0
362664001, 1.37, 2.7e-08, 2.79e-08, 2.52, 0, 1e-08, 0
363873601, 1.84, 3.93e-08, 3.3e-08, 2.52, 0, 1e-08, 0
366897601, 1.04, 3.63e-08, 3.88e-08, 2.52, 0, 1e-08, 0
372945601, 1.13, 2.56e-08, 2.92e-08, 2.52, 0, 1e-08, 0
377784001, 2.71, 6.73e-08, 4.55e-08, 2.52, 0, 1e-08, 0
378993601, 1.38, 5.59e-08, 5.52e-08, 2.52, 0, 1e-08, 0
381412801, 1.79, 4.12e-08, 3.38e-08, 2.52, 0, 1e-08, 0
382017601, 1.84, 3e-08, 2.61e-08, 2.52, 0, 1e-08, 0
387460801, 3.65, 7.65e-08, 4.66e-08, 2.52, 0, 1e-08, 0
391694401, 1.79, 2.79e-08, 2.69e-08, 2.52, 0, 1e-08, 0
396532801, 2.79, 6.04e-08, 4.18e-08, 2.52, 0, 1e-08, 0
397742401, 10.67, 1.59e-07, 6.2e-08, 2.52, 0, 1e-08, 0
405604801, 2.3, 4.39e-08, 3.56e-08, 2.52, 0, 1e-08, 0
406209601, 1.36, 3.58e-08, 3.66e-08, 2.52, 0, 1e-08, 0
408024001, 1.32, 2.38e-08, 2.45e-08, 2.52, 0, 1e-08, 0
409233601, 2.69, 4.22e-08, 2.88e-08, 2.52, 0, 1e-08, 0
411048001, 2.59, 8.19e-08, 6e-08, 2.52, 0, 1e-08, 0
414676801, 1.48, 3.85e-08, 3.82e-08, 2.52, 0, 1e-08, 0
415281601, 5.42, 8.81e-08, 4.4e-08, 2.52, 0, 1e-08, 0
422539201, 2.61, 5.66e-08, 3.85e-08, 2.52, 0, 1e-08, 0
423748801, 1.46, 3.89e-08, 3.63e-08, 2.52, 0, 1e-08, 0
426772801, 5.64, 7.4e-08, 3.71e-08, 2.52, 0, 1e-08, 0
434635201, 2.6, 8.64e-08, 6.34e-08, 2.52, 0, 1e-08, 0
437659201, 5.65, 7.44e-08, 4.04e-08, 2.52, 0, 1e-08, 0
443102401, 1.66, 5.56e-08, 4.92e-08, 2.52, 0, 1e-08, 0
447940801, 4.01, 8.23e-08, 5.35e-08, 2.52, 0, 1e-08, 0
450964801, 3.36, 4.9e-08, 3.19e-08, 2.52, 0, 1e-08, 0
452174401, 2.0, 8.12e-08, 6.36e-08, 2.52, 0, 1e-08, 0
454593601, 1.93, 4.74e-08, 3.71e-08, 2.52, 0, 1e-08, 0
455198401, 3.67, 5.22e-08, 3.27e-08, 2.52, 0, 1e-08, 0
455803201, 2.33, 5.53e-08, 3.96e-08, 2.52, 0, 1e-08, 0
457617601, 3.55, 1.18e-07, 7.2e-08, 2.52, 0, 1e-08, 0
458827201, 4.67, 6.8e-08, 3.61e-08, 2.52, 0, 1e-08, 0
466084801, 22.19, 1.8e-07, 5.2e-08, 2.52, 0, 1e-08, 0
466689601, 2.63, 8.59e-08, 5.92e-08, 2.52, 0, 1e-08, 0
467294401, 9.7, 1.05e-07, 4.38e-08, 2.52, 0, 1e-08, 0
470318401, 2.87, 6.44e-08, 4.38e-08, 2.52, 0, 1e-08, 0
476366401, 1.51, 4.49e-08, 4.21e-08, 2.52, 0, 1e-08, 0
478180801, 2.1, 4.45e-08, 3.38e-08, 2.52, 0, 1e-08, 0
478785601, 1.59, 3.92e-08, 3.45e-08, 2.52, 0, 1e-08, 0
479390401, 2.07, 6.68e-08, 5.19e-08, 2.52, 0, 1e-08, 0
480600001, 1.27, 3.84e-08, 4.35e-08, 2.52, 0, 1e-08, 0
482414401, 1.07, 2.65e-08, 2.87e-08, 2.52, 0, 1e-08, 0
483019201, 4.0, 2.69e-08, 2.18e-08, 2.52, 0, 1e-08, 0
486043201, 1.59, 4.06e-08, 3.67e-08, 2.52, 0, 1e-08, 0
491486401, 3.79, 6.03e-08, 3.51e-08, 2.52, 0, 1e-08, 0
492091201, 1.01, 2.02e-08, 2.19e-08, 2.52, 0, 1e-08, 0
493905601, 2.02, 7.68e-08, 6.03e-08, 2.52, 0, 1e-08, 0
495720001, 5.44, 7.31e-08, 3.68e-08, 2.52, 0, 1e-08, 0
496324801, 1.02, 3.45e-08, 3.67e-08, 2.52, 0, 1e-08, 0
497534401, 1.79, 4.98e-08, 4.63e-08, 2.52, 0, 1e-08, 0
498139201, 4.58, 7.22e-08, 4.96e-08, 2.52, 0, 1e-08, 0
498744001, 1.5, 6.32e-08, 5.76e-08, 2.52, 0, 1e-08, 0
501768001, 3.12, 6.79e-08, 4.3e-08, 2.52, 0, 1e-08, 0
502372801, 1.95, 4.8e-08, 4.34e-08, 2.52, 0, 1e-08, 0
504187201, 1.2, 4.46e-08, 4.46e-08, 2.52, 0, 1e-08, 0
505396801, 1.75, 4.01e-08, 3.35e-08, 2.52, 0, 1e-08, 0
506001601, 7.78, 9.16e-08, 3.85e-08, 2.52, 0, 1e-08, 0
506606401, 4.44, 7.7e-08, 4.31e-08, 2.52, 0, 1e-08, 0
507211201, 1.08, 3.03e-08, 3.62e-08, 2.52, 0, 1e-08, 0
507816001, 17.96, 2e-07, 6.9e-08, 2.52, 0, 1e-08, 0
508420801, 13.11, 1.31e-07, 4.98e-08, 2.52, 0, 1e-08, 0
510840001, 1.13, 3.59e-08, 3.67e-08, 2.52, 0, 1e-08, 0
516283201, 1.37, 6.82e-08, 6.4e-08, 2.52, 0, 1e-08, 0
527169601, 2.71, 6.31e-08, 4.28e-08, 2.52, 0, 1e-08, 0
532008001, 1.83, 4.34e-08, 3.57e-08, 2.52, 0, 1e-08, 0
533217601, 9.17, 5.98e-08, 3.29e-08, 2.52, 0, 1e-08, 0
547732801, 1.57, 1.01e-07, 9.19e-08, 2.52, 0, 1e-08, 0
548337601, 2.28, 5.41e-08, 4.01e-08, 2.52, 0, 1e-08, 0
549547201, 4.4, 4.57e-08, 3.1e-08, 2.52, 0, 1e-08, 0
552571201, 2.16, 3.76e-08, 3.01e-08, 2.52, 0, 1e-08, 0
556804801, 5.53, 5.35e-08, 2.8e-08, 2.52, 0, 1e-08, 0
557409601, 6.11, 1.02e-07, 4.78e-08, 2.52, 0, 1e-08, 0
561038401, 1.26, 2.73e-08, 2.58e-08, 2.52, 0, 1e-08, 0
562248001, 2.79, 1.16e-07, 7.92e-08, 2.52, 0, 1e-08, 0
562852801, 1.94, 4.04e-08, 3.59e-08, 2.52, 0, 1e-08, 0
563457601, 9.45, 7.58e-08, 3.32e-08, 2.52, 0, 1e-08, 0
565272001, 2.63, 3.26e-08, 2.77e-08, 2.52, 0, 1e-08, 0
568900801, 2.45, 3.15e-08, 2.64e-08, 2.52, 0, 1e-08, 0
570715201, 1.33, 3.63e-08, 3.53e-08, 2.52, 0, 1e-08, 0
571924801, 4.52, 4.01e-08, 3.21e-08, 2.52, 0, 1e-08, 0
574948801, 3.21, 5.34e-08, 3.74e-08, 2.52, 0, 1e-08, 0
577972801, 1.53, 2.14e-08, 2.32e-08, 2.52, 0, 1e-08, 0
580392001, 1.47, 2.98e-08, 3.12e-08, 2.52, 0, 1e-08, 0
581601601, 1.72, 3.17e-08, 2.81e-08, 2.52, 0, 1e-08, 0
593697601, 3.02, 5.73e-08, 4.11e-08, 2.52, 0, 1e-08, 0
607608001, 2.84, 8.24e-08, 5.77e-08, 2.52, 0, 1e-08, 0
608212801, 1.1, 3.46e-08, 4.09e-08, 2.52, 0, 1e-08, 0
610632001, 4.92, 5.53e-08, 3.09e-08, 2.52, 0, 1e-08, 0
613051201, 3.01, 4.73e-08, 3.32e-08, 2.52, 0, 1e-08, 0
616075201, 1.28, 2.56e-08, 2.84e-08, 2.52, 0, 1e-08, 0
622728001, 8.54, 1.09e-07, 4.88e-08, 2.52, 0, 1e-08, 0
623937601, 3.0, 4.02e-08, 2.81e-08, 2.52, 0, 1e-08, 0
627566401, 1.46, 3.38e-08, 3.13e-08, 2.52, 0, 1e-08, 0
629380801, 1.32, 3.72e-08, 3.6e-08, 2.52, 0, 1e-08, 0
637243201, 10.39, 8.73e-08, 3.38e-08, 2.52, 0, 1e-08, 0
637848001, 7.91, 7.43e-08, 3.26e-08, 2.52, 0, 1e-08, 0
639057601, 4.18, 9.56e-08, 5.35e-08, 2.52, 0, 1e-08, 0
646315201, 1.28, 2.97e-08, 2.99e-08, 2.52, 0, 1e-08, 0
649339201, 1.55, 4.46e-08, 4.04e-08, 2.52, 0, 1e-08, 0
655387201, 7.04, 7.59e-08, 3.42e-08, 2.52, 0, 1e-08, 0
656596801, 1.38, 2.69e-08, 2.69e-08, 2.52, 0, 1e-08, 0
657201601, 1.49, 3.57e-08, 3.36e-08, 2.52, 0, 1e-08, 0
666878401, 4.41, 7.05e-08, 3.83e-08, 2.52, 0, 1e-08, 0
672321601, 1.42, 5.72e-08, 5.48e-08, 2.52, 0, 1e-08, 0
679579201, 1.23, 2.97e-08, 3.01e-08, 2.52, 0, 1e-08, 0
681393601, 5.59, 8.54e-08, 4.25e-08, 2.52, 0, 1e-08, 0
684417601, 1.62, 4.33e-08, 3.82e-08, 2.52, 0, 1e-08, 0
686836801, 1.27, 3.49e-08, 3.54e-08, 2.52, 0, 1e-08, 0
688651201, 1.01, 3.23e-08, 3.5e-08, 2.52, 0, 1e-08, 0
689256001, 3.33, 6.86e-08, 4.22e-08, 2.52, 0, 1e-08, 0
690465601, 1.41, 4.66e-08, 4.29e-08, 2.52, 0, 1e-08, 0
691070401, 4.65, 4.59e-08, 2.86e-08, 2.52, 0, 1e-08, 0
695304001, 9.75, 1.18e-07, 4.49e-08, 2.52, 0, 1e-08, 0
697118401, 8.54, 9.59e-08, 3.82e-08, 2.52, 0, 1e-08, 0
703771201, 4.5, 1.32e-07, 7.29e-08, 2.52, 0, 1e-08, 0
704980801, 1.48, 4.51e-08, 4.04e-08, 2.52, 0, 1e-08, 0
706795201, 3.59, 5.84e-08, 3.44e-08, 2.52, 0, 1e-08, 0
707400001, 1.26, 4.76e-08, 4.63e-08, 2.52, 0, 1e-08, 0
714657601, 2.65, 3.36e-08, 2.81e-08, 2.52, 0, 1e-08, 0
718891201, 1.33, 3.17e-08, 3.01e-08, 2.52, 0, 1e-08, 0
724939201, 1.12, 2.84e-08, 3.11e-08, 2.52, 0, 1e-08, 0
726148801, 6.68, 7.05e-08, 3.55e-08, 2.52, 0, 1e-08, 0
741873601, 4.66, 4.95e-08, 3.02e-08, 2.52, 0, 1e-08, 0
