timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
406771201, 4.64, 9.21e-09, 8.61e-09, 2.32, 0.58, 1e-08, 0
409363201, 45.52, 6.79e-08, 1.85e-08, 2.52, 0.22, 1e-08, 0
411955201, 9.49, 2.14e-08, 1.78e-08, 2.07, 0.43, 1e-08, 0
414547201, 22.56, 3.16e-08, 1.29e-08, 2.22, 0.25, 1e-08, 0
419731201, 1.76, 6.92e-09, 1.13e-08, 2.28, 0.81, 1e-08, 0
422323201, 4.61, 2.62e-08, 1.69e-08, 3.05, 1.16, 1e-08, 0
424915201, 4.76, 1.41e-08, 1.07e-08, 2.45, 0.47, 1e-08, 0
432691201, 5.34, 3.9e-08, 2.15e-08, 3.12, 0.86, 1e-08, 0
435283201, 6.44, 4.72e-08, 2.87e-08, 3.44, 3.25, 1e-08, 0
440467201, 7.82, 3.32e-08, 1.76e-08, 2.83, 0.58, 1e-08, 0
445651201, 8.43, 1.25e-08, 7.5e-09, 2.07, 0.32, 1e-08, 0
453427201, 1.24, 1.15e-08, 1.2e-08, 3.03, 0.85, 1e-08, 0
456019201, 2.97, 6.98e-09, 6.83e-09, 2.08, 0.49, 1e-08, 0
458611201, 4.86, 2.03e-08, 1.28e-08, 2.53, 0.45, 1e-08, 0
466387201, 1.32, 2.61e-09, 3.86e-09, 1.9, 0.7, 1e-08, 0
468979201, 1.27, 6.46e-09, 8.94e-09, 2.27, 0.73, 1e-08, 0
474163201, 5.11, 1.74e-08, 1.04e-08, 2.61, 0.53, 1e-08, 0
476755201, 7.83, 9.55e-09, 1.06e-08, 2.13, 0.56, 1e-08, 0
479347201, 5.43, 1.49e-08, 9.91e-09, 2.46, 0.44, 1e-08, 0
481939201, 1.43, 1.17e-08, 1.18e-08, 2.61, 0.64, 1e-08, 0
484531201, 7.67, 4.08e-09, 3.62e-09, 1.57, 0.41, 1e-08, 0
489715201, 1.93, 1.42e-08, 1.3e-08, 2.99, 0.82, 1e-08, 0
492307201, 3.29, 1.65e-08, 1.31e-08, 2.75, 0.8, 1e-08, 0
494899201, 1.55, 1.55e-08, 1.43e-08, 3.15, 0.97, 1e-08, 0
500083201, 8.88, 7.35e-09, 8.23e-09, 1.84, 0.5, 1e-08, 0
502675201, 4.34, 7.63e-09, 8.49e-09, 2.14, 0.56, 1e-08, 0
505267201, 7.32, 3.06e-08, 1.59e-08, 2.78, 0.58, 1e-08, 0
513043201, 12.46, 3.6e-08, 1.38e-08, 2.7, 0.35, 1e-08, 0
515635201, 11.69, 3.5e-08, 1.67e-08, 2.95, 1.21, 1e-08, 0
518227201, 8.82, 1.41e-08, 1.08e-08, 2.16, 0.41, 1e-08, 0
523411201, 17.26, 5.33e-08, 1.96e-08, 3.03, 0.48, 1e-08, 0
526003201, 2.8, 1.12e-08, 9.79e-09, 2.54, 0.66, 1e-08, 0
528595201, 3.21, 2.51e-08, 1.54e-08, 3.93, 0.92, 1e-08, 0
531187201, 16.72, 7.19e-09, 4.29e-09, 1.67, 0.28, 1e-08, 0
533779201, 13.65, 1.99e-08, 1.15e-08, 2.42, 0.4, 1e-08, 0
536371201, 74.24, 7.72e-08, 1.62e-08, 2.32, 0.15, 1e-08, 0
538963201, 48.34, 3.24e-08, 1.01e-08, 2.13, 0.19, 1e-08, 0
541555201, 23.65, 1.14e-08, 7.09e-09, 1.71, 0.28, 1e-08, 0
544147201, 1.01, 5.86e-09, 7.85e-09, 2.15, 0.67, 1e-08, 0
546739201, 16.2, 3.24e-08, 1.45e-08, 2.32, 0.33, 1e-08, 0
549331201, 99.05, 6.62e-08, 1.17e-08, 2.38, 0.14, 1e-08, 0
551923201, 20.62, 2.42e-08, 1.09e-08, 2.23, 0.27, 1e-08, 0
557107201, 5.09, 1.64e-08, 1.04e-08, 2.45, 0.44, 1e-08, 0
559699201, 6.23, 2.41e-08, 1.64e-08, 2.39, 0.54, 1e-08, 0
562291201, 62.22, 3.59e-08, 8.7e-09, 2.22, 0.16, 1e-08, 0
564883201, 17.89, 3.15e-08, 1.3e-08, 2.25, 0.27, 1e-08, 0
567475201, 1.46, 2.15e-08, 1.92e-08, 4.47, 7.06, 1e-08, 102
570067201, 7.26, 5.94e-08, 2.49e-08, 5.27, 3.31, 1e-08, 102
572659201, 22.76, 5.28e-08, 2.16e-08, 2.46, 0.32, 1e-08, 0
575251201, 47.34, 3.63e-08, 1.01e-08, 2.12, 0.18, 1e-08, 0
577843201, 50.18, 5.51e-08, 1.36e-08, 2.38, 0.19, 1e-08, 0
580435201, 111.96, 7.89e-08, 1.26e-08, 2.46, 0.14, 1e-08, 0
583027201, 38.47, 5.84e-08, 1.63e-08, 2.58, 0.23, 1e-08, 0
588211201, 10.14, 6.34e-08, 2.15e-08, 3.99, 2.9, 1e-08, 102
590803201, 2.9, 1.47e-08, 1.19e-08, 2.66, 0.5, 1e-08, 0
598579201, 6.22, 5.02e-09, 4.12e-09, 1.78, 0.37, 1e-08, 0
606355201, 2.08, 1.14e-08, 9.6e-09, 2.43, 0.51, 1e-08, 0
608947201, 4.05, 7.27e-09, 5.63e-09, 1.99, 0.39, 1e-08, 0
611539201, 3.52, 2.28e-08, 1.35e-08, 3.98, 1.26, 1e-08, 0
614131201, 23.47, 6.99e-08, 1.98e-08, 3.21, 0.36, 1e-08, 0
616723201, 5.22, 4.7e-08, 2.19e-08, 4.01, 4.06, 1e-08, 102
619315201, 1.22, 1.51e-08, 3.26e-07, 7.64, 5.82, 1e-08, 0
621907201, 2.91, 2.63e-08, 1.74e-08, 4.03, 2.38, 1e-08, 0
624499201, 17.09, 3.41e-08, 1.33e-08, 2.55, 0.32, 1e-08, 0
627091201, 4.05, 1.76e-08, 1.07e-08, 2.94, 0.61, 1e-08, 0
632275201, 2.24, 5.46e-09, 9.15e-09, 2.22, 0.85, 1e-08, 0
634867201, 3.17, 1.78e-08, 1.39e-08, 2.44, 0.53, 1e-08, 0
640051201, 14.48, 3.66e-09, 3.37e-09, 1.63, 0.38, 1e-08, 0
642643201, 1.93, 1.18e-08, 1.43e-08, 2.7, 1.05, 1e-08, 0
650419201, 3.26, 3.63e-08, 2.07e-08, 5.73, 4.55, 1e-08, 102
653011201, 2.97, 1.63e-08, 1.15e-08, 2.5, 0.45, 1e-08, 0
658195201, 4.48, 1.24e-09, 2.58e-09, 1.59, 0.8, 1e-08, 0
660787201, 10.82, 2.43e-08, 1.35e-08, 2.52, 0.41, 1e-08, 0
663379201, 5.52, 3.4e-08, 5.42e-08, 3.27, 9.74, 1e-08, 0
665971201, 1.56, 2.42e-08, 2.27e-08, 3.49, 1.32, 1e-08, 0
668563201, 6.95, 1e-08, 1.2e-08, 2.06, 0.53, 1e-08, 0
681523201, 3.32, 4.91e-08, 3.1e-08, 3.76, 2.85, 1e-08, 0
689299201, 1.64, 1.33e-08, 1.17e-08, 5.72, 4.45, 1e-08, 0
691891201, 4.86, 4.21e-09, 6.77e-09, 1.9, 0.63, 1e-08, 0
694483201, 9.41, 4.72e-08, 1.8e-08, 4.64, 2.8, 1e-08, 102
702259201, 18.76, 2.41e-08, 1.03e-08, 2.28, 0.27, 1e-08, 0
712627201, 1.91, 1.19e-08, 1.37e-08, 2.23, 0.66, 1e-08, 0
722995201, 1.28, 2.74e-09, 4.12e-09, 2.04, 0.68, 1e-08, 0
725587201, 4.01, 2.83e-08, 1.52e-08, 4.7, 4.21, 1e-08, 102
735955201, 2.31, 4.21e-09, 5.63e-09, 2.12, 0.65, 1e-08, 0
