timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
408024001, 1.11, 2.44e-08, 2.61e-08, 3.34, 2.44, 1e-08, 0
408628801, 11.94, 9.44e-08, 3.89e-08, 2.79, 0.46, 1e-08, 0
409233601, 22.39, 9.2e-08, 3.97e-08, 2.41, 0.34, 1e-08, 0
409838401, 22.1, 6.83e-08, 3.65e-08, 2.18, 0.36, 1e-08, 0
411048001, 8.67, 1.04e-08, 1.35e-08, 1.59, 0.59, 1e-08, 0
412862401, 3.07, 1.28e-07, 1.73e-07, 1.82, 0.71, 1e-08, 0
413467201, 1.72, 4.75e-08, 9.56e-08, 2.91, 2.73, 1e-08, 0
414676801, 8.74, 4.95e-08, 3.29e-08, 2.2, 0.41, 1e-08, 0
415281601, 8.47, 4e-08, 2.05e-08, 2.44, 0.41, 1e-08, 0
415886401, 4.68, 4.28e-09, 5.72e-09, 1.43, 0.65, 1e-08, 0
416491201, 1.07, 6.34e-09, 1.02e-08, 1.81, 0.77, 1e-08, 0
419515201, 4.6, 1.54e-08, 2.09e-08, 1.85, 0.66, 1e-08, 0
420120001, 3.01, 4.4e-08, 3.01e-08, 3.02, 1.36, 1e-08, 0
423144001, 8.27, 6.54e-08, 4.05e-08, 2.71, 0.54, 1e-08, 0
424958401, 12.39, 4.23e-08, 2.14e-08, 2.31, 0.36, 1e-08, 0
426168001, 6.11, 6.18e-08, 3.2e-08, 2.76, 0.53, 1e-08, 0
426772801, 1.42, 5.68e-08, 7.14e-08, 2.78, 1.79, 1e-08, 0
431611201, 5.5, 1.05e-07, 6.7e-08, 3.24, 0.94, 1e-08, 0
432216001, 3.63, 6.11e-08, 4.08e-08, 2.83, 0.7, 1e-08, 0
434030401, 3.09, 5.03e-08, 3.78e-08, 2.99, 1.72, 1e-08, 0
434635201, 3.12, 5.47e-08, 9.52e-08, 3.36, 14.4, 1e-08, 0
435844801, 3.73, 5.86e-08, 5.04e-08, 2.81, 0.84, 1e-08, 0
440078401, 11.69, 8.27e-08, 3.91e-08, 2.82, 0.5, 1e-08, 0
440683201, 1.48, 3.48e-08, 3.88e-08, 2.93, 1.05, 1e-08, 0
441288001, 1.12, 1.89e-08, 2.56e-08, 2.29, 0.83, 1e-08, 0
443707201, 1.56, 3.07e-08, 1.69e-07, 4.66, 1.59, 1e-08, 0
445521601, 2.11, 9.37e-09, 1.81e-08, 1.88, 0.94, 1e-08, 0
446731201, 8.24, 1.63e-08, 1.01e-08, 1.82, 0.35, 1e-08, 0
453384001, 1.45, 3.09e-08, 2.38e-07, 6.81, 2.11, 1e-08, 0
453988801, 1.05, 3.12e-08, 3.55e-08, 3.44, 2.31, 1e-08, 0
454593601, 2.12, 4.46e-08, 3.67e-08, 2.96, 0.86, 1e-08, 0
456408001, 4.16, 2.19e-08, 2.12e-08, 2.28, 0.62, 1e-08, 0
458222401, 2.96, 2.49e-08, 2.14e-08, 2.23, 0.56, 1e-08, 0
458827201, 3.62, 6.49e-08, 4.33e-08, 2.87, 0.74, 1e-08, 0
460036801, 3.8, 3.37e-08, 2.64e-08, 2.38, 0.58, 1e-08, 0
461246401, 3.03, 3.37e-08, 2.58e-08, 3.17, 1.06, 1e-08, 0
465480001, 2.35, 1.13e-08, 1.36e-08, 2.09, 0.72, 1e-08, 0
466689601, 2.81, 6.7e-09, 8.3e-09, 1.7, 0.61, 1e-08, 0
469108801, 9.05, 4.4e-08, 2.61e-08, 2.1, 0.39, 1e-08, 0
474552001, 9.47, 6.17e-08, 2.64e-08, 2.93, 0.58, 1e-08, 0
475156801, 5.93, 2.84e-08, 1.8e-08, 2.47, 0.54, 1e-08, 0
475761601, 10.53, 1.15e-08, 1.12e-08, 1.75, 0.47, 1e-08, 0
476366401, 3.82, 5.33e-08, 3.32e-08, 3.23, 0.93, 1e-08, 0
478785601, 2.99, 1.87e-08, 2.13e-08, 2.34, 0.76, 1e-08, 0
479390401, 2.59, 2.32e-08, 1.95e-08, 2.58, 0.65, 1e-08, 0
480600001, 3.22, 1.37e-08, 1.4e-08, 1.93, 0.55, 1e-08, 0
481204801, 4.45, 4.98e-08, 3.25e-08, 2.66, 0.68, 1e-08, 0
484228801, 5.18, 1.05e-08, 9.61e-09, 1.62, 0.42, 1e-08, 0
484833601, 7.94, 6.01e-09, 5.4e-09, 1.26, 0.45, 1e-08, 0
486043201, 1.67, 1.56e-08, 1.84e-08, 2.31, 0.76, 1e-08, 0
486648001, 1.56, 2.46e-08, 2.76e-08, 2.31, 0.77, 1e-08, 0
490276801, 4.39, 5.27e-08, 3.84e-08, 3.05, 1.1, 1e-08, 0
490881601, 3.46, 5.87e-08, 4.41e-08, 2.59, 0.59, 1e-08, 0
491486401, 2.73, 3.03e-08, 3.23e-08, 2.21, 0.63, 1e-08, 0
492091201, 1.67, 2.75e-08, 2.34e-08, 3.86, 1.48, 1e-08, 0
492696001, 1.05, 2.6e-08, 2.97e-08, 3.64, 4.56, 1e-08, 0
493905601, 5.58, 4.59e-08, 2.78e-08, 2.66, 0.59, 1e-08, 0
499348801, 6.95, 3.66e-08, 3.25e-08, 2.13, 0.57, 1e-08, 0
499953601, 9.76, 9.89e-09, 1.25e-08, 1.35, 0.53, 1e-08, 0
501163201, 3.87, 2.98e-09, 5.15e-09, 1.29, 0.83, 1e-08, 0
502372801, 2.04, 1.53e-08, 1.63e-08, 2.31, 0.72, 1e-08, 0
502977601, 1.62, 2.44e-08, 1.91e-07, 5.94, 2.16, 1e-08, 0
503582401, 3.86, 5.2e-08, 3.26e-08, 2.92, 0.6, 1e-08, 0
504187201, 1.55, 3.57e-08, 3.83e-08, 2.68, 1.05, 1e-08, 0
506001601, 11.36, 8.02e-08, 3.49e-08, 2.71, 0.44, 1e-08, 0
512049601, 19.41, 7.84e-08, 2.68e-08, 2.55, 0.35, 1e-08, 0
513259201, 1.2, 2.99e-08, 3.11e-08, 3.22, 1.19, 1e-08, 0
515073601, 5.96, 6.04e-08, 3.2e-08, 3.12, 0.63, 1e-08, 0
515678401, 9.24, 1.14e-08, 1.08e-08, 1.61, 0.4, 1e-08, 0
516283201, 3.19, 3.92e-08, 2.49e-08, 3.11, 0.98, 1e-08, 0
516888001, 4.34, 4.82e-08, 4.26e-08, 3.39, 4.61, 1e-08, 0
517492801, 7.44, 1.31e-08, 1.31e-08, 1.89, 0.5, 1e-08, 0
518702401, 7.04, 7.08e-08, 4.83e-08, 2.45, 0.52, 1e-08, 0
521726401, 2.91, 2.88e-08, 2.1e-08, 2.52, 0.61, 1e-08, 0
522331201, 1.84, 1.7e-08, 2.49e-08, 2.39, 0.92, 1e-08, 0
523540801, 17.09, 1.23e-07, 5.17e-08, 2.82, 0.46, 1e-08, 0
525960001, 2.37, 1.53e-08, 1.79e-08, 2.27, 0.81, 1e-08, 0
530798401, 5.34, 1.58e-08, 1.38e-08, 1.92, 0.46, 1e-08, 0
531403201, 3.96, 7.6e-09, 1.07e-08, 1.77, 0.69, 1e-08, 0
532008001, 17.14, 2.71e-08, 1.94e-08, 1.69, 0.36, 1e-08, 0
533217601, 4.46, 6.17e-08, 3.43e-08, 3.29, 1.13, 1e-08, 0
533822401, 1.18, 1.03e-08, 1.25e-08, 2.1, 0.72, 1e-08, 0
534427201, 6.97, 2.5e-08, 2.74e-08, 2.5, 0.82, 1e-08, 0
535032001, 6.47, 2.5e-08, 2.3e-08, 2.37, 0.62, 1e-08, 0
535636801, 17.9, 8.23e-08, 2.98e-08, 2.41, 0.29, 1e-08, 0
536241601, 22.75, 9.96e-08, 3.64e-08, 2.33, 0.3, 1e-08, 0
536846401, 44.12, 1.38e-07, 4.79e-08, 2.23, 0.25, 1e-08, 0
537451201, 2.32, 3.81e-08, 3.24e-08, 2.69, 0.71, 1e-08, 0
538056001, 18.36, 6.69e-08, 3.04e-08, 2.29, 0.36, 1e-08, 0
538660801, 14.28, 1.22e-08, 9.69e-09, 1.66, 0.38, 1e-08, 0
539265601, 16.34, 5.32e-08, 2.26e-08, 2.31, 0.32, 1e-08, 0
539870401, 5.5, 2.01e-09, 3.53e-09, 1.12, 0.91, 1e-08, 0
541080001, 2.46, 1.3e-08, 2.19e-08, 1.9, 0.81, 1e-08, 0
541684801, 13.03, 9.81e-09, 8.56e-09, 1.35, 0.42, 1e-08, 0
542289601, 16.26, 3.26e-08, 1.87e-08, 1.9, 0.32, 1e-08, 0
545313601, 1.23, 1.19e-08, 1.53e-08, 2.45, 0.83, 1e-08, 0
545918401, 9.32, 6.84e-08, 3.06e-08, 2.95, 0.54, 1e-08, 0
546523201, 2.68, 1.26e-08, 1.29e-08, 1.99, 0.5, 1e-08, 0
547732801, 8.69, 2.62e-08, 2.94e-08, 1.84, 0.62, 1e-08, 0
548337601, 89.09, 8.54e-08, 1.75e-08, 2.19, 0.15, 1e-08, 0
548942401, 16.49, 6.05e-08, 2.42e-08, 2.56, 0.39, 1e-08, 0
549547201, 7.17, 4.96e-08, 2.85e-08, 2.62, 0.5, 1e-08, 0
550152001, 5.13, 7.75e-08, 4.13e-08, 3.42, 0.96, 1e-08, 0
550756801, 5.08, 5.29e-08, 3.16e-08, 2.98, 0.73, 1e-08, 0
551966401, 9.29, 8.1e-09, 1.03e-08, 1.71, 0.51, 1e-08, 0
552571201, 2.9, 2.65e-08, 1.99e-08, 2.5, 0.64, 1e-08, 0
553176001, 15.26, 1.72e-07, 7.28e-08, 2.93, 0.42, 1e-08, 0
556200001, 2.14, 2.35e-08, 2.08e-08, 2.64, 0.79, 1e-08, 0
558014401, 3.75, 1.73e-08, 1.53e-08, 2.24, 0.62, 1e-08, 0
558619201, 5.0, 3.27e-08, 2.31e-08, 2.11, 0.44, 1e-08, 0
559224001, 1.51, 3.47e-07, 3.76e-07, 3.03, 0.96, 1e-08, 0
561038401, 9.12, 2.04e-08, 1.36e-08, 2.24, 0.43, 1e-08, 0
561643201, 90.7, 8.63e-08, 1.79e-08, 2.23, 0.15, 1e-08, 0
565272001, 8.99, 5.08e-08, 2.54e-08, 2.46, 0.43, 1e-08, 0
565876801, 20.01, 4.63e-08, 2.09e-08, 1.98, 0.27, 1e-08, 0
568296001, 1.33, 2.33e-08, 7.41e-08, 2.18, 2.06, 1e-08, 0
570715201, 17.52, 1.22e-05, 4.28e-06, 6.42, 1.59, 1e-08, 0
571320001, 3.69, 5.67e-08, 6.04e-08, 2.12, 0.62, 1e-08, 0
573134401, 13.76, 6.88e-08, 4.34e-08, 2.31, 0.45, 1e-08, 0
573739201, 11.2, 7.66e-08, 4.32e-08, 2.56, 0.47, 1e-08, 0
574344001, 18.04, 3.52e-08, 1.72e-08, 1.87, 0.29, 1e-08, 0
574948801, 3.14, 2.93e-08, 2.38e-08, 2.47, 0.7, 1e-08, 0
575553601, 5.99, 2.38e-08, 1.93e-08, 2.36, 0.53, 1e-08, 0
576158401, 35.03, 7.75e-08, 2.45e-08, 2.07, 0.22, 1e-08, 0
576763201, 18.74, 7.13e-08, 2.74e-08, 2.57, 0.38, 1e-08, 0
577368001, 5.19, 4.46e-09, 7.34e-09, 1.47, 0.64, 1e-08, 0
577972801, 10.04, 3.3e-08, 2.18e-08, 1.91, 0.39, 1e-08, 0
578577601, 38.04, 2.01e-07, 4.8e-08, 3.04, 0.31, 1e-08, 0
579182401, 11.75, 5e-08, 2.46e-08, 2.32, 0.35, 1e-08, 0
579787201, 69.52, 1.21e-07, 2.82e-08, 2.32, 0.2, 1e-08, 0
580392001, 1.71, 1.8e-08, 1.88e-08, 2.52, 0.92, 1e-08, 0
580996801, 41.4, 1e-07, 2.68e-08, 2.56, 0.25, 1e-08, 0
581601601, 10.0, 7.35e-08, 3.16e-08, 2.65, 0.39, 1e-08, 0
582206401, 18.76, 3.8e-08, 2.6e-08, 2.02, 0.4, 1e-08, 0
583416001, 16.48, 9.61e-08, 3.71e-08, 2.73, 0.4, 1e-08, 0
584020801, 1.74, 2.8e-08, 2.36e-08, 2.9, 1.13, 1e-08, 0
587044801, 2.77, 4.44e-09, 6.03e-09, 1.26, 0.61, 1e-08, 0
588254401, 2.93, 3.24e-08, 2.51e-08, 2.65, 0.69, 1e-08, 0
590068801, 1.71, 2.87e-08, 2.5e-08, 3.03, 0.96, 1e-08, 0
590673601, 3.14, 1.78e-08, 1.89e-08, 2.25, 0.65, 1e-08, 0
593092801, 1.28, 1.57e-08, 1.8e-08, 2.42, 0.73, 1e-08, 0
597326401, 7.03, 1.24e-08, 1.01e-08, 1.72, 0.41, 1e-08, 0
597931201, 1.2, 1.22e-08, 1.74e-08, 2.47, 1.15, 1e-08, 0
598536001, 3.2, 3.19e-09, 3.63e-09, 1.38, 0.49, 1e-08, 0
600955201, 1.62, 1.51e-08, 2e-08, 2.18, 0.76, 1e-08, 0
602769601, 15.93, 1.17e-06, 4.71e-07, 5.48, 1.84, 1e-08, 0
606398401, 1.96, 1.77e-08, 1.75e-08, 2.07, 0.54, 1e-08, 0
607003201, 4.1, 3.4e-08, 2.13e-08, 2.88, 0.73, 1e-08, 0
608212801, 1.61, 1.06e-08, 1.32e-08, 2.22, 0.77, 1e-08, 0
608817601, 3.57, 1.4e-08, 1.17e-08, 1.99, 0.42, 1e-08, 0
609422401, 1.91, 5.54e-09, 7.54e-09, 1.51, 0.56, 1e-08, 0
611236801, 1.82, 2.34e-08, 2.25e-08, 2.7, 0.98, 1e-08, 0
613051201, 18.59, 1.08e-07, 3.21e-08, 3.62, 0.79, 1e-08, 0
614260801, 11.54, 8.07e-08, 5.01e-08, 2.59, 0.5, 1e-08, 0
615470401, 1.47, 3.48e-08, 3.25e-08, 3.28, 1.55, 1e-08, 0
616075201, 6.5, 6.01e-08, 2.99e-08, 3.15, 0.94, 1e-08, 0
618494401, 5.88, 8.74e-08, 4.46e-08, 3.39, 1.18, 1e-08, 0
620308801, 1.44, 1.43e-08, 1.62e-08, 2.21, 0.7, 1e-08, 0
623937601, 13.36, 1.28e-07, 5e-08, 2.88, 0.46, 1e-08, 0
625147201, 9.98, 3.6e-08, 2.13e-08, 2.33, 0.42, 1e-08, 0
625752001, 7.8, 3.33e-08, 2.24e-08, 2.45, 0.55, 1e-08, 0
626356801, 3.36, 2.78e-08, 1.84e-08, 2.86, 1.01, 1e-08, 0
633009601, 3.58, 5.98e-09, 9.6e-09, 1.72, 0.84, 1e-08, 0
633614401, 4.29, 4.05e-08, 2.79e-08, 2.61, 0.61, 1e-08, 0
634824001, 14.54, 3.8e-06, 1.44e-06, 4.49, 0.97, 1e-08, 0
639057601, 4.37, 1.36e-08, 1.74e-08, 2.1, 0.69, 1e-08, 0
640872001, 13.38, 3.96e-09, 3.68e-09, 1.32, 0.43, 1e-08, 0
642081601, 2.57, 3.35e-08, 3.94e-08, 2.65, 1.17, 1e-08, 0
642686401, 2.72, 1.02e-08, 1.22e-08, 1.82, 0.56, 1e-08, 0
648734401, 4.3, 9.87e-08, 7.36e-08, 2.0, 0.45, 1e-08, 0
651758401, 1.05, 8.68e-09, 1.33e-08, 1.79, 0.64, 1e-08, 0
654177601, 1.87, 1.81e-08, 1.76e-08, 2.41, 0.68, 1e-08, 0
655992001, 2.37, 5.84e-08, 4.98e-08, 3.17, 0.86, 1e-08, 0
657201601, 8.02, 8.4e-09, 1.16e-08, 1.75, 0.62, 1e-08, 0
659620801, 4.45, 2.64e-08, 2.16e-08, 2.39, 0.56, 1e-08, 0
660225601, 11.28, 7.62e-08, 4.68e-08, 2.48, 0.48, 1e-08, 0
662644801, 6.75, 5.37e-08, 2.93e-08, 2.73, 0.5, 1e-08, 0
663249601, 1.09, 2.88e-08, 3.97e-08, 3.06, 4.18, 1e-08, 0
663854401, 1.19, 3.84e-08, 5.29e-08, 2.87, 1.51, 1e-08, 0
665668801, 1.51, 2.27e-08, 2.3e-08, 2.53, 0.7, 1e-08, 0
668692801, 9.21, 6.36e-09, 8.15e-09, 1.39, 0.59, 1e-08, 0
669297601, 2.73, 5.66e-08, 4.18e-08, 2.96, 0.91, 1e-08, 0
680184001, 9.08, 9.07e-08, 4.12e-08, 2.43, 0.42, 1e-08, 0
681393601, 2.43, 1.49e-07, 1.16e-07, 2.99, 0.74, 1e-08, 0
683812801, 3.45, 2.68e-08, 2.34e-08, 2.28, 0.51, 1e-08, 0
691070401, 5.88, 2.43e-09, 3.25e-09, 1.36, 0.62, 1e-08, 0
697723201, 1.73, 2.69e-08, 2.43e-08, 2.55, 0.8, 1e-08, 0
699537601, 3.41, 3.24e-08, 2.54e-08, 2.58, 0.68, 1e-08, 0
701352001, 11.6, 3.91e-08, 2.59e-08, 2.15, 0.38, 1e-08, 0
701956801, 2.49, 2.34e-08, 2.57e-08, 2.29, 0.64, 1e-08, 0
702561601, 1.28, 1.45e-08, 1.85e-08, 2.42, 0.97, 1e-08, 0
703166401, 5.16, 2.51e-08, 1.83e-08, 2.38, 0.57, 1e-08, 0
703771201, 4.55, 2.16e-08, 1.83e-08, 2.18, 0.53, 1e-08, 0
710424001, 1.48, 4.55e-08, 4.23e-08, 3.51, 1.16, 1e-08, 0
711633601, 1.2, 2.12e-08, 2.37e-08, 3.01, 1.1, 1e-08, 0
712238401, 2.4, 1.23e-08, 1.71e-08, 1.5, 0.69, 1e-08, 0
712843201, 1.24, 6.93e-08, 9.06e-08, 2.34, 0.79, 1e-08, 0
718286401, 1.61, 3.03e-08, 2.18e-07, 7.94, 1.96, 1e-08, 0
727963201, 8.88, 8.83e-08, 4.17e-08, 3.09, 0.54, 1e-08, 0
736430401, 7.18, 1.98e-08, 1.6e-08, 2.21, 0.51, 1e-08, 0
737640001, 6.1, 6.04e-08, 3.36e-08, 2.47, 0.41, 1e-08, 0
740059201, 1.28, 7.92e-09, 1.02e-08, 1.99, 0.68, 1e-08, 0
