timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
391219201, 28.19, 8.11e-08, 1.79e-08, 2.56, 0, 1e-08, 0
393811201, 16.86, 6.84e-08, 1.92e-08, 2.56, 0, 1e-08, 0
396403201, 113.64, 1.99e-07, 2.4e-08, 2.56, 0, 1e-08, 0
398995201, 59.92, 1.43e-07, 2.2e-08, 2.56, 0, 1e-08, 0
401587201, 244.71, 2.94e-07, 2.5e-08, 2.56, 0, 1e-08, 0
404179201, 238.27, 3.2e-07, 2.7e-08, 2.56, 0, 1e-08, 0
406771201, 89.88, 1.77e-07, 2.3e-08, 2.56, 0, 1e-08, 0
409363201, 14.78, 1.04e-07, 3.27e-08, 2.56, 0, 1e-08, 0
411955201, 21.48, 6.98e-08, 1.73e-08, 2.56, 0, 1e-08, 0
414547201, 98.17, 2.69e-07, 3.5e-08, 2.56, 0, 1e-08, 0
417139201, 14.5, 8.06e-08, 2.46e-08, 2.56, 0, 1e-08, 0
424915201, 7.62, 4.33e-08, 1.78e-08, 2.56, 0, 1e-08, 0
427507201, 10.3, 6.61e-08, 2.36e-08, 2.56, 0, 1e-08, 0
430099201, 12.32, 7.6e-08, 2.51e-08, 2.56, 0, 1e-08, 0
432691201, 14.52, 8.45e-08, 2.67e-08, 2.56, 0, 1e-08, 0
435283201, 1.05, 2.13e-08, 2.23e-08, 2.56, 0, 1e-08, 0
437875201, 1.5, 2.49e-08, 2.29e-08, 2.56, 0, 1e-08, 0
450835201, 3.68, 2.62e-08, 1.63e-08, 2.56, 0, 1e-08, 0
453427201, 1.02, 1.5e-08, 1.56e-08, 2.56, 0, 1e-08, 0
461203201, 27.83, 7.61e-08, 1.82e-08, 2.56, 0, 1e-08, 0
463795201, 4.78, 2.76e-08, 1.44e-08, 2.56, 0, 1e-08, 0
476755201, 6.88, 4.52e-08, 1.88e-08, 2.56, 0, 1e-08, 0
479347201, 33.36, 9.41e-08, 1.98e-08, 2.56, 0, 1e-08, 0
481939201, 378.05, 3.68e-07, 2.6e-08, 2.56, 0, 1e-08, 0
484531201, 79.82, 1.24e-07, 1.75e-08, 2.56, 0, 1e-08, 0
487123201, 128.18, 2.13e-07, 2.4e-08, 2.56, 0, 1e-08, 0
489715201, 33.78, 9.54e-08, 1.97e-08, 2.56, 0, 1e-08, 0
492307201, 20.46, 8.64e-08, 2.26e-08, 2.56, 0, 1e-08, 0
494899201, 13.42, 5.77e-08, 1.8e-08, 2.56, 0, 1e-08, 0
497491201, 7.52, 4.55e-08, 1.87e-08, 2.56, 0, 1e-08, 0
500083201, 8.32, 5.62e-08, 2.21e-08, 2.56, 0, 1e-08, 0
502675201, 1.61, 1.67e-08, 1.41e-08, 2.56, 0, 1e-08, 0
505267201, 3.81, 3.11e-08, 1.71e-08, 2.56, 0, 1e-08, 0
510451201, 3.22, 2.79e-08, 1.7e-08, 2.56, 0, 1e-08, 0
513043201, 3.55, 3.59e-08, 2.04e-08, 2.56, 0, 1e-08, 0
515635201, 30.86, 9.17e-08, 1.93e-08, 2.56, 0, 1e-08, 0
520819201, 22.02, 8.82e-08, 2.17e-08, 2.56, 0, 1e-08, 0
523411201, 1.87, 2.08e-08, 1.63e-08, 2.56, 0, 1e-08, 0
526003201, 1.53, 1.96e-08, 1.7e-08, 2.56, 0, 1e-08, 0
528595201, 4.93, 3.29e-08, 1.67e-08, 2.56, 0, 1e-08, 0
531187201, 8.01, 3.99e-08, 1.64e-08, 2.56, 0, 1e-08, 0
533779201, 1.26, 1.57e-08, 1.49e-08, 2.56, 0, 1e-08, 0
536371201, 2.68, 1.96e-08, 1.39e-08, 2.56, 0, 1e-08, 0
538963201, 4.48, 3.36e-08, 1.74e-08, 2.56, 0, 1e-08, 0
541555201, 1.26, 1.62e-08, 1.55e-08, 2.56, 0, 1e-08, 0
559699201, 1.22, 1.25e-08, 1.19e-08, 2.56, 0, 1e-08, 0
562291201, 5.85, 4.44e-08, 2.01e-08, 2.56, 0, 1e-08, 0
564883201, 2.78, 1.74e-08, 1.18e-08, 2.56, 0, 1e-08, 0
593395201, 3.97, 3.15e-08, 1.73e-08, 2.56, 0, 1e-08, 0
598579201, 2.26, 1.86e-08, 1.34e-08, 2.56, 0, 1e-08, 0
601171201, 5.15, 3.17e-08, 1.54e-08, 2.56, 0, 1e-08, 0
611539201, 2.72, 2.43e-08, 1.6e-08, 2.56, 0, 1e-08, 0
614131201, 9.23, 3.81e-08, 1.41e-08, 2.56, 0, 1e-08, 0
616723201, 2.64, 1.92e-08, 1.27e-08, 2.56, 0, 1e-08, 0
619315201, 1.28, 1.79e-08, 1.68e-08, 2.56, 0, 1e-08, 0
686707201, 1.12, 1.3e-08, 1.39e-08, 2.56, 0, 1e-08, 0
717811201, 2.31, 2.25e-08, 1.6e-08, 2.56, 0, 1e-08, 0
