timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
342705601, 3.27, 3.77e-08, 2.53e-08, 2.39, 0, 1e-08, 0
343310401, 11.17, 7.25e-08, 2.75e-08, 2.39, 0, 1e-08, 0
343915201, 12.04, 5.66e-08, 2.33e-08, 2.39, 0, 1e-08, 0
344520001, 3.6, 3.2e-08, 2.12e-08, 2.39, 0, 1e-08, 0
345124801, 4.93, 3.45e-08, 2.18e-08, 2.39, 0, 1e-08, 0
345729601, 15.27, 6.64e-08, 2.36e-08, 2.39, 0, 1e-08, 0
346334401, 4.97, 3.01e-08, 1.85e-08, 2.39, 0, 1e-08, 0
346939201, 16.31, 8.38e-08, 2.82e-08, 2.39, 0, 1e-08, 0
347544001, 8.43, 5.66e-08, 2.72e-08, 2.39, 0, 1e-08, 0
348148801, 1.75, 1.46e-08, 1.57e-08, 2.39, 0, 1e-08, 0
348753601, 1.6, 2.01e-08, 1.88e-08, 2.39, 0, 1e-08, 0
351172801, 2.82, 2.07e-08, 1.6e-08, 2.39, 0, 1e-08, 0
352382401, 1.05, 2.25e-08, 2.46e-08, 2.39, 0, 1e-08, 0
352987201, 6.64, 4.08e-08, 2.06e-08, 2.39, 0, 1e-08, 0
353592001, 2.18, 2.37e-08, 2.05e-08, 2.39, 0, 1e-08, 0
354801601, 4.03, 4.11e-08, 2.45e-08, 2.39, 0, 1e-08, 0
355406401, 30.12, 1.02e-07, 2.7e-08, 2.39, 0, 1e-08, 0
356011201, 18.28, 8.2e-08, 2.6e-08, 2.39, 0, 1e-08, 0
357220801, 1.23, 2.07e-08, 2.26e-08, 2.39, 0, 1e-08, 0
357825601, 5.91, 3.33e-08, 1.84e-08, 2.39, 0, 1e-08, 0
358430401, 1.69, 1.92e-08, 1.79e-08, 2.39, 0, 1e-08, 0
360244801, 4.58, 3.11e-08, 1.89e-08, 2.39, 0, 1e-08, 0
360849601, 1.7, 1.71e-08, 1.75e-08, 2.39, 0, 1e-08, 0
363873601, 2.64, 2.54e-08, 2.04e-08, 2.39, 0, 1e-08, 0
364478401, 1.76, 2.29e-08, 2.04e-08, 2.39, 0, 1e-08, 0
365083201, 4.32, 4.02e-08, 2.47e-08, 2.39, 0, 1e-08, 0
366292801, 1.95, 3.69e-08, 2.91e-08, 2.39, 0, 1e-08, 0
366897601, 6.48, 3.45e-08, 1.94e-08, 2.39, 0, 1e-08, 0
368107201, 12.17, 5.24e-08, 2.29e-08, 2.39, 0, 1e-08, 0
368712001, 10.55, 4.69e-08, 1.96e-08, 2.39, 0, 1e-08, 0
369316801, 12.2, 5.06e-08, 2.09e-08, 2.39, 0, 1e-08, 0
369921601, 4.37, 3.51e-08, 2.14e-08, 2.39, 0, 1e-08, 0
371131201, 3.75, 2.27e-08, 1.79e-08, 2.39, 0, 1e-08, 0
371736001, 11.5, 4.38e-08, 1.86e-08, 2.39, 0, 1e-08, 0
372340801, 5.78, 2.86e-08, 1.74e-08, 2.39, 0, 1e-08, 0
372945601, 2.32, 1.85e-08, 1.59e-08, 2.39, 0, 1e-08, 0
378388801, 17.69, 5.69e-08, 2.07e-08, 2.39, 0, 1e-08, 0
381412801, 12.06, 4.92e-08, 2.18e-08, 2.39, 0, 1e-08, 0
382017601, 7.61, 4.44e-08, 2.24e-08, 2.39, 0, 1e-08, 0
386856001, 6.58, 4.48e-08, 2.41e-08, 2.39, 0, 1e-08, 0
387460801, 1.66, 1.47e-08, 1.72e-08, 2.39, 0, 1e-08, 0
388065601, 4.46, 3.1e-08, 1.98e-08, 2.39, 0, 1e-08, 0
388670401, 11.15, 5.29e-08, 2.46e-08, 2.39, 0, 1e-08, 0
389275201, 4.63, 4.58e-08, 2.59e-08, 2.39, 0, 1e-08, 0
389880001, 6.19, 4.65e-08, 2.29e-08, 2.39, 0, 1e-08, 0
390484801, 5.45, 2.21e-08, 1.26e-08, 2.39, 0, 1e-08, 0
391089601, 5.79, 4.01e-08, 2.37e-08, 2.39, 0, 1e-08, 0
391694401, 2.84, 2.88e-08, 2.12e-08, 2.39, 0, 1e-08, 0
392299201, 8.48, 5.18e-08, 2.29e-08, 2.39, 0, 1e-08, 0
395928001, 47.16, 1.41e-07, 3.2e-08, 2.39, 0, 1e-08, 0
396532801, 11.72, 3.99e-08, 1.98e-08, 2.39, 0, 1e-08, 0
397137601, 9.94, 6.11e-08, 2.55e-08, 2.39, 0, 1e-08, 0
398347201, 7.98, 3.53e-08, 1.81e-08, 2.39, 0, 1e-08, 0
398952001, 17.09, 5.11e-08, 2.01e-08, 2.39, 0, 1e-08, 0
399556801, 4.99, 3.55e-08, 2.34e-08, 2.39, 0, 1e-08, 0
400161601, 3.71, 3.71e-08, 2.29e-08, 2.39, 0, 1e-08, 0
401371201, 20.62, 5.21e-08, 1.85e-08, 2.39, 0, 1e-08, 0
401976001, 22.35, 9.76e-08, 2.86e-08, 2.39, 0, 1e-08, 0
402580801, 10.89, 6.78e-08, 2.86e-08, 2.39, 0, 1e-08, 0
403185601, 7.72, 4.18e-08, 2.11e-08, 2.39, 0, 1e-08, 0
403790401, 7.97, 4.8e-08, 2.3e-08, 2.39, 0, 1e-08, 0
404395201, 3.86, 5.47e-08, 3.44e-08, 2.39, 0, 1e-08, 0
405000001, 2.48, 2.13e-08, 1.71e-08, 2.39, 0, 1e-08, 0
406209601, 20.58, 6.71e-08, 2.35e-08, 2.39, 0, 1e-08, 0
407419201, 3.71, 3.89e-08, 2.45e-08, 2.39, 0, 1e-08, 0
409233601, 3.0, 4.74e-08, 3.53e-08, 2.39, 0, 1e-08, 0
409838401, 6.52, 7.48e-08, 4.32e-08, 2.39, 0, 1e-08, 0
412257601, 4.72, 2.71e-08, 1.48e-08, 2.39, 0, 1e-08, 0
412862401, 4.73, 2.25e-08, 1.27e-08, 2.39, 0, 1e-08, 0
414072001, 3.18, 4.12e-08, 3.24e-08, 2.39, 0, 1e-08, 0
415281601, 7.74, 6.85e-08, 3.24e-08, 2.39, 0, 1e-08, 0
415886401, 11.68, 4.15e-08, 1.62e-08, 2.39, 0, 1e-08, 0
416491201, 8.17, 3.38e-08, 1.57e-08, 2.39, 0, 1e-08, 0
417096001, 22.21, 5.53e-08, 1.69e-08, 2.39, 0, 1e-08, 0
417700801, 25.92, 8.53e-08, 2.47e-08, 2.39, 0, 1e-08, 0
418305601, 22.29, 1.39e-07, 4.52e-08, 2.39, 0, 1e-08, 0
418910401, 7.77, 9.71e-08, 4.91e-08, 2.39, 0, 1e-08, 0
419515201, 18.92, 1.27e-07, 3.99e-08, 2.39, 0, 1e-08, 0
420120001, 18.27, 6.83e-08, 2.39e-08, 2.39, 0, 1e-08, 0
420724801, 12.67, 7.68e-08, 2.83e-08, 2.39, 0, 1e-08, 0
421329601, 1.94, 3.09e-08, 2.56e-08, 2.39, 0, 1e-08, 0
421934401, 2.08, 2.35e-08, 1.95e-08, 2.39, 0, 1e-08, 0
422539201, 1.05, 1.73e-08, 1.98e-08, 2.39, 0, 1e-08, 0
423748801, 5.37, 6.47e-08, 3.74e-08, 2.39, 0, 1e-08, 0
424958401, 2.54, 2.83e-08, 2.24e-08, 2.39, 0, 1e-08, 0
425563201, 8.86, 3.75e-08, 2.18e-08, 2.39, 0, 1e-08, 0
426168001, 48.19, 1.43e-07, 3.3e-08, 2.39, 0, 1e-08, 0
426772801, 37.15, 1.1e-07, 2.79e-08, 2.39, 0, 1e-08, 0
427982401, 3.09, 4.11e-08, 3.01e-08, 2.39, 0, 1e-08, 0
428587201, 8.22, 8.49e-08, 4e-08, 2.39, 0, 1e-08, 0
429192001, 25.39, 7.76e-08, 2.25e-08, 2.39, 0, 1e-08, 0
429796801, 29.93, 6.64e-08, 1.65e-08, 2.39, 0, 1e-08, 0
430401601, 12.92, 4.95e-08, 1.96e-08, 2.39, 0, 1e-08, 0
431006401, 11.77, 4.44e-08, 1.76e-08, 2.39, 0, 1e-08, 0
431611201, 19.64, 7.58e-08, 2.53e-08, 2.39, 0, 1e-08, 0
432216001, 30.05, 1.49e-07, 4.1e-08, 2.39, 0, 1e-08, 0
432820801, 4.14, 6.34e-08, 4.28e-08, 2.39, 0, 1e-08, 0
433425601, 9.23, 7.39e-08, 3.2e-08, 2.39, 0, 1e-08, 0
434030401, 89.16, 1.41e-07, 2.3e-08, 2.39, 0, 1e-08, 0
434635201, 72.53, 8.42e-08, 1.54e-08, 2.39, 0, 1e-08, 0
435240001, 100.62, 1.34e-07, 2.05e-08, 2.39, 0, 1e-08, 0
435844801, 37.21, 1.07e-07, 2.51e-08, 2.39, 0, 1e-08, 0
436449601, 28.5, 1.09e-07, 3.18e-08, 2.39, 0, 1e-08, 0
437054401, 6.96, 9.14e-08, 4.64e-08, 2.39, 0, 1e-08, 0
437659201, 34.35, 1.86e-07, 5e-08, 2.39, 0, 1e-08, 0
438264001, 150.36, 2.69e-07, 3.7e-08, 2.39, 0, 1e-08, 0
438868801, 94.26, 1.28e-07, 2.1e-08, 2.39, 0, 1e-08, 0
439473601, 33.68, 9.56e-08, 2.34e-08, 2.39, 0, 1e-08, 0
440078401, 53.01, 1.56e-07, 3.2e-08, 2.39, 0, 1e-08, 0
440683201, 11.92, 6.41e-08, 2.49e-08, 2.39, 0, 1e-08, 0
441288001, 15.53, 7e-08, 2.62e-08, 2.39, 0, 1e-08, 0
441892801, 1.79, 1.46e-08, 1.5e-08, 2.39, 0, 1e-08, 0
442497601, 14.05, 5.98e-08, 2.45e-08, 2.39, 0, 1e-08, 0
443102401, 47.96, 1.34e-07, 2.95e-08, 2.39, 0, 1e-08, 0
443707201, 30.52, 9.29e-08, 2.68e-08, 2.39, 0, 1e-08, 0
444312001, 258.3, 4.52e-07, 4.75e-08, 2.39, 0, 1e-08, 0
444916801, 74.93, 1.72e-07, 3.1e-08, 2.39, 0, 1e-08, 0
445521601, 224.62, 3.25e-07, 3.8e-08, 2.39, 0, 1e-08, 0
446126401, 225.55, 3.76e-07, 4.3e-08, 2.39, 0, 1e-08, 0
446731201, 93.41, 2.07e-07, 3.4e-08, 2.39, 0, 1e-08, 0
447336001, 131.27, 2.17e-07, 3.2e-08, 2.39, 0, 1e-08, 0
447940801, 72.4, 1.66e-07, 3.1e-08, 2.39, 0, 1e-08, 0
448545601, 101.7, 2.66e-07, 4e-08, 2.39, 0, 1e-08, 0
449150401, 2.84, 3.61e-08, 2.55e-08, 2.39, 0, 1e-08, 0
449755201, 9.2, 6.88e-08, 2.87e-08, 2.39, 0, 1e-08, 0
450360001, 21.13, 8.72e-08, 2.67e-08, 2.39, 0, 1e-08, 0
450964801, 21.06, 7.94e-08, 2.68e-08, 2.39, 0, 1e-08, 0
451569601, 11.74, 6.42e-08, 2.47e-08, 2.39, 0, 1e-08, 0
452174401, 4.26, 3.93e-08, 2.28e-08, 2.39, 0, 1e-08, 0
452779201, 22.66, 9.09e-08, 2.69e-08, 2.39, 0, 1e-08, 0
453384001, 54.1, 1.41e-07, 3.2e-08, 2.39, 0, 1e-08, 0
453988801, 28.74, 1.05e-07, 2.81e-08, 2.39, 0, 1e-08, 0
454593601, 33.7, 9.69e-08, 2.54e-08, 2.39, 0, 1e-08, 0
455198401, 19.83, 8.41e-08, 2.71e-08, 2.39, 0, 1e-08, 0
455803201, 17.25, 7.62e-08, 2.69e-08, 2.39, 0, 1e-08, 0
456408001, 7.93, 5.83e-08, 2.82e-08, 2.39, 0, 1e-08, 0
457012801, 5.73, 3.83e-08, 2.16e-08, 2.39, 0, 1e-08, 0
457617601, 18.64, 9.61e-08, 3.21e-08, 2.39, 0, 1e-08, 0
458222401, 38.81, 1.02e-07, 2.88e-08, 2.39, 0, 1e-08, 0
458827201, 14.29, 6.73e-08, 2.37e-08, 2.39, 0, 1e-08, 0
459432001, 18.6, 7.36e-08, 2.38e-08, 2.39, 0, 1e-08, 0
460036801, 21.72, 8.77e-08, 2.66e-08, 2.39, 0, 1e-08, 0
460641601, 13.77, 6.3e-08, 2.3e-08, 2.39, 0, 1e-08, 0
461246401, 25.85, 8.19e-08, 2.39e-08, 2.39, 0, 1e-08, 0
461851201, 45.53, 1.38e-07, 3.2e-08, 2.39, 0, 1e-08, 0
462456001, 9.08, 6.1e-08, 2.59e-08, 2.39, 0, 1e-08, 0
463060801, 19.13, 7.55e-08, 2.56e-08, 2.39, 0, 1e-08, 0
463665601, 38.47, 1.09e-07, 2.72e-08, 2.39, 0, 1e-08, 0
464270401, 6.04, 4.3e-08, 2.26e-08, 2.39, 0, 1e-08, 0
464875201, 38.57, 1.14e-07, 2.9e-08, 2.39, 0, 1e-08, 0
465480001, 5.17, 3.72e-08, 2.12e-08, 2.39, 0, 1e-08, 0
466084801, 52.23, 1.2e-07, 2.8e-08, 2.39, 0, 1e-08, 0
466689601, 13.49, 6.7e-08, 2.66e-08, 2.39, 0, 1e-08, 0
467294401, 22.15, 7.48e-08, 2.51e-08, 2.39, 0, 1e-08, 0
467899201, 2.34, 2.69e-08, 2.16e-08, 2.39, 0, 1e-08, 0
468504001, 15.33, 6.28e-08, 2.36e-08, 2.39, 0, 1e-08, 0
469108801, 54.53, 1.25e-07, 2.89e-08, 2.39, 0, 1e-08, 0
469713601, 45.25, 1.18e-07, 2.7e-08, 2.39, 0, 1e-08, 0
470318401, 37.62, 1.18e-07, 2.81e-08, 2.39, 0, 1e-08, 0
470923201, 57.21, 1.54e-07, 3.3e-08, 2.39, 0, 1e-08, 0
471528001, 43.7, 1.31e-07, 3.18e-08, 2.39, 0, 1e-08, 0
472132801, 70.94, 1.54e-07, 3.1e-08, 2.39, 0, 1e-08, 0
472737601, 40.08, 1.16e-07, 2.71e-08, 2.39, 0, 1e-08, 0
473342401, 111.52, 2.06e-07, 3.3e-08, 2.39, 0, 1e-08, 0
473947201, 50.79, 1.42e-07, 3.1e-08, 2.39, 0, 1e-08, 0
474552001, 8.62, 4.76e-08, 2.11e-08, 2.39, 0, 1e-08, 0
475156801, 17.86, 8.11e-08, 2.69e-08, 2.39, 0, 1e-08, 0
475761601, 5.15, 3.35e-08, 2e-08, 2.39, 0, 1e-08, 0
476366401, 7.19, 3.3e-08, 1.9e-08, 2.39, 0, 1e-08, 0
476971201, 22.2, 8.4e-08, 2.42e-08, 2.39, 0, 1e-08, 0
477576001, 1.4, 1.9e-08, 1.92e-08, 2.39, 0, 1e-08, 0
478180801, 10.56, 4.15e-08, 2.07e-08, 2.39, 0, 1e-08, 0
478785601, 12.42, 7.17e-08, 2.68e-08, 2.39, 0, 1e-08, 0
479390401, 4.32, 3.91e-08, 2.3e-08, 2.39, 0, 1e-08, 0
479995201, 19.72, 6.88e-08, 2.35e-08, 2.39, 0, 1e-08, 0
481204801, 13.54, 6e-08, 2.33e-08, 2.39, 0, 1e-08, 0
481809601, 11.59, 5.17e-08, 2.19e-08, 2.39, 0, 1e-08, 0
482414401, 11.64, 3.89e-08, 1.87e-08, 2.39, 0, 1e-08, 0
483019201, 6.9, 2.76e-08, 1.73e-08, 2.39, 0, 1e-08, 0
483624001, 3.47, 2.71e-08, 1.72e-08, 2.39, 0, 1e-08, 0
484228801, 15.27, 5.52e-08, 2.15e-08, 2.39, 0, 1e-08, 0
484833601, 4.95, 3.02e-08, 1.78e-08, 2.39, 0, 1e-08, 0
486043201, 10.17, 5.77e-08, 2.4e-08, 2.39, 0, 1e-08, 0
486648001, 4.65, 2.88e-08, 1.73e-08, 2.39, 0, 1e-08, 0
487252801, 8.02, 5.96e-08, 2.6e-08, 2.39, 0, 1e-08, 0
487857601, 1.25, 2.89e-08, 3.13e-08, 2.39, 0, 1e-08, 0
488462401, 2.25, 3.01e-08, 2.39e-08, 2.39, 0, 1e-08, 0
489067201, 5.84, 4.6e-08, 2.42e-08, 2.39, 0, 1e-08, 0
492696001, 10.12, 5.81e-08, 2.36e-08, 2.39, 0, 1e-08, 0
493300801, 2.49, 2.2e-08, 2.05e-08, 2.39, 0, 1e-08, 0
493905601, 5.74, 3.88e-08, 2.2e-08, 2.39, 0, 1e-08, 0
494510401, 10.89, 6.89e-08, 2.87e-08, 2.39, 0, 1e-08, 0
495115201, 30.01, 1.11e-07, 2.79e-08, 2.39, 0, 1e-08, 0
495720001, 1.69, 2.41e-08, 2.15e-08, 2.39, 0, 1e-08, 0
496929601, 2.21, 4.89e-08, 3.98e-08, 2.39, 0, 1e-08, 0
497534401, 2.96, 3.3e-08, 2.29e-08, 2.39, 0, 1e-08, 0
498139201, 1.61, 1.93e-08, 2.13e-08, 2.39, 0, 1e-08, 0
498744001, 3.78, 3.8e-08, 2.38e-08, 2.39, 0, 1e-08, 0
499348801, 10.3, 4.07e-08, 1.74e-08, 2.39, 0, 1e-08, 0
499953601, 12.97, 6.46e-08, 2.31e-08, 2.39, 0, 1e-08, 0
500558401, 5.11, 4.58e-08, 2.76e-08, 2.39, 0, 1e-08, 0
501163201, 3.18, 3.62e-08, 2.51e-08, 2.39, 0, 1e-08, 0
