timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
431611201, 6.84, 1.56e-08, 1.03e-08, 2.08, 0, 1e-08, 0
432820801, 6.65, 9.51e-09, 8.19e-09, 2.08, 0, 1e-08, 0
440078401, 5.52, 2.54e-08, 1.91e-08, 2.08, 0, 1e-08, 0
441892801, 1.82, 1.53e-08, 1.72e-08, 2.08, 0, 1e-08, 0
444916801, 3.25, 2.14e-08, 1.6e-08, 2.08, 0, 1e-08, 0
445521601, 2.08, 3.18e-08, 2.62e-08, 2.08, 0, 1e-08, 0
455803201, 4.53, 2.79e-08, 2.3e-08, 2.08, 0, 1e-08, 0
477576001, 1.61, 1.74e-08, 1.87e-08, 2.08, 0, 1e-08, 0
480600001, 2.78, 2.74e-08, 2.02e-08, 2.08, 0, 1e-08, 0
481204801, 3.37, 2.25e-08, 1.7e-08, 2.08, 0, 1e-08, 0
481809601, 3.73, 3.14e-08, 2.23e-08, 2.08, 0, 1e-08, 0
486043201, 5.93, 4.87e-08, 2.8e-08, 2.08, 0, 1e-08, 0
509630401, 3.48, 2.57e-08, 2.02e-08, 2.08, 0, 1e-08, 0
510235201, 2.93, 1.76e-08, 1.79e-08, 2.08, 0, 1e-08, 0
511444801, 5.03, 5.36e-08, 3.09e-08, 2.08, 0, 1e-08, 0
512654401, 2.65, 1.51e-08, 1.5e-08, 2.08, 0, 1e-08, 0
518702401, 1.27, 2.72e-08, 2.88e-08, 2.08, 0, 1e-08, 0
520516801, 2.22, 8.21e-09, 8.71e-09, 2.08, 0, 1e-08, 0
527169601, 1.82, 8.09e-09, 8.5e-09, 2.08, 0, 1e-08, 0
531403201, 7.29, 1.75e-08, 1.47e-08, 2.08, 0, 1e-08, 0
532008001, 4.84, 2.41e-08, 1.96e-08, 2.08, 0, 1e-08, 0
533822401, 2.82, 2.47e-08, 2.02e-08, 2.08, 0, 1e-08, 0
539265601, 5.61, 7.5e-08, 3.99e-08, 2.08, 0, 1e-08, 0
547128001, 3.74, 2.5e-08, 1.72e-08, 2.08, 0, 1e-08, 0
549547201, 5.15, 3.22e-07, 2.03e-07, 2.08, 0, 1e-08, 0
564062401, 4.47, 3.51e-08, 2.41e-08, 2.08, 0, 1e-08, 0
566481601, 1.14, 2.64e-08, 2.8e-08, 2.08, 0, 1e-08, 0
567691201, 2.96, 7.02e-08, 4.78e-08, 2.08, 0, 1e-08, 0
568900801, 1.73, 3.38e-08, 2.9e-08, 2.08, 0, 1e-08, 0
583416001, 1.78, 3.03e-08, 2.72e-08, 2.08, 0, 1e-08, 0
596721601, 2.07, 2.99e-08, 2.58e-08, 2.08, 0, 1e-08, 0
599745601, 2.07, 3.27e-08, 2.8e-08, 2.08, 0, 1e-08, 0
602164801, 2.28, 2.23e-08, 2.08e-08, 2.08, 0, 1e-08, 0
604584001, 6.54, 1.09e-08, 1.04e-08, 2.08, 0, 1e-08, 0
609422401, 1.36, 4.21e-08, 3.95e-08, 2.08, 0, 1e-08, 0
620308801, 4.73, 5.69e-08, 3.56e-08, 2.08, 0, 1e-08, 0
620913601, 5.3, 5.37e-08, 2.82e-08, 2.08, 0, 1e-08, 0
634219201, 4.75, 5.64e-08, 3.04e-08, 2.08, 0, 1e-08, 0
636033601, 1.39, 1.15e-08, 1.27e-08, 2.08, 0, 1e-08, 0
640267201, 2.5, 9.65e-09, 1.04e-08, 2.08, 0, 1e-08, 0
643896001, 1.14, 1.05e-08, 1.42e-08, 2.08, 0, 1e-08, 0
648129601, 1.64, 2.24e-08, 2.19e-08, 2.08, 0, 1e-08, 0
648734401, 3.48, 1.67e-08, 1.61e-08, 2.08, 0, 1e-08, 0
649944001, 6.15, 4.69e-08, 2.73e-08, 2.08, 0, 1e-08, 0
652363201, 1.13, 2.63e-08, 2.82e-08, 2.08, 0, 1e-08, 0
657806401, 1.97, 1.13e-08, 1.29e-08, 2.08, 0, 1e-08, 0
659016001, 1.15, 4.19e-08, 4.44e-08, 2.08, 0, 1e-08, 0
660830401, 1.72, 1.89e-08, 1.91e-08, 2.08, 0, 1e-08, 0
662040001, 1.36, 3.65e-08, 3.48e-08, 2.08, 0, 1e-08, 0
670507201, 2.3, 2.11e-08, 1.9e-08, 2.08, 0, 1e-08, 0
675950401, 8.71, 9e-08, 4.1e-08, 2.08, 0, 1e-08, 0
676555201, 1.54, 5.53e-08, 5.76e-08, 2.08, 0, 1e-08, 0
677160001, 1.88, 1.66e-07, 1.68e-07, 2.08, 0, 1e-08, 0
679579201, 10.34, 4.83e-08, 2.54e-08, 2.08, 0, 1e-08, 0
690465601, 9.14, 1.25e-07, 5.59e-08, 2.08, 0, 1e-08, 0
698932801, 5.79, 3.04e-08, 1.76e-08, 2.08, 0, 1e-08, 0
701352001, 8.33, 3.13e-08, 2.27e-08, 2.08, 0, 1e-08, 0
702561601, 3.47, 1.09e-08, 1.14e-08, 2.08, 0, 1e-08, 0
705585601, 1.78, 3.27e-08, 2.94e-08, 2.08, 0, 1e-08, 0
706795201, 2.27, 3.03e-08, 2.51e-08, 2.08, 0, 1e-08, 0
716472001, 3.32, 3.65e-08, 2.57e-08, 2.08, 0, 1e-08, 0
717076801, 4.16, 4e-08, 2.52e-08, 2.08, 0, 1e-08, 0
723729601, 2.59, 4.97e-08, 3.65e-08, 2.08, 0, 1e-08, 0
726148801, 23.11, 5.04e-08, 2.37e-08, 2.08, 0, 1e-08, 0
728568001, 1.31, 1.41e-08, 1.58e-08, 2.08, 0, 1e-08, 0
735220801, 1.59, 1.48e-08, 1.59e-08, 2.08, 0, 1e-08, 0
