timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308923201, 1.38, 4.03e-08, 4.39e-08, 2.08, 0, 1e-08, 0
310478401, 1.94, 4.23e-08, 3.6e-08, 2.08, 0, 1e-08, 0
310996801, 7.61, 8.98e-08, 4.44e-08, 2.08, 0, 1e-08, 0
312292801, 6.6, 1.06e-07, 5.61e-08, 2.08, 0, 1e-08, 0
313070401, 1.03, 4.55e-08, 5.14e-08, 2.08, 0, 1e-08, 0
313329601, 2.02, 7.37e-08, 5.92e-08, 2.08, 0, 1e-08, 0
313588801, 1.31, 4.03e-08, 4.73e-08, 2.08, 0, 1e-08, 0
314107201, 1.13, 3.9e-08, 4.36e-08, 2.08, 0, 1e-08, 0
314625601, 6.89, 9.82e-08, 4.99e-08, 2.08, 0, 1e-08, 0
314884801, 4.8, 8.37e-08, 4.95e-08, 2.08, 0, 1e-08, 0
315144001, 10.58, 1.2e-07, 4.9e-08, 2.08, 0, 1e-08, 0
315403201, 12.42, 1.28e-07, 4.58e-08, 2.08, 0, 1e-08, 0
315662401, 1.04, 3.2e-08, 3.48e-08, 2.08, 0, 1e-08, 0
316958401, 3.08, 6.99e-08, 5.24e-08, 2.08, 0, 1e-08, 0
317476801, 3.28, 8.03e-08, 5.66e-08, 2.08, 0, 1e-08, 0
317995201, 1.15, 3.74e-08, 4.32e-08, 2.08, 0, 1e-08, 0
319809601, 1.02, 3.16e-08, 3.6e-08, 2.08, 0, 1e-08, 0
320068801, 2.61, 5.06e-08, 4.13e-08, 2.08, 0, 1e-08, 0
320328001, 3.45, 6.4e-08, 4.38e-08, 2.08, 0, 1e-08, 0
321105601, 10.31, 1.77e-07, 7.3e-08, 2.08, 0, 1e-08, 0
321364801, 1.84, 5.21e-08, 4.67e-08, 2.08, 0, 1e-08, 0
322401601, 2.44, 8.26e-08, 6.12e-08, 2.08, 0, 1e-08, 0
326030401, 5.29, 2.57e-08, 2.54e-08, 2.08, 0, 1e-08, 0
327585601, 1.15, 4.04e-08, 4.71e-08, 2.08, 0, 1e-08, 0
328363201, 2.29, 7.13e-08, 5.45e-08, 2.08, 0, 1e-08, 0
328881601, 1.12, 1.85e-08, 2.43e-08, 2.08, 0, 1e-08, 0
330177601, 11.72, 6.04e-08, 3.87e-08, 2.08, 0, 1e-08, 0
330955201, 2.14, 3.45e-08, 3.62e-08, 2.08, 0, 1e-08, 0
331732801, 1.73, 4.06e-08, 4.1e-08, 2.08, 0, 1e-08, 0
332510401, 1.4, 4.33e-08, 4.81e-08, 2.08, 0, 1e-08, 0
332769601, 1.35, 2.59e-08, 3.06e-08, 2.08, 0, 1e-08, 0
333028801, 3.79, 3.44e-08, 3.2e-08, 2.08, 0, 1e-08, 0
333806401, 5.24, 5.14e-08, 3.19e-08, 2.08, 0, 1e-08, 0
337176001, 1.37, 1.07e-07, 1.02e-07, 2.08, 0, 1e-08, 0
337694401, 1.57, 4.28e-08, 4.08e-08, 2.08, 0, 1e-08, 0
345470401, 1.49, 3.42e-08, 3.7e-08, 2.08, 0, 1e-08, 0
349617601, 2.09, 5.03e-08, 4.42e-08, 2.08, 0, 1e-08, 0
356616001, 4.05, 2.99e-08, 2.64e-08, 2.08, 0, 1e-08, 0
356875201, 1.32, 3.06e-08, 3.3e-08, 2.08, 0, 1e-08, 0
357912001, 1.74, 4.26e-08, 4.06e-08, 2.08, 0, 1e-08, 0
358689601, 2.21, 3.51e-08, 3.68e-08, 2.08, 0, 1e-08, 0
364132801, 2.42, 5.06e-08, 4.47e-08, 2.08, 0, 1e-08, 0
364910401, 1.13, 3.65e-08, 4.32e-08, 2.08, 0, 1e-08, 0
366206401, 1.3, 3.62e-08, 3.74e-08, 2.08, 0, 1e-08, 0
366465601, 2.19, 3.32e-08, 3.31e-08, 2.08, 0, 1e-08, 0
366724801, 1.51, 2.08e-08, 2.55e-08, 2.08, 0, 1e-08, 0
368280001, 5.01, 4.65e-08, 4.18e-08, 2.08, 0, 1e-08, 0
369316801, 4.18, 1.01e-07, 6.18e-08, 2.08, 0, 1e-08, 0
370094401, 1.2, 3.57e-08, 4.38e-08, 2.08, 0, 1e-08, 0
371131201, 1.33, 5.29e-08, 5.23e-08, 2.08, 0, 1e-08, 0
373464001, 3.81, 7.94e-08, 5.47e-08, 2.08, 0, 1e-08, 0
373723201, 3.12, 4.84e-08, 3.98e-08, 2.08, 0, 1e-08, 0
374241601, 1.71, 5.7e-08, 5.1e-08, 2.08, 0, 1e-08, 0
376574401, 1.46, 5.35e-08, 5.43e-08, 2.08, 0, 1e-08, 0
377092801, 5.85, 1.07e-07, 5.82e-08, 2.08, 0, 1e-08, 0
379166401, 1.43, 3.22e-08, 3.49e-08, 2.08, 0, 1e-08, 0
384350401, 3.41, 3.35e-07, 2.34e-07, 2.08, 0, 1e-08, 0
387720001, 1.17, 4.36e-08, 4.65e-08, 2.08, 0, 1e-08, 0
388497601, 1.38, 2.44e-08, 2.89e-08, 2.08, 0, 1e-08, 0
390052801, 2.31, 6.16e-08, 5.24e-08, 2.08, 0, 1e-08, 0
392644801, 17.8, 1.02e-07, 5.11e-08, 2.08, 0, 1e-08, 0
392904001, 3.23, 8.14e-08, 5.47e-08, 2.08, 0, 1e-08, 0
393940801, 1.84, 4.44e-08, 3.85e-08, 2.08, 0, 1e-08, 0
394718401, 3.6, 4.69e-08, 4.42e-08, 2.08, 0, 1e-08, 0
397051201, 1.23, 4.73e-08, 4.96e-08, 2.08, 0, 1e-08, 0
397310401, 3.04, 6.61e-08, 4.78e-08, 2.08, 0, 1e-08, 0
398347201, 1.08, 3.5e-08, 3.8e-08, 2.08, 0, 1e-08, 0
399643201, 1.54, 3.34e-08, 3.34e-08, 2.08, 0, 1e-08, 0
400680001, 1.89, 1.97e-08, 2.32e-08, 2.08, 0, 1e-08, 0
406641601, 7.8, 1.01e-07, 5.1e-08, 2.08, 0, 1e-08, 0
411048001, 1.31, 1.87e-08, 1.9e-08, 2.08, 0, 1e-08, 0
412344001, 6.49, 2.15e-07, 1.73e-07, 2.08, 0, 1e-08, 0
415454401, 4.21, 1.74e-08, 1.49e-08, 2.08, 0, 1e-08, 0
415713601, 3.24, 2.11e-08, 1.73e-08, 2.08, 0, 1e-08, 0
415972801, 3.74, 1.47e-08, 1.34e-08, 2.08, 0, 1e-08, 0
416491201, 5.27, 6.23e-08, 3.44e-08, 2.08, 0, 1e-08, 0
420897601, 1.63, 4.49e-08, 4.19e-08, 2.08, 0, 1e-08, 0
421156801, 1.72, 4.11e-08, 3.75e-08, 2.08, 0, 1e-08, 0
422712001, 5.54, 9.16e-08, 5.42e-08, 2.08, 0, 1e-08, 0
425304001, 5.72, 9.57e-08, 5.24e-08, 2.08, 0, 1e-08, 0
426859201, 1.05, 2.16e-08, 2.39e-08, 2.08, 0, 1e-08, 0
428673601, 1.11, 1.99e-08, 2.21e-08, 2.08, 0, 1e-08, 0
429192001, 1.48, 1.41e-08, 1.55e-08, 2.08, 0, 1e-08, 0
429710401, 5.46, 1.28e-08, 1.19e-08, 2.08, 0, 1e-08, 0
431524801, 10.62, 3.83e-08, 2.14e-08, 2.08, 0, 1e-08, 0
432302401, 1.48, 2.78e-08, 2.73e-08, 2.08, 0, 1e-08, 0
432820801, 8.44, 2.04e-08, 1.59e-08, 2.08, 0, 1e-08, 0
434635201, 1.92, 1.32e-08, 1.43e-08, 2.08, 0, 1e-08, 0
438523201, 2.08, 1.82e-08, 1.61e-08, 2.08, 0, 1e-08, 0
440078401, 1.86, 4.19e-08, 3.86e-08, 2.08, 0, 1e-08, 0
440337601, 5.6, 3.84e-08, 3.43e-08, 2.08, 0, 1e-08, 0
441115201, 2.33, 7.94e-08, 5.94e-08, 2.08, 0, 1e-08, 0
441892801, 3.39, 4.22e-08, 4.06e-08, 2.08, 0, 1e-08, 0
442929601, 2.85, 5.5e-08, 4.2e-08, 2.08, 0, 1e-08, 0
444484801, 2.07, 3.92e-08, 3.66e-08, 2.08, 0, 1e-08, 0
445003201, 3.38, 2.93e-08, 2.38e-08, 2.08, 0, 1e-08, 0
445521601, 2.39, 6.37e-08, 5.03e-08, 2.08, 0, 1e-08, 0
447076801, 3.89, 6.1e-08, 4.22e-08, 2.08, 0, 1e-08, 0
450705601, 1.34, 3.81e-08, 4.06e-08, 2.08, 0, 1e-08, 0
455371201, 3.28, 7.58e-08, 5.21e-08, 2.08, 0, 1e-08, 0
455889601, 8.81, 8.78e-08, 5.22e-08, 2.08, 0, 1e-08, 0
457704001, 1.77, 3.57e-08, 3.37e-08, 2.08, 0, 1e-08, 0
462110401, 1.94, 5.22e-08, 4.42e-08, 2.08, 0, 1e-08, 0
463924801, 2.37, 6.49e-08, 5.49e-08, 2.08, 0, 1e-08, 0
467035201, 1.06, 2.22e-08, 2.6e-08, 2.08, 0, 1e-08, 0
470145601, 2.28, 6.59e-08, 5.41e-08, 2.08, 0, 1e-08, 0
471182401, 1.85, 5.58e-08, 4.65e-08, 2.08, 0, 1e-08, 0
477662401, 3.46, 4.27e-08, 3.52e-08, 2.08, 0, 1e-08, 0
479995201, 2.06, 2.89e-08, 2.79e-08, 2.08, 0, 1e-08, 0
480513601, 2.34, 3.22e-08, 2.76e-08, 2.08, 0, 1e-08, 0
481550401, 8.23, 6.47e-08, 3.84e-08, 2.08, 0, 1e-08, 0
481809601, 5.86, 8.64e-08, 4.77e-08, 2.08, 0, 1e-08, 0
485697601, 3.87, 5.14e-08, 4.2e-08, 2.08, 0, 1e-08, 0
485956801, 1.81, 4.51e-08, 3.93e-08, 2.08, 0, 1e-08, 0
487512001, 1.14, 6.63e-08, 6.97e-08, 2.08, 0, 1e-08, 0
488548801, 2.37, 7.61e-08, 5.78e-08, 2.08, 0, 1e-08, 0
505656001, 1.7, 4.71e-08, 4.35e-08, 2.08, 0, 1e-08, 0
509544001, 1.51, 1.92e-08, 2.39e-08, 2.08, 0, 1e-08, 0
510062401, 6.38, 6.89e-08, 4.99e-08, 2.08, 0, 1e-08, 0
511099201, 3.1, 5.63e-08, 4.57e-08, 2.08, 0, 1e-08, 0
512395201, 3.99, 3.17e-08, 2.87e-08, 2.08, 0, 1e-08, 0
514209601, 1.15, 4.24e-08, 4.58e-08, 2.08, 0, 1e-08, 0
516283201, 1.77, 4.9e-08, 4.62e-08, 2.08, 0, 1e-08, 0
520430401, 2.7, 1.19e-08, 1.27e-08, 2.08, 0, 1e-08, 0
526910401, 6.63, 4.67e-08, 2.97e-08, 2.08, 0, 1e-08, 0
531316801, 8.05, 2.58e-08, 2.2e-08, 2.08, 0, 1e-08, 0
531835201, 6.23, 5.21e-08, 4.14e-08, 2.08, 0, 1e-08, 0
532872001, 2.62, 6.44e-08, 5.05e-08, 2.08, 0, 1e-08, 0
533908801, 3.27, 5.29e-08, 4.3e-08, 2.08, 0, 1e-08, 0
534168001, 1.14, 2.1e-08, 2.75e-08, 2.08, 0, 1e-08, 0
534427201, 1.85, 4.86e-08, 4.57e-08, 2.08, 0, 1e-08, 0
536241601, 2.37, 6.28e-08, 4.81e-08, 2.08, 0, 1e-08, 0
537278401, 1.25, 2.71e-08, 3.31e-08, 2.08, 0, 1e-08, 0
539092801, 10.51, 1.65e-07, 7.07e-08, 2.08, 0, 1e-08, 0
540129601, 1.14, 2.53e-08, 2.95e-08, 2.08, 0, 1e-08, 0
547128001, 6.75, 6.62e-08, 3.67e-08, 2.08, 0, 1e-08, 0
547387201, 2.5, 4.21e-08, 3.3e-08, 2.08, 0, 1e-08, 0
549720001, 6.61, 5.15e-07, 2.92e-07, 2.08, 0, 1e-08, 0
549979201, 2.4, 1.73e-07, 1.29e-07, 2.08, 0, 1e-08, 0
553089601, 1.42, 5.9e-08, 6.41e-08, 2.08, 0, 1e-08, 0
560088001, 1.86, 4.66e-08, 3.93e-08, 2.08, 0, 1e-08, 0
563716801, 3.8, 5.63e-08, 4.75e-08, 2.08, 0, 1e-08, 0
564235201, 1.69, 3.37e-08, 3.43e-08, 2.08, 0, 1e-08, 0
566568001, 4.16, 7.91e-08, 4.98e-08, 2.08, 0, 1e-08, 0
567345601, 2.92, 1.6e-07, 1.23e-07, 2.08, 0, 1e-08, 0
567864001, 3.26, 9.07e-08, 6.13e-08, 2.08, 0, 1e-08, 0
568900801, 4.15, 9.1e-08, 5.5e-08, 2.08, 0, 1e-08, 0
569937601, 1.55, 2.44e-08, 2.72e-08, 2.08, 0, 1e-08, 0
573566401, 1.3, 1.57e-08, 2.04e-08, 2.08, 0, 1e-08, 0
575640001, 2.01, 2.87e-08, 3.02e-08, 2.08, 0, 1e-08, 0
581342401, 1.34, 3.59e-07, 3.77e-07, 2.08, 0, 1e-08, 0
583416001, 2.89, 6.73e-08, 5.16e-08, 2.08, 0, 1e-08, 0
586785601, 2.14, 5.2e-08, 4.36e-08, 2.08, 0, 1e-08, 0
589118401, 3.16, 4.97e-08, 3.78e-08, 2.08, 0, 1e-08, 0
593784001, 1.84, 3.07e-08, 3.24e-08, 2.08, 0, 1e-08, 0
594820801, 2.09, 6.95e-08, 5.66e-08, 2.08, 0, 1e-08, 0
596376001, 2.11, 8.42e-08, 6.76e-08, 2.08, 0, 1e-08, 0
596635201, 3.56, 6.61e-08, 4.9e-08, 2.08, 0, 1e-08, 0
598968001, 1.36, 6.57e-08, 7.32e-08, 2.08, 0, 1e-08, 0
599486401, 2.6, 9.96e-08, 7.65e-08, 2.08, 0, 1e-08, 0
601560001, 1.15, 1.47e-08, 1.98e-08, 2.08, 0, 1e-08, 0
602078401, 1.41, 4.2e-08, 4.61e-08, 2.08, 0, 1e-08, 0
602337601, 1.54, 2.2e-08, 2.66e-08, 2.08, 0, 1e-08, 0
603374401, 1.31, 1.5e-08, 1.75e-08, 2.08, 0, 1e-08, 0
604670401, 8.62, 2.59e-08, 2.26e-08, 2.08, 0, 1e-08, 0
609595201, 3.16, 9.13e-08, 6.08e-08, 2.08, 0, 1e-08, 0
610113601, 5.03, 1.08e-07, 6.12e-08, 2.08, 0, 1e-08, 0
611928001, 3.06, 6.55e-08, 5.46e-08, 2.08, 0, 1e-08, 0
615816001, 1.89, 4.11e-08, 3.85e-08, 2.08, 0, 1e-08, 0
619185601, 1.16, 4.72e-08, 5.21e-08, 2.08, 0, 1e-08, 0
620481601, 11.77, 1.87e-07, 8.1e-08, 2.08, 0, 1e-08, 0
620740801, 3.13, 7.07e-08, 4.82e-08, 2.08, 0, 1e-08, 0
626702401, 1.6, 4.74e-08, 4.87e-08, 2.08, 0, 1e-08, 0
627480001, 1.25, 5.82e-08, 6.27e-08, 2.08, 0, 1e-08, 0
628257601, 2.18, 7.41e-08, 6.37e-08, 2.08, 0, 1e-08, 0
629035201, 1.05, 3.74e-08, 4.31e-08, 2.08, 0, 1e-08, 0
629553601, 2.25, 5.57e-08, 4.61e-08, 2.08, 0, 1e-08, 0
631886401, 1.83, 3.57e-08, 3.41e-08, 2.08, 0, 1e-08, 0
633182401, 1.1, 4.2e-08, 4.84e-08, 2.08, 0, 1e-08, 0
634219201, 1.31, 4.3e-08, 4.36e-08, 2.08, 0, 1e-08, 0
634478401, 5.59, 9.08e-08, 4.7e-08, 2.08, 0, 1e-08, 0
635774401, 1.44, 2.78e-08, 3.07e-08, 2.08, 0, 1e-08, 0
636033601, 1.77, 2.17e-08, 2.34e-08, 2.08, 0, 1e-08, 0
640180801, 4.3, 2.61e-08, 2.5e-08, 2.08, 0, 1e-08, 0
640699201, 2.95, 6.21e-08, 5.78e-08, 2.08, 0, 1e-08, 0
641736001, 1.87, 7.24e-08, 6.08e-08, 2.08, 0, 1e-08, 0
642513601, 1.81, 5.7e-08, 5.12e-08, 2.08, 0, 1e-08, 0
643809601, 2.36, 2.48e-08, 2.71e-08, 2.08, 0, 1e-08, 0
647956801, 2.29, 4.6e-08, 4.22e-08, 2.08, 0, 1e-08, 0
648475201, 3.3, 1.66e-08, 1.74e-08, 2.08, 0, 1e-08, 0
650030401, 6.98, 6.8e-08, 4.02e-08, 2.08, 0, 1e-08, 0
652881601, 2.22, 4.62e-08, 3.79e-08, 2.08, 0, 1e-08, 0
657547201, 3.04, 2.26e-08, 2.4e-08, 2.08, 0, 1e-08, 0
658843201, 1.15, 7.61e-08, 8.09e-08, 2.08, 0, 1e-08, 0
660916801, 2.96, 3.47e-08, 3.03e-08, 2.08, 0, 1e-08, 0
661953601, 3.06, 1.1e-07, 7.38e-08, 2.08, 0, 1e-08, 0
662731201, 1.22, 7.27e-08, 7.34e-08, 2.08, 0, 1e-08, 0
665841601, 3.87, 6.95e-08, 4.76e-08, 2.08, 0, 1e-08, 0
670507201, 6.2, 6.35e-08, 3.96e-08, 2.08, 0, 1e-08, 0
674395201, 1.07, 4.95e-08, 5.44e-08, 2.08, 0, 1e-08, 0
675950401, 8.79, 1.33e-07, 6.6e-08, 2.08, 0, 1e-08, 0
676209601, 1.63, 7.25e-08, 6.67e-08, 2.08, 0, 1e-08, 0
676468801, 1.99, 8.44e-08, 8.46e-08, 2.08, 0, 1e-08, 0
679579201, 15.49, 1.12e-07, 5.19e-08, 2.08, 0, 1e-08, 0
680875201, 1.24, 5.57e-08, 5.92e-08, 2.08, 0, 1e-08, 0
682171201, 1.03, 1.56e-08, 2.12e-08, 2.08, 0, 1e-08, 0
690465601, 9.23, 2.27e-07, 1e-07, 2.08, 0, 1e-08, 0
690724801, 1.98, 1.48e-07, 1.3e-07, 2.08, 0, 1e-08, 0
698760001, 5.87, 5.32e-08, 3.2e-08, 2.08, 0, 1e-08, 0
699019201, 1.92, 2.54e-08, 2.47e-08, 2.08, 0, 1e-08, 0
700315201, 1.31, 2.88e-08, 3.1e-08, 2.08, 0, 1e-08, 0
701092801, 7.31, 2.81e-08, 2.53e-08, 2.08, 0, 1e-08, 0
702648001, 5.59, 3.05e-08, 2.84e-08, 2.08, 0, 1e-08, 0
703944001, 2.46, 4.6e-08, 3.74e-08, 2.08, 0, 1e-08, 0
704462401, 3.09, 7.27e-08, 6.11e-08, 2.08, 0, 1e-08, 0
705758401, 1.2, 3.31e-08, 3.76e-08, 2.08, 0, 1e-08, 0
706795201, 1.71, 3.67e-08, 3.66e-08, 2.08, 0, 1e-08, 0
715608001, 2.25, 2.61e-08, 2.82e-08, 2.08, 0, 1e-08, 0
716644801, 9.11, 9.58e-08, 4.42e-08, 2.08, 0, 1e-08, 0
716904001, 4.95, 6.03e-08, 3.73e-08, 2.08, 0, 1e-08, 0
723643201, 1.99, 6.11e-08, 5.3e-08, 2.08, 0, 1e-08, 0
726235201, 26.37, 8.43e-08, 3.96e-08, 2.08, 0, 1e-08, 0
727531201, 3.13, 5.69e-08, 4.05e-08, 2.08, 0, 1e-08, 0
728827201, 1.17, 1.82e-08, 2.4e-08, 2.08, 0, 1e-08, 0
730900801, 1.0, 3.48e-08, 3.79e-08, 2.08, 0, 1e-08, 0
732974401, 2.09, 3.46e-08, 3.31e-08, 2.08, 0, 1e-08, 0
735307201, 2.8, 3.25e-08, 2.99e-08, 2.08, 0, 1e-08, 0
736344001, 1.24, 5.31e-08, 6.09e-08, 2.08, 0, 1e-08, 0
736603201, 1.27, 6.55e-08, 7.67e-08, 2.08, 0, 1e-08, 0
739454401, 2.88, 7.64e-08, 5.74e-08, 2.08, 0, 1e-08, 0
