timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
463406401, 2.83, 8.78e-08, 6.6e-08, 2.96, 1.04, 1e-08, 0
464184001, 2.13, 5.3e-08, 4.72e-08, 3.12, 1.05, 1e-08, 0
465739201, 4.3, 9.61e-08, 6.89e-08, 3.01, 0.87, 1e-08, 0
466257601, 2.26, 2.69e-08, 3.28e-08, 2.45, 0.95, 1e-08, 0
468331201, 8.25, 1.62e-07, 7.11e-08, 3.37, 0.88, 1e-08, 0
470664001, 7.5, 1.49e-07, 7.08e-08, 2.81, 0.67, 1e-08, 0
474033601, 1.79, 1.63e-08, 2.02e-08, 1.93, 0.62, 1e-08, 0
474811201, 3.36, 2.66e-08, 3.05e-08, 2.0, 0.6, 1e-08, 0
476625601, 3.39, 9.66e-08, 6.37e-08, 3.6, 1.2, 1e-08, 0
477403201, 6.43, 1.4e-07, 7.18e-08, 3.54, 1.46, 1e-08, 0
477662401, 2.35, 1.09e-07, 8.49e-08, 3.72, 2.34, 1e-08, 0
477921601, 1.69, 2.21e-08, 2.64e-08, 1.93, 0.58, 1e-08, 0
478180801, 3.19, 5.16e-08, 4.57e-08, 2.43, 0.66, 1e-08, 0
479476801, 4.36, 9.66e-08, 5.83e-08, 3.74, 1.35, 1e-08, 0
479736001, 1.87, 5.08e-08, 4.85e-08, 3.04, 0.93, 1e-08, 0
482328001, 3.94, 1.39e-07, 8.29e-08, 3.42, 1.02, 1e-08, 0
482846401, 2.06, 7.2e-08, 6.93e-08, 2.96, 0.98, 1e-08, 0
484401601, 3.9, 5.35e-08, 4.56e-08, 2.28, 0.63, 1e-08, 0
484660801, 2.56, 4.98e-08, 5.92e-08, 2.2, 0.84, 1e-08, 0
484920001, 2.57, 7.3e-08, 5.48e-08, 3.07, 1.13, 1e-08, 0
485179201, 1.52, 5.1e-08, 5.09e-08, 3.0, 0.86, 1e-08, 0
485438401, 3.01, 9.38e-09, 1.29e-08, 1.46, 0.65, 1e-08, 0
485697601, 16.36, 2.37e-07, 8.2e-08, 2.96, 0.39, 1e-08, 0
486993601, 3.49, 8.27e-08, 6.03e-08, 2.55, 0.62, 1e-08, 0
488030401, 1.45, 4.53e-08, 5.58e-08, 2.76, 1.06, 1e-08, 0
488548801, 1.94, 9.2e-08, 8.01e-08, 3.52, 1.29, 1e-08, 0
490363201, 2.12, 4.84e-08, 4.55e-08, 2.27, 0.59, 1e-08, 0
491400001, 1.05, 6.6e-08, 8.78e-08, 3.81, 3.66, 1e-08, 0
491918401, 7.01, 1.75e-07, 7.99e-08, 3.66, 0.83, 1e-08, 0
493992001, 2.04, 7.26e-08, 5.86e-08, 3.4, 1.09, 1e-08, 0
495028801, 3.22, 1.19e-07, 8.28e-08, 3.88, 1.33, 1e-08, 0
495288001, 2.01, 5.29e-08, 5.5e-08, 2.57, 0.89, 1e-08, 0
496584001, 3.29, 1.1e-07, 7.58e-08, 3.32, 0.95, 1e-08, 0
502545601, 4.12, 1.07e-07, 6.32e-08, 3.01, 0.71, 1e-08, 0
502804801, 1.84, 5.42e-08, 4.99e-08, 3.43, 1.4, 1e-08, 0
503064001, 1.37, 4.68e-08, 4.6e-08, 2.88, 1.06, 1e-08, 0
503323201, 1.35, 5.36e-08, 5.34e-08, 2.89, 0.92, 1e-08, 0
505656001, 1.46, 5.13e-08, 5.09e-08, 2.83, 0.93, 1e-08, 0
507470401, 1.57, 6.49e-08, 5.9e-08, 3.47, 1.29, 1e-08, 0
509025601, 1.34, 6.54e-08, 6.54e-08, 3.11, 1.09, 1e-08, 0
509803201, 1.86, 2.75e-08, 2.96e-08, 2.17, 0.68, 1e-08, 0
510840001, 1.38, 5.85e-08, 6.56e-08, 3.13, 1.57, 1e-08, 0
511358401, 4.64, 3.24e-08, 2.82e-08, 1.93, 0.48, 1e-08, 0
512654401, 1.07, 3.35e-08, 4.22e-08, 2.35, 0.88, 1e-08, 0
513172801, 2.96, 6e-08, 5.21e-08, 2.48, 0.68, 1e-08, 0
513432001, 1.21, 2.87e-08, 3.77e-08, 2.43, 0.83, 1e-08, 0
514468801, 8.52, 1.86e-07, 8.3e-08, 3.5, 0.88, 1e-08, 0
514987201, 4.45, 8.41e-08, 6.91e-08, 2.51, 0.71, 1e-08, 0
517579201, 4.83, 1.34e-07, 7.82e-08, 4.03, 1.61, 1e-08, 0
518356801, 4.9, 1.2e-07, 6.79e-08, 3.2, 0.62, 1e-08, 0
518875201, 1.39, 5.41e-08, 5.2e-08, 3.45, 1.06, 1e-08, 0
519134401, 3.33, 2.41e-08, 2.62e-08, 1.84, 0.55, 1e-08, 0
520171201, 2.07, 3.91e-08, 4.83e-08, 2.07, 0.68, 1e-08, 0
520430401, 6.65, 1.47e-07, 7.59e-08, 3.98, 3.87, 1e-08, 0
523281601, 6.29, 1.41e-07, 7.38e-08, 2.98, 0.74, 1e-08, 0
525614401, 3.44, 8.89e-08, 5.89e-08, 3.95, 1.68, 1e-08, 0
526651201, 1.92, 6.3e-08, 5.92e-08, 2.83, 0.96, 1e-08, 0
528465601, 3.19, 9.93e-08, 6.77e-08, 3.36, 2.75, 1e-08, 0
528724801, 3.36, 8.85e-08, 5.77e-08, 3.79, 1.11, 1e-08, 0
529243201, 2.06, 2.15e-08, 2.7e-08, 1.88, 0.61, 1e-08, 0
530020801, 5.51, 5.44e-08, 4.03e-08, 2.2, 0.52, 1e-08, 0
531316801, 5.24, 1.54e-08, 1.99e-08, 1.77, 0.64, 1e-08, 0
533649601, 3.4, 9.24e-08, 6.36e-08, 3.26, 0.87, 1e-08, 0
535982401, 1.95, 1.57e-08, 2.1e-08, 1.71, 0.67, 1e-08, 0
536241601, 5.28, 1.31e-07, 7.18e-08, 3.16, 0.65, 1e-08, 0
536500801, 1.53, 6.68e-08, 6.31e-08, 4.22, 1.62, 1e-08, 0
