timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
427507201, 7.41, 1.35e-08, 1.05e-08, 2.03, 0.36, 1e-08, 0
430099201, 4.08, 2.18e-08, 1.43e-08, 2.65, 0.53, 1e-08, 0
432691201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
443059201, 8.99, 8.48e-09, 8.4e-09, 2.0, 0.47, 1e-08, 0
445651201, 6.91, 1.95e-08, 1.63e-08, 2.39, 0.46, 1e-08, 0
450835201, 4.76, 3.74e-08, 3.4e-08, 4.71, 18.7, 1e-08, 0
453427201, 8.64, 3.57e-08, 1.8e-08, 2.77, 0.47, 1e-08, 0
456019201, 8.46, 4.67e-08, 2.02e-08, 3.1, 0.55, 1e-08, 0
458611201, 1.78, 1.27e-08, 1.49e-08, 2.5, 0.8, 1e-08, 0
463795201, 3.06, 2.52e-08, 1.8e-08, 3.26, 0.94, 1e-08, 0
468979201, 1.15, 1.72e-08, 1.72e-08, 3.83, 1.54, 1e-08, 0
476755201, 3.1, 2.65e-08, 1.72e-08, 3.07, 0.7, 1e-08, 0
484531201, 7.47, 3.91e-08, 1.91e-08, 2.98, 0.56, 1e-08, 0
492307201, 1.28, 2.06e-08, 1.97e-08, 3.92, 1.85, 1e-08, 0
502675201, 4.46, 3.09e-08, 1.64e-08, 3.2, 0.56, 1e-08, 0
510451201, 1.47, 9.43e-09, 1.01e-08, 2.42, 0.59, 1e-08, 0
526003201, 4.94, 3.3e-08, 1.6e-08, 7.85, 3.59, 1e-08, 102
531187201, 2.25, 3.78e-09, 5.28e-09, 1.96, 0.6, 1e-08, 0
533779201, 2.36, 2.42e-08, 1.74e-08, 6.38, 2.84, 1e-08, 0
549331201, 2.32, 2.36e-08, 1.68e-08, 4.34, 2.91, 1e-08, 0
554515201, 1.38, 4.23e-08, 3.93e-08, 3.83, 6.98, 1e-08, 102
570067201, 3.31, 3.06e-08, 2.36e-08, 3.26, 0.93, 1e-08, 0
572659201, 2.49, 2.14e-08, 1.7e-08, 2.66, 0.5, 1e-08, 0
575251201, 1.04, 4.38e-09, 6.9e-09, 2.02, 0.67, 1e-08, 0
583027201, 5.64, 6.92e-09, 6.48e-09, 1.95, 0.4, 1e-08, 0
585619201, 1.22, 4.27e-08, 4.31e-08, 4.64, 2.76, 1e-08, 0
588211201, 7.7, 1.45e-08, 1.35e-08, 1.93, 0.44, 1e-08, 0
590803201, 4.11, 2.85e-08, 1.76e-08, 2.9, 0.65, 1e-08, 0
595987201, 1.76, 5.25e-09, 5.74e-09, 2.13, 0.49, 1e-08, 0
627091201, 1.18, 9.48e-09, 1.19e-08, 2.55, 0.89, 1e-08, 0
634867201, 2.15, 1.73e-09, 2.52e-09, 1.28, 0.6, 1e-08, 0
637459201, 6.74, 4.15e-09, 3.91e-09, 1.64, 0.41, 1e-08, 0
642643201, 4.22, 2.67e-08, 1.93e-08, 2.92, 0.77, 1e-08, 0
650419201, 8.57, 5.73e-09, 5.76e-09, 1.66, 0.41, 1e-08, 0
655603201, 1.22, 1.38e-08, 1.33e-08, 3.17, 0.95, 1e-08, 0
658195201, 3.41, 8.45e-09, 8.54e-09, 2.09, 0.52, 1e-08, 0
660787201, 1.4, 1.68e-08, 1.69e-08, 3.17, 1.46, 1e-08, 0
665971201, 7.36, 4.47e-08, 2.29e-08, 2.82, 0.49, 1e-08, 0
673747201, 2.09, 1.72e-08, 1.32e-08, 3.01, 0.87, 1e-08, 0
681523201, 4.34, 6.49e-08, 3.41e-08, 4.79, 4.05, 1e-08, 102
697075201, 1.02, 1.93e-08, 2.05e-08, 4.0, 1.9, 1e-08, 0
704851201, 4.91, 2.91e-08, 1.43e-08, 3.68, 3.85, 1e-08, 102
710035201, 2.04, 1.1e-08, 1.71e-08, 2.63, 0.89, 1e-08, 0
715219201, 2.12, 2.58e-08, 2.03e-08, 3.74, 2.41, 1e-08, 0
728179201, 1.8, 1.71e-08, 1.61e-08, 2.41, 0.6, 1e-08, 0
738547201, 2.31, 9.75e-09, 1.15e-08, 2.27, 0.68, 1e-08, 0
