timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 1.86, 7.92e-09, 8.77e-09, 2.26, 0.6, 1e-08, 0
326419201, 7.55, 2.1e-08, 1.99e-08, 2.29, 0.54, 1e-08, 0
329011201, 14.37, 2.03e-08, 1.35e-08, 2.11, 0.4, 1e-08, 0
331603201, 21.52, 2.04e-08, 9.9e-09, 1.97, 0.27, 1e-08, 0
334195201, 13.25, 1.76e-08, 1.2e-08, 2.15, 0.38, 1e-08, 0
339379201, 8.67, 1.57e-08, 1.71e-08, 2.15, 0.57, 1e-08, 0
341971201, 4.03, 2.35e-08, 2.37e-08, 2.66, 1.13, 1e-08, 0
344563201, 18.03, 1.2e-08, 9.91e-09, 1.8, 0.43, 1e-08, 0
347155201, 10.86, 5.06e-09, 5.16e-09, 1.49, 0.51, 1e-08, 0
352339201, 10.76, 1.17e-08, 8.8e-09, 1.84, 0.4, 1e-08, 0
354931201, 18.12, 2.35e-08, 1.21e-08, 1.86, 0.3, 1e-08, 0
357523201, 61.19, 8.27e-08, 2.22e-08, 2.3, 0.19, 1e-08, 0
360115201, 80.02, 7.24e-08, 1.65e-08, 2.12, 0.15, 1e-08, 0
362707201, 26.53, 5.91e-08, 1.85e-08, 2.65, 0.34, 1e-08, 0
365299201, 109.13, 7.24e-08, 1.59e-08, 2.1, 0.15, 1e-08, 0
367891201, 65.9, 6.51e-08, 1.65e-08, 2.3, 0.18, 1e-08, 0
370483201, 17.74, 1.36e-08, 9.51e-09, 1.98, 0.4, 1e-08, 0
373075201, 33.39, 4.68e-08, 1.58e-08, 2.2, 0.22, 1e-08, 0
375667201, 20.33, 2.69e-08, 1.55e-08, 2.17, 0.38, 1e-08, 0
380851201, 15.83, 1.38e-08, 1.2e-08, 1.85, 0.47, 1e-08, 0
383443201, 1.53, 2.24e-08, 2.03e-08, 3.89, 2.08, 1e-08, 0
388627201, 24.23, 5.19e-08, 2.04e-08, 2.37, 0.3, 1e-08, 0
391219201, 42.24, 6.02e-08, 2.25e-08, 2.47, 0.31, 1e-08, 0
393811201, 1.74, 3.59e-09, 6.31e-09, 1.72, 0.86, 1e-08, 0
396403201, 107.16, 7.31e-08, 1.61e-08, 2.13, 0.15, 1e-08, 0
398995201, 99.28, 1.1e-07, 2.3e-08, 2.29, 0.16, 1e-08, 0
401587201, 39.96, 4.24e-08, 1.51e-08, 2.17, 0.22, 1e-08, 0
404179201, 71.64, 5.36e-08, 1.68e-08, 2.04, 0.2, 1e-08, 0
406771201, 47.44, 5.41e-08, 1.81e-08, 2.15, 0.24, 1e-08, 0
409363201, 6.9, 2.71e-08, 2.04e-08, 2.29, 0.56, 1e-08, 0
411955201, 13.9, 2.23e-08, 1.28e-08, 2.27, 0.35, 1e-08, 0
414547201, 1.18, 1.01e-08, 1.36e-08, 2.28, 0.7, 1e-08, 0
417139201, 11.94, 3.52e-08, 1.54e-08, 2.33, 0.33, 1e-08, 0
419731201, 16.69, 9.06e-09, 8.26e-09, 1.48, 0.48, 1e-08, 0
422323201, 32.88, 6.02e-08, 1.78e-08, 2.36, 0.23, 1e-08, 0
424915201, 60.42, 6.1e-08, 1.71e-08, 2.18, 0.19, 1e-08, 0
427507201, 290.79, 1.73e-07, 2e-08, 2.23, 0.09, 1e-08, 0
430099201, 193.21, 1.45e-07, 2.2e-08, 2.22, 0.12, 1e-08, 0
432691201, 498.53, 2.87e-07, 2.9e-08, 2.26, 0.08, 1e-08, 0
435283201, 349.46, 2.01e-07, 2.3e-08, 2.08, 0.09, 1e-08, 0
437875201, 118.84, 6.4e-08, 1.73e-08, 1.87, 0.17, 1e-08, 0
440467201, 122.17, 1.07e-07, 1.9e-08, 2.28, 0.14, 1e-08, 0
443059201, 85.56, 8.64e-08, 1.97e-08, 2.24, 0.16, 1e-08, 0
445651201, 60.08, 8.25e-08, 1.93e-08, 2.41, 0.18, 1e-08, 0
448243201, 57.28, 7.59e-08, 1.89e-08, 2.17, 0.17, 1e-08, 0
450835201, 125.07, 8.41e-08, 1.78e-08, 2.09, 0.14, 1e-08, 0
453427201, 537.72, 2.5e-07, 2.3e-08, 2.16, 0.07, 1e-08, 0
456019201, 1310.2, 4.25e-07, 2.8e-08, 2.09, 0.05, 1e-08, 0
458611201, 1850.09, 4.8e-07, 2.6e-08, 2.05, 0.04, 1e-08, 0
461203201, 1463.28, 4.17e-07, 2.5e-08, 2.1, 0.05, 1e-08, 0
463795201, 892.19, 3.23e-07, 2.4e-08, 2.17, 0.06, 1e-08, 0
466387201, 554.33, 2.41e-07, 2.3e-08, 2.18, 0.07, 1e-08, 0
468979201, 920.21, 3.71e-07, 2.7e-08, 2.2, 0.06, 1e-08, 0
471571201, 1282.93, 3.22e-07, 2.3e-08, 1.91, 0.05, 1e-08, 0
474163201, 1516.28, 3.6e-07, 2.3e-08, 1.95, 0.05, 1e-08, 0
476755201, 708.69, 2.51e-07, 2.2e-08, 2.04, 0.07, 1e-08, 0
479347201, 886.57, 3.46e-07, 2.6e-08, 2.15, 0.06, 1e-08, 0
481939201, 307.09, 1.51e-07, 2e-08, 2.05, 0.1, 1e-08, 0
484531201, 562.91, 3.1e-07, 2.9e-08, 2.19, 0.07, 1e-08, 0
487123201, 521.37, 1.87e-07, 2.05e-08, 1.92, 0.08, 1e-08, 0
489715201, 417.86, 1.96e-07, 2.1e-08, 2.08, 0.08, 1e-08, 0
492307201, 572.14, 1.72e-07, 1.8e-08, 1.93, 0.07, 1e-08, 0
494899201, 263.59, 1.61e-07, 2e-08, 2.27, 0.1, 1e-08, 0
497491201, 227.72, 8.77e-08, 1.52e-08, 2.03, 0.11, 1e-08, 0
500083201, 150.97, 9.14e-08, 1.75e-08, 2.04, 0.13, 1e-08, 0
502675201, 210.05, 9.7e-08, 1.81e-08, 1.93, 0.12, 1e-08, 0
505267201, 348.12, 1.5e-07, 1.9e-08, 2.1, 0.09, 1e-08, 0
507859201, 346.74, 1.68e-07, 1.9e-08, 2.14, 0.09, 1e-08, 0
510451201, 104.61, 5.67e-08, 1.57e-08, 2.04, 0.17, 1e-08, 0
513043201, 73.1, 6.14e-08, 1.71e-08, 2.13, 0.18, 1e-08, 0
515635201, 85.58, 6.35e-08, 1.69e-08, 1.99, 0.17, 1e-08, 0
518227201, 60.3, 6.83e-08, 1.68e-08, 2.4, 0.19, 1e-08, 0
520819201, 9.04, 2.25e-09, 2.64e-09, 1.08, 0.58, 1e-08, 0
523411201, 34.96, 2.93e-08, 1.59e-08, 2.07, 0.33, 1e-08, 0
526003201, 66.52, 5.04e-08, 1.44e-08, 2.0, 0.18, 1e-08, 0
528595201, 21.26, 3.15e-08, 1.5e-08, 2.25, 0.28, 1e-08, 0
531187201, 131.45, 1.12e-07, 2e-08, 2.28, 0.14, 1e-08, 0
533779201, 213.3, 1.39e-07, 2.2e-08, 2.2, 0.12, 1e-08, 0
536371201, 110.9, 9.26e-08, 1.84e-08, 2.23, 0.15, 1e-08, 0
538963201, 191.64, 1.16e-07, 2.01e-08, 2.12, 0.12, 1e-08, 0
541555201, 72.28, 7.38e-08, 1.71e-08, 2.26, 0.16, 1e-08, 0
546739201, 11.22, 1.56e-08, 1.05e-08, 1.49, 0.34, 1e-08, 0
549331201, 6.04, 5.44e-08, 3.8e-08, 2.65, 0.87, 1e-08, 0
551923201, 8.76, 2.34e-08, 1.48e-08, 2.38, 0.4, 1e-08, 0
554515201, 10.94, 1.63e-08, 1.16e-08, 2.12, 0.43, 1e-08, 0
557107201, 8.59, 4.54e-08, 1.94e-08, 2.96, 0.66, 1e-08, 0
559699201, 4.21, 2.62e-08, 3.86e-08, 3.29, 4.96, 1e-08, 102
562291201, 6.97, 3.12e-08, 1.61e-08, 2.62, 0.49, 1e-08, 0
564883201, 3.32, 1.19e-08, 9.61e-09, 2.19, 0.44, 1e-08, 0
572659201, 7.45, 1.08e-08, 7.92e-09, 1.99, 0.4, 1e-08, 0
577843201, 9.89, 1.88e-08, 1.24e-08, 1.8, 0.36, 1e-08, 0
583027201, 38.62, 1.07e-08, 6.5e-09, 1.43, 0.31, 1e-08, 0
585619201, 39.47, 4.45e-08, 1.26e-08, 2.21, 0.21, 1e-08, 0
588211201, 6.31, 2.04e-08, 1.26e-08, 2.4, 0.41, 1e-08, 0
595987201, 33.26, 4.53e-08, 3.06e-08, 2.04, 0.42, 1e-08, 0
598579201, 20.91, 3.91e-08, 1.77e-08, 2.33, 0.32, 1e-08, 0
601171201, 80.16, 1.01e-07, 2.19e-08, 2.34, 0.17, 1e-08, 0
603763201, 154.2, 1.14e-07, 1.62e-08, 2.39, 0.12, 1e-08, 0
606355201, 126.61, 1.24e-07, 2.2e-08, 2.31, 0.14, 1e-08, 0
608947201, 116.54, 1.92e-07, 3.5e-08, 2.3, 0.15, 1e-08, 0
611539201, 161.47, 1.49e-07, 2.4e-08, 2.3, 0.12, 1e-08, 0
614131201, 327.86, 2.41e-07, 2.7e-08, 2.33, 0.09, 1e-08, 0
616723201, 676.96, 2.38e-07, 1.95e-08, 2.2, 0.06, 1e-08, 0
619315201, 151.55, 8.52e-08, 1.58e-08, 2.03, 0.12, 1e-08, 0
621907201, 175.0, 1.28e-07, 2e-08, 2.28, 0.12, 1e-08, 0
624499201, 70.07, 1.25e-07, 2.52e-08, 2.6, 0.17, 1e-08, 0
627091201, 104.14, 1.68e-07, 3.7e-08, 2.17, 0.17, 1e-08, 0
629683201, 157.81, 8e-08, 1.65e-08, 1.95, 0.13, 1e-08, 0
632275201, 241.82, 1.31e-07, 2e-08, 2.17, 0.11, 1e-08, 0
634867201, 468.03, 1.63e-07, 1.7e-08, 2.08, 0.08, 1e-08, 0
637459201, 277.38, 1.95e-07, 2.3e-08, 2.3, 0.1, 1e-08, 0
640051201, 242.56, 1.99e-07, 2.85e-08, 2.07, 0.1, 1e-08, 0
642643201, 320.18, 1.92e-07, 2.7e-08, 2.04, 0.1, 1e-08, 0
645235201, 200.17, 1.34e-07, 2.3e-08, 2.12, 0.12, 1e-08, 0
647827201, 74.01, 3.05e-08, 1.19e-08, 1.79, 0.22, 1e-08, 0
650419201, 58.54, 6.69e-08, 1.57e-08, 2.39, 0.19, 1e-08, 0
653011201, 39.06, 6.04e-08, 1.88e-08, 2.38, 0.24, 1e-08, 0
655603201, 54.34, 7.94e-08, 2.15e-08, 2.13, 0.19, 1e-08, 0
658195201, 53.05, 1.52e-07, 3.3e-08, 2.69, 0.2, 1e-08, 0
660787201, 74.08, 9.08e-08, 2.22e-08, 2.28, 0.18, 1e-08, 0
663379201, 346.9, 1.4e-07, 1.8e-08, 2.01, 0.09, 1e-08, 0
665971201, 175.75, 1.32e-07, 2.1e-08, 2.31, 0.12, 1e-08, 0
668563201, 124.35, 5.16e-08, 1.15e-08, 1.86, 0.14, 1e-08, 0
671155201, 144.29, 1.23e-07, 2.3e-08, 2.26, 0.14, 1e-08, 0
673747201, 151.83, 1.95e-07, 3.6e-08, 2.17, 0.13, 1e-08, 0
676339201, 194.02, 9.09e-08, 1.69e-08, 1.95, 0.12, 1e-08, 0
678931201, 153.63, 1.04e-07, 1.82e-08, 2.21, 0.13, 1e-08, 0
681523201, 305.91, 9.99e-08, 1.41e-08, 1.97, 0.09, 1e-08, 0
684115201, 124.75, 9.15e-08, 1.83e-08, 2.19, 0.14, 1e-08, 0
686707201, 87.76, 7.03e-08, 1.81e-08, 1.82, 0.16, 1e-08, 0
689299201, 36.27, 3.7e-08, 1.53e-08, 1.99, 0.25, 1e-08, 0
691891201, 30.37, 7.5e-08, 2.8e-08, 2.4, 0.29, 1e-08, 0
694483201, 50.98, 5.64e-08, 1.6e-08, 2.28, 0.21, 1e-08, 0
697075201, 17.04, 2.01e-08, 1e-08, 1.86, 0.27, 1e-08, 0
699667201, 106.31, 5.74e-08, 1.32e-08, 2.04, 0.15, 1e-08, 0
702259201, 46.01, 7.22e-08, 2.16e-08, 2.33, 0.23, 1e-08, 0
704851201, 6.57, 5.56e-08, 3.24e-08, 2.55, 0.5, 1e-08, 0
707443201, 26.24, 1.44e-08, 8.82e-09, 1.74, 0.33, 1e-08, 0
710035201, 39.77, 3.41e-08, 1.26e-08, 2.0, 0.23, 1e-08, 0
712627201, 27.71, 4.37e-08, 1.33e-08, 2.48, 0.24, 1e-08, 0
715219201, 94.51, 8.14e-08, 1.85e-08, 2.29, 0.17, 1e-08, 0
717811201, 23.05, 6.16e-08, 2.68e-08, 2.58, 0.39, 1e-08, 0
720403201, 6.53, 5.43e-10, 7.16e-10, 0.75, 0.85, 1e-08, 0
722995201, 18.81, 6.5e-08, 2.7e-08, 2.35, 0.33, 1e-08, 0
725587201, 139.17, 1.2e-07, 2.01e-08, 2.29, 0.12, 1e-08, 0
728179201, 244.38, 1.09e-07, 1.81e-08, 2.02, 0.12, 1e-08, 0
730771201, 151.05, 1.13e-07, 1.8e-08, 2.33, 0.13, 1e-08, 0
733363201, 74.94, 9.13e-08, 2.05e-08, 2.31, 0.16, 1e-08, 0
735955201, 22.52, 7.07e-08, 2.88e-08, 2.42, 0.3, 1e-08, 0
738547201, 110.97, 1.16e-07, 2.17e-08, 2.34, 0.14, 1e-08, 0
