timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
261662401, 35.61, 6.93e-08, 2.79e-08, 1.94, 0.26, 1e-08, 0
262267201, 42.78, 1.04e-07, 3.48e-08, 2.2, 0.25, 1e-08, 0
262872001, 43.38, 7.36e-08, 3.35e-08, 1.91, 0.26, 1e-08, 0
263476801, 40.19, 7.53e-08, 2.97e-08, 1.96, 0.25, 1e-08, 0
264081601, 34.34, 7.11e-08, 3.78e-08, 2.09, 0.36, 1e-08, 0
264686401, 17.6, 5.27e-08, 3.08e-08, 1.97, 0.39, 1e-08, 0
265291201, 9.81, 4.17e-08, 2.62e-08, 1.96, 0.39, 1e-08, 0
265896001, 29.07, 5.73e-08, 2.59e-08, 1.95, 0.29, 1e-08, 0
266500801, 5.43, 2.87e-08, 2.51e-08, 2.22, 0.59, 1e-08, 0
267105601, 7.01, 5.79e-08, 3.32e-08, 2.66, 0.6, 1e-08, 0
267710401, 94.74, 1.8e-07, 3.7e-08, 2.31, 0.18, 1e-08, 0
268315201, 36.25, 1.17e-07, 3.72e-08, 2.39, 0.24, 1e-08, 0
268920001, 53.72, 1.26e-07, 3.6e-08, 2.09, 0.22, 1e-08, 0
269524801, 32.47, 8.18e-08, 2.94e-08, 2.02, 0.25, 1e-08, 0
270129601, 41.62, 1.31e-07, 3.89e-08, 2.27, 0.25, 1e-08, 0
270734401, 1.64, 2.64e-08, 3.26e-08, 2.34, 1.68, 1e-08, 0
271339201, 9.55, 7.24e-08, 3.97e-08, 2.67, 0.52, 1e-08, 0
271944001, 9.19, 5.68e-08, 3.2e-08, 2.49, 0.44, 1e-08, 0
272548801, 60.0, 1.21e-07, 3.3e-08, 2.22, 0.21, 1e-08, 0
273153601, 11.53, 1.25e-09, 1.25e-09, 0.0, 0, 1e-08, 0
273758401, 23.09, 6.44e-08, 3.51e-08, 2.12, 0.39, 1e-08, 0
274363201, 23.62, 4.92e-08, 2.57e-08, 1.88, 0.33, 1e-08, 0
274968001, 38.77, 1.55e-07, 4.7e-08, 2.52, 0.3, 1e-08, 0
275572801, 24.66, 1.17e-07, 4.89e-08, 2.34, 0.32, 1e-08, 0
276177601, 10.46, 8.35e-08, 4.63e-08, 2.49, 0.44, 1e-08, 0
276782401, 2.13, 4.45e-08, 3.78e-08, 2.39, 0.64, 1e-08, 0
277387201, 23.62, 1.85e-07, 6.1e-08, 2.83, 0.42, 1e-08, 0
277992001, 25.66, 8.15e-08, 3.45e-08, 1.93, 0.3, 1e-08, 0
278596801, 2.94, 4.2e-08, 4.01e-08, 2.39, 0.79, 1e-08, 0
279201601, 14.62, 3.16e-08, 1.9e-08, 1.75, 0.35, 1e-08, 0
280411201, 1.44, 6.28e-08, 6.63e-08, 5.0, 0, 1e-08, 0
281620801, 4.32, 9.49e-08, 6e-08, 5.0, 0, 1e-08, 0
282225601, 1.37, 1.56e-08, 1.86e-08, 1.99, 0.68, 1e-08, 0
284040001, 5.2, 4.4e-08, 3.37e-08, 2.41, 0.72, 1e-08, 0
284644801, 3.39, 7.15e-08, 4.54e-08, 5.0, 0, 1e-08, 0
285249601, 2.83, 3.33e-08, 2.88e-08, 2.51, 0.64, 1e-08, 0
286459201, 12.79, 4.45e-08, 3.06e-08, 2.11, 0.43, 1e-08, 0
288878401, 1.29, 4.38e-08, 4.87e-08, 5.0, 0, 1e-08, 0
290692801, 9.08, 1.05e-08, 8.7e-09, 1.44, 0.44, 1e-08, 0
291902401, 1.48, 2.15e-08, 2.41e-08, 2.12, 0.61, 1e-08, 0
294321601, 3.05, 3.25e-08, 2.94e-08, 2.35, 0.56, 1e-08, 0
294926401, 2.08, 3.33e-08, 4.98e-08, 2.67, 1.44, 1e-08, 0
295531201, 5.73, 1.78e-08, 2.46e-08, 1.94, 0.76, 1e-08, 0
296740801, 4.69, 8.56e-08, 6.23e-08, 3.77, 4.32, 1e-08, 102
297345601, 6.78, 4.23e-08, 2.63e-08, 2.38, 0.52, 1e-08, 0
298555201, 15.31, 4.41e-08, 2.94e-08, 2.01, 0.39, 1e-08, 0
299764801, 5.4, 4.97e-08, 3.22e-08, 2.42, 0.49, 1e-08, 0
300369601, 1.11, 3.54e-08, 4.29e-08, 2.92, 1.72, 1e-08, 0
301579201, 1.23, 1.32e-08, 2.01e-08, 1.96, 0.9, 1e-08, 0
303393601, 7.86, 4.53e-08, 3.51e-08, 2.28, 0.52, 1e-08, 0
304603201, 5.1, 2.9e-09, 3.59e-09, 0.87, 0.7, 1e-08, 0
305208001, 2.89, 7.17e-09, 1.42e-08, 1.67, 1.01, 1e-08, 0
305812801, 1.55, 3.1e-08, 5.34e-08, 2.78, 2.69, 1e-08, 0
307022401, 6.78, 2.22e-08, 2.18e-08, 2.11, 0.64, 1e-08, 0
307627201, 1.58, 7.49e-09, 1.05e-08, 1.45, 0.66, 1e-08, 0
308232001, 12.85, 9.12e-08, 4.48e-08, 2.62, 0.42, 1e-08, 0
308836801, 5.46, 6.26e-08, 3.57e-08, 2.4, 0.46, 1e-08, 0
309441601, 9.22, 2.88e-08, 2.5e-08, 1.83, 0.47, 1e-08, 0
310046401, 1.08, 2.87e-08, 6.8e-08, 2.44, 2.38, 1e-08, 0
311256001, 6.81, 7.85e-09, 1.22e-08, 1.42, 0.74, 1e-08, 0
313675201, 1.42, 4.79e-08, 5.07e-08, 5.0, 0, 1e-08, 0
314280001, 2.32, 5.83e-09, 6.88e-09, 1.47, 0.61, 1e-08, 0
314884801, 3.1, 4.21e-09, 5.91e-09, 1.39, 0.71, 1e-08, 0
317908801, 4.12, 3.62e-08, 2.48e-08, 2.41, 0.58, 1e-08, 0
318513601, 7.59, 6.21e-08, 3.31e-08, 2.69, 0.56, 1e-08, 0
320328001, 2.7, 1.97e-08, 2.62e-08, 2.32, 0.99, 1e-08, 0
322142401, 3.02, 3.12e-08, 2.69e-08, 2.33, 0.6, 1e-08, 0
324561601, 1.4, 2.39e-08, 2.53e-08, 2.94, 1.22, 1e-08, 0
326376001, 5.59, 1.39e-07, 9.18e-08, 3.92, 3.78, 1e-08, 102
326980801, 4.27, 1.67e-09, 2.04e-09, 0.75, 0.78, 1e-08, 0
327585601, 1.48, 5.48e-08, 5.33e-08, 5.0, 0, 1e-08, 0
328190401, 2.01, 6.95e-08, 1.44e-06, 4.07, 5.64, 1e-08, 102
328795201, 6.72, 1.9e-08, 2.06e-08, 1.84, 0.61, 1e-08, 0
329400001, 9.47, 1.71e-08, 1.36e-08, 1.66, 0.47, 1e-08, 0
330004801, 1.67, 1.62e-08, 1.9e-08, 1.96, 0.63, 1e-08, 0
331214401, 2.18, 7.82e-09, 1.22e-08, 1.58, 0.74, 1e-08, 0
331819201, 17.77, 4.38e-08, 2.51e-08, 2.06, 0.35, 1e-08, 0
332424001, 8.33, 3.22e-08, 2.32e-08, 2.06, 0.45, 1e-08, 0
333028801, 1.01, 1.74e-08, 2.3e-08, 2.4, 1.02, 1e-08, 0
333633601, 8.64, 3.54e-08, 2.58e-08, 2.16, 0.46, 1e-08, 0
334238401, 5.95, 2.44e-09, 3.42e-09, 1.0, 0.85, 1e-08, 0
336657601, 1.12, 3.41e-09, 7.6e-09, 1.39, 1.08, 1e-08, 0
337867201, 1.48, 2.74e-08, 3.27e-08, 2.54, 1.1, 1e-08, 0
338472001, 5.18, 5.03e-08, 3.84e-08, 2.5, 0.57, 1e-08, 0
339681601, 8.45, 7.71e-09, 1.05e-08, 1.29, 0.68, 1e-08, 0
340286401, 1.43, 5.6e-08, 5.71e-08, 5.0, 0, 1e-08, 0
342100801, 5.27, 1.8e-08, 2.15e-08, 1.75, 0.71, 1e-08, 0
342705601, 2.48, 6.28e-08, 4.62e-08, 4.93, 1.62, 1e-08, 0
343915201, 2.59, 5.67e-08, 3.68e-08, 4.36, 5.16, 1e-08, 102
344520001, 20.92, 1.02e-08, 7.22e-09, 1.14, 0.4, 1e-08, 0
345729601, 12.36, 2.05e-08, 1.51e-08, 1.59, 0.41, 1e-08, 0
346939201, 7.03, 6.34e-09, 6.55e-09, 1.23, 0.57, 1e-08, 0
347544001, 3.62, 6.75e-08, 5.44e-08, 3.18, 5.22, 1e-08, 102
348148801, 1.64, 4.75e-08, 4.2e-08, 4.74, 2.28, 1e-08, 0
351172801, 1.04, 1e-08, 2.15e-08, 2.14, 1.21, 1e-08, 0
352382401, 7.24, 1.39e-08, 1.28e-08, 1.52, 0.5, 1e-08, 0
352987201, 4.32, 8.37e-09, 1.16e-08, 1.54, 0.72, 1e-08, 0
354196801, 1.41, 6.27e-08, 6.51e-08, 5.0, 0, 1e-08, 0
354801601, 10.24, 2.05e-08, 1.4e-08, 1.56, 0.39, 1e-08, 0
355406401, 2.84, 1.2e-08, 1.34e-08, 1.48, 0.57, 1e-08, 0
356011201, 9.72, 4.97e-08, 2.85e-08, 2.04, 0.37, 1e-08, 0
356616001, 18.4, 2.47e-08, 2.44e-08, 1.59, 0.55, 1e-08, 0
357220801, 46.24, 1.89e-07, 4.8e-08, 2.55, 0.25, 1e-08, 0
357825601, 23.62, 1.03e-07, 4.18e-08, 2.12, 0.28, 1e-08, 0
359035201, 12.64, 6.98e-08, 3.61e-08, 2.26, 0.35, 1e-08, 0
359640001, 46.03, 1.37e-07, 3.78e-08, 2.1, 0.19, 1e-08, 0
360244801, 3.28, 5.21e-08, 3.97e-08, 2.6, 0.69, 1e-08, 0
360849601, 14.27, 3.41e-08, 2.19e-08, 1.83, 0.38, 1e-08, 0
361454401, 22.45, 5.79e-08, 3.34e-08, 1.96, 0.37, 1e-08, 0
362059201, 8.35, 7.96e-08, 1.32e-07, 3.03, 4.64, 1e-08, 102
363268801, 8.97, 5.1e-08, 2.8e-08, 2.45, 0.47, 1e-08, 0
363873601, 53.3, 1.6e-07, 4.3e-08, 2.35, 0.21, 1e-08, 0
364478401, 61.57, 1.29e-07, 3.7e-08, 2.14, 0.22, 1e-08, 0
365083201, 8.8, 1.93e-08, 1.79e-08, 1.67, 0.48, 1e-08, 0
365688001, 1.2, 2.26e-08, 2.78e-08, 2.56, 1.26, 1e-08, 0
366292801, 10.6, 6.05e-08, 3.89e-08, 2.46, 0.52, 1e-08, 0
366897601, 69.99, 1.22e-07, 3.58e-08, 1.96, 0.21, 1e-08, 0
367502401, 9.12, 5.12e-08, 3.19e-08, 2.32, 0.45, 1e-08, 0
368107201, 2.71, 4.58e-08, 2.55e-07, 3.05, 9.34, 1e-08, 102
368712001, 1.79, 3.07e-08, 2.72e-08, 2.69, 0.74, 1e-08, 0
369316801, 2.23, 6.33e-08, 7.35e-08, 3.54, 6.12, 1e-08, 102
370526401, 4.61, 1.9e-08, 1.51e-08, 2.24, 0.66, 1e-08, 0
371131201, 8.52, 4.6e-08, 3.36e-08, 2.26, 0.54, 1e-08, 0
371736001, 13.66, 1.29e-08, 1.31e-08, 1.49, 0.55, 1e-08, 0
372340801, 2.24, 3.16e-08, 2.86e-08, 2.34, 0.62, 1e-08, 0
373550401, 17.13, 8.78e-08, 4.34e-08, 2.3, 0.34, 1e-08, 0
374155201, 13.15, 3.64e-08, 2.39e-08, 1.82, 0.38, 1e-08, 0
374760001, 8.28, 1.85e-08, 1.5e-08, 1.61, 0.48, 1e-08, 0
375969601, 4.8, 7.21e-08, 4.71e-08, 5.0, 0, 1e-08, 0
376574401, 10.09, 4.11e-08, 3.46e-08, 2.3, 0.56, 1e-08, 0
377179201, 6.65, 5.87e-08, 3.98e-08, 2.49, 0.61, 1e-08, 0
380203201, 6.74, 5.57e-08, 3.87e-08, 2.54, 0.62, 1e-08, 0
380808001, 16.39, 1.16e-08, 9.91e-09, 1.31, 0.48, 1e-08, 0
382622401, 1.74, 3.34e-09, 7.28e-09, 1.32, 1.09, 1e-08, 0
384436801, 1.93, 3.57e-08, 3.56e-08, 3.45, 6.69, 1e-08, 102
387460801, 1.79, 5.01e-08, 5.08e-08, 2.91, 1.27, 1e-08, 0
388065601, 2.22, 1.79e-08, 2.71e-08, 2.01, 0.81, 1e-08, 0
388670401, 29.84, 1.67e-07, 5.7e-08, 2.66, 0.35, 1e-08, 0
389275201, 1.61, 2.81e-08, 3.48e-08, 2.22, 0.77, 1e-08, 0
389880001, 23.96, 1.66e-08, 1.02e-08, 1.08, 0.37, 1e-08, 0
390484801, 2.58, 4.17e-08, 1.45e-07, 3.27, 7.65, 1e-08, 102
391089601, 12.07, 1.09e-07, 5.69e-08, 2.73, 0.52, 1e-08, 0
392299201, 11.37, 1.18e-07, 6.5e-08, 2.92, 0.64, 1e-08, 0
392904001, 2.72, 2.73e-08, 3.02e-08, 2.32, 0.79, 1e-08, 0
393508801, 3.37, 2.75e-08, 2.75e-08, 2.16, 0.59, 1e-08, 0
395928001, 44.68, 8.76e-08, 2.95e-08, 2.03, 0.23, 1e-08, 0
396532801, 1.35, 3.03e-08, 3.65e-08, 2.72, 1.69, 1e-08, 0
397137601, 70.62, 1.47e-07, 3.9e-08, 2.15, 0.2, 1e-08, 0
397742401, 41.77, 7.12e-08, 2.9e-08, 1.89, 0.26, 1e-08, 0
398347201, 6.24, 7.15e-08, 5.04e-08, 2.47, 0.76, 1e-08, 0
398952001, 51.17, 1.72e-07, 5.4e-08, 2.11, 0.24, 1e-08, 0
399556801, 2.57, 6.1e-08, 5.39e-08, 2.87, 1.34, 1e-08, 0
400161601, 10.04, 6.57e-08, 3.86e-08, 2.46, 0.48, 1e-08, 0
400766401, 13.9, 1.82e-08, 1.56e-08, 1.61, 0.43, 1e-08, 0
401371201, 14.55, 1.01e-07, 4.4e-08, 2.59, 0.4, 1e-08, 0
401976001, 14.76, 6.33e-08, 2.97e-08, 2.2, 0.34, 1e-08, 0
402580801, 3.9, 5.75e-09, 1.03e-08, 1.61, 0.95, 1e-08, 0
403185601, 46.22, 5.46e-08, 2.62e-08, 1.69, 0.29, 1e-08, 0
403790401, 10.31, 8.9e-08, 4.39e-08, 3.01, 0.86, 1e-08, 0
404395201, 9.41, 2.34e-08, 1.86e-08, 1.51, 0.45, 1e-08, 0
405604801, 21.68, 7.07e-08, 3.43e-08, 2.09, 0.34, 1e-08, 0
406209601, 19.25, 5.74e-08, 2.73e-08, 1.74, 0.29, 1e-08, 0
406814401, 9.5, 4.51e-08, 3.46e-08, 2.19, 0.54, 1e-08, 0
407419201, 6.02, 7.2e-08, 4.69e-08, 3.14, 0.91, 1e-08, 0
408024001, 15.21, 9.77e-08, 5.41e-08, 2.13, 0.4, 1e-08, 0
408628801, 1.5, 4.52e-08, 4.78e-08, 2.79, 1.19, 1e-08, 0
409233601, 4.41, 2.17e-08, 2.17e-08, 1.69, 0.59, 1e-08, 0
410443201, 2.68, 9.59e-09, 1.2e-08, 1.65, 0.7, 1e-08, 0
411652801, 9.75, 6.45e-08, 3.43e-08, 2.17, 0.38, 1e-08, 0
412257601, 2.81, 6.88e-09, 8.63e-09, 1.5, 0.74, 1e-08, 0
412862401, 2.41, 3.18e-08, 2.35e-08, 2.93, 0.8, 1e-08, 0
413467201, 12.52, 1.37e-08, 1.13e-08, 1.44, 0.43, 1e-08, 0
415886401, 11.0, 1.09e-07, 4.99e-08, 2.75, 0.47, 1e-08, 0
417096001, 1.67, 1.94e-08, 2.49e-08, 2.14, 0.8, 1e-08, 0
418305601, 4.85, 5.44e-08, 4.29e-08, 2.47, 0.68, 1e-08, 0
418910401, 4.5, 6.95e-09, 1.3e-08, 1.38, 0.9, 1e-08, 0
420120001, 5.51, 5.23e-09, 9.29e-09, 1.44, 0.89, 1e-08, 0
420724801, 12.38, 1.51e-08, 1.03e-08, 1.05, 0.4, 1e-08, 0
421329601, 6.76, 3.8e-08, 2.77e-08, 2.06, 0.48, 1e-08, 0
421934401, 6.26, 5.51e-08, 3.49e-08, 2.53, 0.65, 1e-08, 0
422539201, 6.35, 4.46e-08, 3.57e-08, 2.25, 0.51, 1e-08, 0
423144001, 13.36, 1.11e-07, 4.8e-08, 2.56, 0.37, 1e-08, 0
423748801, 2.57, 2.75e-08, 3.22e-08, 2.24, 0.87, 1e-08, 0
424353601, 2.85, 3.52e-08, 3.79e-08, 2.62, 0.82, 1e-08, 0
424958401, 5.69, 9.51e-09, 9.1e-09, 1.43, 0.51, 1e-08, 0
425563201, 49.58, 1.02e-07, 3.3e-08, 1.97, 0.22, 1e-08, 0
426168001, 97.9, 2.03e-07, 4.3e-08, 2.2, 0.17, 1e-08, 0
426772801, 30.94, 1.33e-07, 4.42e-08, 2.24, 0.29, 1e-08, 0
427377601, 48.63, 1.82e-07, 5.3e-08, 2.09, 0.21, 1e-08, 0
427982401, 100.33, 1.62e-07, 2.9e-08, 2.38, 0.16, 1e-08, 0
428587201, 35.26, 1.38e-07, 4.51e-08, 2.17, 0.25, 1e-08, 0
429192001, 1.2, 1.06e-08, 1.79e-08, 1.73, 0.87, 1e-08, 0
430401601, 122.15, 1.81e-07, 3.9e-08, 2.07, 0.16, 1e-08, 0
431006401, 139.26, 3.84e-07, 6.2e-08, 2.49, 0.17, 1e-08, 0
431611201, 214.4, 4.21e-07, 6.3e-08, 2.22, 0.13, 1e-08, 0
432216001, 200.94, 3.2e-07, 6e-08, 2.02, 0.14, 1e-08, 0
432820801, 64.69, 2.13e-07, 5.75e-08, 2.29, 0.21, 1e-08, 0
433425601, 42.86, 1.64e-07, 5.6e-08, 2.39, 0.29, 1e-08, 0
434030401, 50.79, 2.16e-07, 5.2e-08, 2.36, 0.19, 1e-08, 0
434635201, 17.62, 6.55e-08, 3.34e-08, 1.95, 0.36, 1e-08, 0
435240001, 177.92, 3.41e-07, 5.85e-08, 1.96, 0.13, 1e-08, 0
435844801, 48.91, 1.04e-07, 3.8e-08, 1.99, 0.27, 1e-08, 0
436449601, 79.19, 1.57e-07, 4.35e-08, 1.99, 0.19, 1e-08, 0
437054401, 65.81, 1.62e-07, 4.75e-08, 2.06, 0.21, 1e-08, 0
437659201, 14.43, 2.85e-08, 2e-08, 1.65, 0.4, 1e-08, 0
438264001, 13.09, 1.76e-08, 1.4e-08, 1.53, 0.46, 1e-08, 0
438868801, 12.51, 9.04e-09, 2.03e-08, 1.21, 1.03, 1e-08, 0
439473601, 17.7, 6.32e-08, 3.05e-08, 2.06, 0.33, 1e-08, 0
440078401, 14.62, 8.51e-08, 3.38e-08, 2.49, 0.35, 1e-08, 0
440683201, 30.36, 1.16e-07, 4.4e-08, 2.28, 0.3, 1e-08, 0
441288001, 46.18, 1.08e-07, 3.83e-08, 2.09, 0.25, 1e-08, 0
441892801, 11.04, 9.91e-08, 4.88e-08, 2.52, 0.42, 1e-08, 0
442497601, 7.78, 8.96e-09, 9.63e-09, 1.36, 0.55, 1e-08, 0
443102401, 29.01, 8.43e-08, 3.99e-08, 2.06, 0.3, 1e-08, 0
443707201, 11.56, 7.76e-08, 3.74e-08, 2.31, 0.39, 1e-08, 0
444312001, 60.6, 1.51e-07, 4e-08, 2.19, 0.2, 1e-08, 0
444916801, 20.13, 9.13e-08, 3.67e-08, 2.38, 0.34, 1e-08, 0
446126401, 6.76, 8.27e-08, 4.64e-08, 2.68, 0.6, 1e-08, 0
446731201, 13.75, 5.74e-08, 3.12e-08, 2.22, 0.38, 1e-08, 0
447336001, 14.81, 6.72e-08, 3.48e-08, 2.04, 0.32, 1e-08, 0
447940801, 12.17, 4.45e-08, 2.54e-08, 1.87, 0.36, 1e-08, 0
448545601, 8.24, 9.63e-08, 4.95e-08, 2.53, 0.45, 1e-08, 0
449150401, 12.08, 5.2e-08, 3.32e-08, 1.99, 0.42, 1e-08, 0
449755201, 14.82, 3.87e-08, 2.05e-08, 1.68, 0.32, 1e-08, 0
450360001, 9.92, 2.1e-08, 2.61e-08, 1.83, 0.62, 1e-08, 0
450964801, 25.39, 9.33e-08, 4.29e-08, 2.35, 0.35, 1e-08, 0
451569601, 70.61, 1.46e-07, 4.2e-08, 2.11, 0.2, 1e-08, 0
452174401, 28.7, 8.77e-08, 3.74e-08, 1.98, 0.28, 1e-08, 0
452779201, 49.48, 1.42e-07, 4.42e-08, 2.26, 0.24, 1e-08, 0
453384001, 194.12, 2.58e-07, 4.3e-08, 1.93, 0.12, 1e-08, 0
453988801, 191.37, 4.08e-07, 5.7e-08, 2.44, 0.14, 1e-08, 0
454593601, 213.44, 3.54e-07, 5.2e-08, 2.1, 0.12, 1e-08, 0
455198401, 339.88, 4.43e-07, 6e-08, 2.05, 0.1, 1e-08, 0
455803201, 313.13, 3.21e-07, 4.75e-08, 1.95, 0.11, 1e-08, 0
456408001, 165.03, 2.75e-07, 5.3e-08, 2.03, 0.14, 1e-08, 0
457012801, 379.48, 5.56e-07, 6.15e-08, 2.21, 0.09, 1e-08, 0
457617601, 279.39, 3.19e-07, 4.5e-08, 1.95, 0.11, 1e-08, 0
458222401, 127.99, 2.78e-07, 4.9e-08, 2.19, 0.15, 1e-08, 0
458827201, 572.33, 5.76e-07, 5.6e-08, 2.12, 0.08, 1e-08, 0
459432001, 774.25, 6.72e-07, 5.8e-08, 1.99, 0.07, 1e-08, 0
460036801, 525.85, 5.33e-07, 5.2e-08, 2.02, 0.08, 1e-08, 0
460641601, 565.23, 4.95e-07, 5.1e-08, 2.01, 0.08, 1e-08, 0
461246401, 296.39, 3.91e-07, 5.2e-08, 2.09, 0.1, 1e-08, 0
461851201, 138.01, 2.3e-07, 4.8e-08, 2.15, 0.16, 1e-08, 0
462456001, 440.13, 5.28e-07, 5.9e-08, 2.12, 0.09, 1e-08, 0
463060801, 288.4, 4.18e-07, 5.5e-08, 2.15, 0.11, 1e-08, 0
463665601, 64.37, 1.19e-07, 3.58e-08, 1.99, 0.21, 1e-08, 0
464270401, 133.22, 2.93e-07, 4.9e-08, 2.36, 0.15, 1e-08, 0
464875201, 95.2, 2.01e-07, 4.25e-08, 2.22, 0.16, 1e-08, 0
465480001, 151.62, 1.73e-07, 4e-08, 1.94, 0.15, 1e-08, 0
466084801, 123.59, 2.25e-07, 5.2e-08, 2.08, 0.16, 1e-08, 0
466689601, 114.45, 2.88e-07, 5.2e-08, 2.39, 0.17, 1e-08, 0
467294401, 107.85, 2.5e-07, 4.7e-08, 2.35, 0.17, 1e-08, 0
467899201, 128.68, 2.39e-07, 4.8e-08, 2.14, 0.16, 1e-08, 0
468504001, 283.62, 4.18e-07, 5.65e-08, 2.15, 0.11, 1e-08, 0
469108801, 173.77, 3.53e-07, 5.6e-08, 2.27, 0.13, 1e-08, 0
469713601, 255.46, 4.3e-07, 5.7e-08, 2.21, 0.11, 1e-08, 0
470318401, 134.55, 2.82e-07, 5e-08, 2.17, 0.14, 1e-08, 0
470923201, 150.42, 2.7e-07, 5.2e-08, 2.09, 0.14, 1e-08, 0
471528001, 390.98, 3.04e-07, 4.2e-08, 1.72, 0.09, 1e-08, 0
472132801, 425.48, 4.12e-07, 5.2e-08, 1.91, 0.09, 1e-08, 0
472737601, 293.57, 2.65e-07, 4.1e-08, 1.81, 0.11, 1e-08, 0
473342401, 66.54, 9.07e-08, 3.35e-08, 1.79, 0.23, 1e-08, 0
473947201, 333.95, 2.96e-07, 4e-08, 1.98, 0.1, 1e-08, 0
474552001, 837.2, 6.43e-07, 5.5e-08, 1.95, 0.06, 1e-08, 0
475156801, 310.84, 3.73e-07, 5.4e-08, 1.94, 0.11, 1e-08, 0
475761601, 257.05, 3.02e-07, 4.8e-08, 1.93, 0.12, 1e-08, 0
476366401, 178.69, 2.88e-07, 4.5e-08, 2.17, 0.13, 1e-08, 0
476971201, 130.18, 1.61e-07, 3.6e-08, 1.88, 0.16, 1e-08, 0
477576001, 121.32, 2.02e-07, 4.6e-08, 1.95, 0.16, 1e-08, 0
478180801, 67.17, 1.52e-07, 4.5e-08, 2.1, 0.21, 1e-08, 0
478785601, 349.42, 4.6e-07, 5.8e-08, 2.12, 0.1, 1e-08, 0
479390401, 95.18, 2.09e-07, 5.1e-08, 2.1, 0.17, 1e-08, 0
479995201, 164.35, 3.21e-07, 5.5e-08, 2.2, 0.14, 1e-08, 0
480600001, 213.43, 2.96e-07, 4.8e-08, 2.01, 0.12, 1e-08, 0
481204801, 85.83, 1.71e-07, 4.15e-08, 2.1, 0.19, 1e-08, 0
481809601, 61.85, 1.07e-07, 3.78e-08, 1.88, 0.23, 1e-08, 0
482414401, 60.26, 1.43e-07, 3.9e-08, 2.01, 0.18, 1e-08, 0
483019201, 57.26, 1.34e-07, 4.5e-08, 2.07, 0.23, 1e-08, 0
483624001, 63.81, 2.52e-07, 6.7e-08, 2.25, 0.21, 1e-08, 0
484228801, 62.6, 1.58e-07, 4.7e-08, 1.94, 0.19, 1e-08, 0
