timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
395323201, 0.0, 4.52e-08, 1e-08, 102
395928001, 0.5, 5.26e-08, 1e-08, 0
396532801, 0.5, 4.35e-08, 1e-08, 0
397137601, 0.0, 3.75e-08, 1e-08, 102
397742401, 0.0, 2.98e-08, 1e-08, 0
398952001, 0.0, 5.31e-08, 1e-08, 102
399556801, 0.91, 7.11e-08, 1e-08, 0
400161601, 0.42, 4.67e-08, 1e-08, 0
401371201, 0.0, 3.5e-08, 1e-08, 0
401976001, 0.35, 4.81e-08, 1e-08, 0
402580801, 0.0, 3.24e-08, 1e-08, 102
403185601, 0.0, 6.26e-08, 1e-08, 102
403790401, 0.19, 4.97e-08, 1e-08, 1
404395201, 0.0, 5.36e-08, 1e-08, 102
405000001, 0.29, 5.12e-08, 1e-08, 0
408024001, 0.0, 8.1e-08, 1e-08, 102
408628801, 0.0, 1.14e-07, 1e-08, 102
409233601, 0.25, 8.65e-08, 1e-08, 0
409838401, 0.0, 4.21e-08, 1e-08, 102
410443201, 0.0, 4.97e-08, 1e-08, 102
411048001, 0.84, 6.77e-08, 1e-08, 0
411652801, 0.0, 2.3e-08, 1e-08, 102
412257601, 0.66, 4.36e-08, 1e-08, 0
412862401, 0.06, 4.34e-08, 1e-08, 0
413467201, 0.0, 5.15e-08, 1e-08, 102
414676801, 0.0, 5.03e-08, 1e-08, 102
415281601, 0.0, 7.21e-08, 1e-08, 102
417700801, 0.01, 7.2e-08, 1e-08, 0
418305601, 0.04, 4.48e-08, 1e-08, 0
419515201, 0.63, 8.46e-08, 1e-08, 0
420120001, 0.0, 5.12e-08, 1e-08, 102
420724801, 0.0, 3.23e-08, 1e-08, 102
421329601, 0.24, 5.96e-08, 1e-08, 0
421934401, 0.0, 3.43e-08, 1e-08, 0
422539201, 0.14, 6.44e-08, 1e-08, 102
423144001, 0.63, 5.77e-08, 1e-08, 0
423748801, 0.0, 1.25e-07, 1e-08, 102
424958401, 0.03, 5e-08, 1e-08, 102
426168001, 0.54, 4.96e-08, 1e-08, 102
426772801, 0.0, 4.31e-08, 1e-08, 102
427982401, 0.44, 7.27e-08, 1e-08, 0
428587201, 0.85, 1.11e-07, 1e-08, 102
429796801, 0.0, 2.63e-08, 1e-08, 102
430401601, 0.0, 4.66e-08, 1e-08, 102
432216001, 0.0, 3.44e-08, 1e-08, 102
434635201, 0.0, 3.19e-08, 1e-08, 1
435844801, 0.0, 5.19e-08, 1e-08, 102
436449601, 0.0, 5.8e-08, 1e-08, 102
438868801, 0.0, 2.97e-08, 1e-08, 0
440078401, 0.0, 3.45e-08, 1e-08, 102
440683201, 0.0, 4.29e-08, 1e-08, 102
441288001, 0.31, 4.96e-08, 1e-08, 0
441892801, 0.0, 4.44e-08, 1e-08, 102
442497601, 0.1, 5.09e-08, 1e-08, 0
443102401, 0.0, 3.67e-08, 1e-08, 102
443707201, 0.0, 4.17e-08, 1e-08, 102
445521601, 0.49, 5.86e-08, 1e-08, 0
446126401, 0.02, 4.47e-08, 1e-08, 0
446731201, 0.0, 5.29e-08, 1e-08, 102
447336001, 0.35, 5.94e-08, 1e-08, 0
447940801, 0.39, 5.32e-08, 1e-08, 0
449150401, 0.79, 9.85e-08, 1e-08, 0
450360001, 0.0, 3.7e-08, 1e-08, 102
451569601, 0.0, 4e-08, 1e-08, 102
452174401, 0.52, 4.64e-08, 1e-08, 0
454593601, 0.0, 4.44e-08, 1e-08, 102
455198401, 0.0, 3.25e-08, 1e-08, 0
456408001, 0.0, 4.13e-08, 1e-08, 0
457012801, 0.75, 4.48e-08, 1e-08, 0
458222401, 0.0, 3.75e-08, 1e-08, 0
458827201, 0.0, 5.2e-08, 1e-08, 0
459432001, 0.54, 5.1e-08, 1e-08, 0
460036801, 0.06, 3.91e-08, 1e-08, 0
461246401, 0.1, 4.4e-08, 1e-08, 0
464875201, 0.66, 6.57e-08, 1e-08, 0
466084801, 0.8, 4.74e-08, 1e-08, 102
468504001, 0.0, 4.29e-08, 1e-08, 102
469108801, 0.0, 3.25e-08, 1e-08, 0
469713601, 0.0, 3.79e-08, 1e-08, 102
470318401, 0.0, 3.71e-08, 1e-08, 102
470923201, 0.0, 4.48e-08, 1e-08, 0
471528001, 0.0, 4.48e-08, 1e-08, 102
472132801, 0.63, 5.91e-08, 1e-08, 0
472737601, 0.21, 5.74e-08, 1e-08, 0
473342401, 0.0, 4.32e-08, 1e-08, 102
473947201, 0.0, 5.28e-08, 1e-08, 102
474552001, 0.0, 3.5e-08, 1e-08, 102
475156801, 0.02, 4.77e-08, 1e-08, 0
476971201, 0.0, 3.76e-08, 1e-08, 102
477576001, 0.7, 5.42e-08, 1e-08, 0
478180801, 0.0, 4e-08, 1e-08, 102
479995201, 0.0, 3.09e-08, 1e-08, 102
480600001, 0.0, 3.53e-08, 1e-08, 102
481809601, 0.0, 3.35e-08, 1e-08, 102
482414401, 0.73, 5.07e-08, 1e-08, 0
483019201, 0.74, 5.7e-08, 1e-08, 0
484228801, 0.81, 7.22e-08, 1e-08, 0
484833601, 0.28, 5.4e-08, 1e-08, 0
485438401, 0.33, 7.09e-08, 1e-08, 0
486043201, 0.0, 2.32e-08, 1e-08, 102
486648001, 0.0, 3.76e-08, 1e-08, 102
487252801, 0.61, 5.48e-08, 1e-08, 0
487857601, 0.0, 4.09e-08, 1e-08, 0
488462401, 0.0, 6.86e-08, 1e-08, 102
489672001, 0.0, 4.07e-08, 1e-08, 0
490276801, 0.35, 5.81e-08, 1e-08, 0
490881601, 0.0, 3.52e-08, 1e-08, 102
491486401, 0.02, 4.27e-08, 1e-08, 102
492696001, 0.05, 4.48e-08, 1e-08, 0
493300801, 0.05, 4.81e-08, 1e-08, 0
495115201, 0.36, 7.05e-08, 1e-08, 0
495720001, 0.31, 4.24e-08, 1e-08, 102
496324801, 0.07, 3.79e-08, 1e-08, 0
498744001, 0.0, 4.95e-08, 1e-08, 0
500558401, 0.0, 6.3e-08, 1e-08, 0
502372801, 0.0, 3.36e-08, 1e-08, 0
502977601, 0.0, 4.06e-08, 1e-08, 102
503582401, 0.16, 6.27e-08, 1e-08, 0
506001601, 0.08, 3.38e-08, 1e-08, 0
506606401, 0.0, 3.43e-08, 1e-08, 0
507211201, 0.0, 3.8e-08, 1e-08, 102
507816001, 0.0, 4.14e-08, 1e-08, 102
508420801, 0.04, 4.22e-08, 1e-08, 0
509025601, 0.0, 5.13e-08, 1e-08, 0
510235201, 0.0, 2.69e-08, 1e-08, 0
510840001, 0.33, 4.11e-08, 1e-08, 0
511444801, 0.38, 3.65e-08, 1e-08, 0
512049601, 0.0, 4.86e-08, 1e-08, 0
512654401, 0.0, 4.41e-08, 1e-08, 0
513259201, 0.0, 3.29e-08, 1e-08, 102
514468801, 0.64, 6.33e-08, 1e-08, 0
515073601, 0.14, 5.09e-08, 1e-08, 0
515678401, 0.0, 3.38e-08, 1e-08, 102
516283201, 0.0, 3.24e-08, 1e-08, 0
516888001, 0.95, 6.69e-08, 1e-08, 0
517492801, 0.0, 3.32e-08, 1e-08, 102
518097601, 0.0, 4.03e-08, 1e-08, 102
518702401, 0.0, 3.35e-08, 1e-08, 0
519912001, 0.0, 4.63e-08, 1e-08, 0
523540801, 0.21, 5.81e-08, 1e-08, 102
524145601, 0.87, 3.23e-08, 1e-08, 0
524750401, 0.1, 4.84e-08, 1e-08, 0
525355201, 0.58, 4.46e-08, 1e-08, 0
526564801, 0.0, 3.36e-08, 1e-08, 0
527169601, 0.18, 7.19e-08, 1e-08, 0
527774401, 0.0, 3.32e-08, 1e-08, 102
530193601, 0.09, 4.47e-08, 1e-08, 0
530798401, 0.5, 5.61e-08, 1e-08, 0
532008001, 0.81, 6.42e-08, 1e-08, 0
532612801, 0.36, 4.63e-08, 1e-08, 0
533217601, 0.0, 2.98e-08, 1e-08, 0
533822401, 0.04, 4.15e-08, 1e-08, 0
534427201, 0.0, 3.86e-08, 1e-08, 102
536241601, 0.0, 3.68e-08, 1e-08, 102
536846401, 0.25, 5.89e-08, 1e-08, 0
538660801, 0.56, 6.73e-08, 1e-08, 0
541080001, 0.0, 4.73e-08, 1e-08, 102
541684801, 0.0, 4.01e-08, 1e-08, 102
542289601, 0.22, 3.85e-08, 1e-08, 102
544708801, 0.0, 7.37e-07, 1e-08, 102
545313601, 0.0, 2.98e-07, 1e-08, 102
545918401, 0.0, 6.69e-07, 1e-08, 102
546523201, 0.46, 2.69e-07, 1e-08, 0
548337601, 0.0, 1.09e-07, 1e-08, 102
548942401, 0.96, 4.14e-08, 1e-08, 0
549547201, 0.0, 2.79e-08, 1e-08, 102
550152001, 0.0, 3.86e-08, 1e-08, 102
550756801, 0.0, 7.87e-06, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.01, 4.27e-08, 1e-08, 0
553780801, 0.21, 4.56e-08, 1e-08, 0
554990401, 0.2, 3.9e-08, 1e-08, 102
556200001, 0.0, 5.66e-08, 1e-08, 102
556804801, 0.0, 6.22e-08, 1e-08, 0
558619201, 0.01, 4.37e-08, 1e-08, 102
560433601, 0.0, 2.55e-08, 1e-08, 0
562248001, 0.32, 3.32e-08, 1e-08, 0
562852801, 0.67, 2.92e-08, 1e-08, 0
563457601, 0.93, 2.94e-08, 1e-08, 0
564062401, 0.0, 3.99e-08, 1e-08, 102
564667201, 0.6, 3.84e-08, 1e-08, 0
565876801, 0.0, 3.57e-08, 1e-08, 102
567086401, 0.44, 3.92e-08, 1e-08, 0
567691201, 0.0, 2.8e-08, 1e-08, 102
568296001, 0.0, 3.73e-08, 1e-08, 102
568900801, 0.0, 4.4e-08, 1e-08, 102
569505601, 0.0, 3.07e-08, 1e-08, 0
571924801, 0.0, 5.16e-08, 1e-08, 102
572529601, 0.0, 3.88e-08, 1e-08, 102
574948801, 0.06, 5.77e-08, 1e-08, 0
575553601, 0.0, 4.11e-08, 1e-08, 0
576763201, 0.22, 4.82e-08, 1e-08, 0
577368001, 0.74, 4.61e-08, 1e-08, 0
577972801, 0.0, 2.9e-08, 1e-08, 102
578577601, 0.0, 3.31e-08, 1e-08, 102
579182401, 0.47, 4.53e-08, 1e-08, 102
579787201, 0.13, 5.31e-08, 1e-08, 0
580392001, 0.0, 2.33e-08, 1e-08, 102
580996801, 0.0, 1.48e-08, 1e-08, 102
582811201, 0.0, 4.51e-08, 1e-08, 102
583416001, 0.0, 2.99e-08, 1e-08, 102
584020801, 0.0, 3.07e-08, 1e-08, 102
584625601, 0.33, 3.88e-08, 1e-08, 0
586440001, 0.37, 7.7e-08, 1e-08, 0
587044801, 0.27, 6.55e-08, 1e-08, 0
588859201, 0.0, 4.64e-08, 1e-08, 102
589464001, 0.0, 4.22e-08, 1e-08, 102
590673601, 0.48, 6.7e-08, 1e-08, 0
591278401, 0.0, 2.57e-08, 1e-08, 0
591883201, 0.0, 3.76e-08, 1e-08, 0
592488001, 0.0, 3.88e-08, 1e-08, 102
593092801, 0.69, 6.26e-08, 1e-08, 0
593697601, 0.0, 2.9e-08, 1e-08, 102
594302401, 0.0, 2.41e-08, 1e-08, 0
594907201, 0.25, 3.48e-08, 1e-08, 0
595512001, 0.0, 3.81e-08, 1e-08, 102
596721601, 0.0, 4.06e-08, 1e-08, 102
597326401, 0.63, 6.35e-08, 1e-08, 0
597931201, 0.64, 6.12e-08, 1e-08, 0
598536001, 0.0, 2.9e-08, 1e-08, 102
599745601, 0.72, 5.52e-08, 1e-08, 0
600350401, 0.44, 5.52e-08, 1e-08, 0
600955201, 0.56, 4.62e-08, 1e-08, 0
602164801, 0.0, 3.75e-08, 1e-08, 0
603979201, 0.0, 4.77e-08, 1e-08, 0
604584001, 0.2, 5.27e-08, 1e-08, 0
607003201, 0.0, 4.18e-08, 1e-08, 102
607608001, 0.56, 4.55e-08, 1e-08, 0
609422401, 0.68, 4.89e-08, 1e-08, 0
610632001, 0.0, 3.34e-08, 1e-08, 102
611841601, 0.0, 2.75e-08, 1e-08, 102
612446401, 0.71, 3.13e-08, 1e-08, 0
613051201, 0.39, 4.23e-08, 1e-08, 0
613656001, 0.0, 2.32e-08, 1e-08, 0
614260801, 0.37, 6.33e-08, 1e-08, 0
615470401, 0.0, 3.08e-08, 1e-08, 0
616075201, 0.17, 4.63e-08, 1e-08, 0
616680001, 0.86, 3.22e-08, 1e-08, 0
617284801, 0.61, 5.04e-08, 1e-08, 0
617889601, 0.14, 5.28e-08, 1e-08, 0
618494401, 0.0, 3.96e-08, 1e-08, 102
619099201, 0.0, 3.91e-08, 1e-08, 0
619704001, 0.09, 4.01e-08, 1e-08, 0
620308801, 0.0, 2.26e-08, 1e-08, 102
620913601, 0.0, 3.52e-08, 1e-08, 0
621518401, 0.0, 4.11e-08, 1e-08, 0
622123201, 0.0, 3.83e-08, 1e-08, 0
623332801, 0.69, 3.31e-08, 1e-08, 0
624542401, 0.0, 2.87e-08, 1e-08, 0
625147201, 0.0, 3.85e-08, 1e-08, 102
625752001, 0.0, 3.66e-08, 1e-08, 102
626356801, 0.88, 4.69e-08, 1e-08, 0
626961601, 0.03, 2.82e-08, 1e-08, 0
627566401, 0.33, 4.4e-08, 1e-08, 0
628171201, 0.0, 2.36e-08, 1e-08, 0
628776001, 0.92, 6.22e-08, 1e-08, 0
629380801, 0.0, 3.46e-08, 1e-08, 102
629985601, 0.0, 4.54e-08, 1e-08, 102
630590401, 0.0, 3.18e-08, 1e-08, 102
631195201, 0.0, 2.74e-08, 1e-08, 102
631800001, 0.76, 5.21e-08, 1e-08, 102
632404801, 0.0, 4.89e-08, 1e-08, 102
633009601, 0.22, 5.25e-08, 1e-08, 0
633614401, 0.8, 5.73e-08, 1e-08, 0
635428801, 0.0, 3.96e-08, 1e-08, 102
636033601, 0.0, 4.5e-08, 1e-08, 102
636638401, 0.0, 3.49e-08, 1e-08, 0
637243201, 0.47, 6.01e-08, 1e-08, 0
637848001, 0.0, 3.77e-08, 1e-08, 102
639057601, 0.0, 2.79e-08, 1e-08, 0
639662401, 0.16, 2.5e-08, 1e-08, 0
640267201, 0.17, 4.65e-08, 1e-08, 0
640872001, 0.0, 3.03e-08, 1e-08, 102
642081601, 0.0, 2.3e-08, 1e-08, 102
642686401, 0.53, 4.81e-08, 1e-08, 0
643291201, 0.03, 4.56e-08, 1e-08, 0
644500801, 0.0, 2.43e-08, 1e-08, 0
645710401, 0.39, 4.74e-08, 1e-08, 0
646920001, 0.63, 5.46e-08, 1e-08, 0
647524801, 0.0, 3.8e-08, 1e-08, 0
648129601, 0.0, 3.7e-08, 1e-08, 102
648734401, 0.02, 3.66e-08, 1e-08, 0
649339201, 0.0, 2.64e-08, 1e-08, 0
650548801, 0.44, 6.95e-08, 1e-08, 0
651153601, 0.0, 5.45e-08, 1e-08, 0
651758401, 0.48, 5.61e-08, 1e-08, 0
652363201, 0.0, 3e-08, 1e-08, 0
652968001, 0.0, 5.52e-08, 1e-08, 102
653572801, 0.12, 4.56e-08, 1e-08, 0
654177601, 0.0, 3.27e-08, 1e-08, 0
654782401, 0.0, 3.91e-08, 1e-08, 102
655387201, 0.69, 4.44e-08, 1e-08, 0
655992001, 0.63, 5.9e-08, 1e-08, 0
656596801, 0.0, 3e-08, 1e-08, 102
657201601, 0.02, 3.71e-08, 1e-08, 1
657806401, 0.0, 4.22e-08, 1e-08, 102
659016001, 0.08, 3.57e-08, 1e-08, 0
659620801, 0.0, 3.04e-08, 1e-08, 102
660830401, 0.87, 5.82e-08, 1e-08, 0
661435201, 0.0, 3.9e-08, 1e-08, 0
662644801, 0.86, 4.3e-08, 1e-08, 0
663249601, 0.0, 2.62e-08, 1e-08, 102
663854401, 0.98, 6.61e-08, 1e-08, 0
664459201, 0.0, 3.08e-08, 1e-08, 102
665064001, 0.01, 3.01e-08, 1e-08, 0
665668801, 0.0, 3.43e-08, 1e-08, 0
666273601, 0.0, 6.42e-08, 1e-08, 102
666878401, 0.0, 2.95e-08, 1e-08, 102
667483201, 0.0, 5.38e-08, 1e-08, 102
668088001, 0.0, 2.55e-08, 1e-08, 102
668692801, 0.0, 3.31e-08, 1e-08, 0
669902401, 0.41, 4.02e-08, 1e-08, 0
670507201, 0.0, 4.43e-08, 1e-08, 102
671112001, 0.0, 3.23e-08, 1e-08, 102
671716801, 0.0, 3.34e-08, 1e-08, 102
674136001, 0.37, 4.88e-08, 1e-08, 0
674740801, 0.69, 3.79e-08, 1e-08, 0
675950401, 0.41, 3e-08, 1e-08, 0
677160001, 0.0, 2.93e-08, 1e-08, 0
677764801, 0.0, 3.09e-08, 1e-08, 102
678974401, 0.1, 4.92e-08, 1e-08, 0
679579201, 0.59, 6.02e-08, 1e-08, 0
680184001, 0.43, 4.49e-08, 1e-08, 102
680788801, 0.0, 2.46e-08, 1e-08, 102
681393601, 0.0, 3.03e-08, 1e-08, 102
683208001, 0.0, 3.3e-08, 1e-08, 101
683812801, 0.0, 3.43e-08, 1e-08, 101
684417601, 0.0, 3.84e-08, 1e-08, 102
685022401, 0.02, 6.35e-08, 1e-08, 0
686232001, 0.0, 4.19e-08, 1e-08, 102
686836801, 0.0, 1.93e-08, 1e-08, 101
687441601, 0.24, 3.42e-08, 1e-08, 0
688046401, 0.0, 3.7e-08, 1e-08, 101
688651201, 0.0, 2.66e-08, 1e-08, 101
690465601, 0.97, 4.33e-08, 1e-08, 0
691675201, 0.0, 3.6e-08, 1e-08, 101
692280001, 0.0, 3.95e-08, 1e-08, 101
692884801, 0.93, 5.83e-08, 1e-08, 0
693489601, 0.52, 5.49e-08, 1e-08, 0
694094401, 0.2, 4.65e-08, 1e-08, 0
694699201, 0.0, 2.29e-08, 1e-08, 102
695304001, 0.19, 4.59e-08, 1e-08, 102
696513601, 0.04, 3.87e-08, 1e-08, 0
697118401, 0.0, 3.7e-08, 1e-08, 102
697723201, 0.09, 3.63e-08, 1e-08, 0
698328001, 0.0, 6.06e-08, 1e-08, 102
698932801, 0.0, 4.14e-08, 1e-08, 102
699537601, 0.84, 4e-08, 1e-08, 0
703771201, 0.0, 2.82e-08, 1e-08, 102
704980801, 0.0, 2.94e-08, 1e-08, 102
706190401, 0.0, 3.9e-08, 1e-08, 101
707400001, 0.04, 4.89e-08, 1e-08, 0
708609601, 0.44, 4.56e-08, 1e-08, 0
709214401, 0.07, 2.72e-08, 1e-08, 102
709819201, 0.0, 3.64e-08, 1e-08, 101
710424001, 0.58, 4.5e-08, 1e-08, 0
711028801, 0.6, 5.64e-08, 1e-08, 0
712843201, 0.24, 4.4e-08, 1e-08, 0
713448001, 0.57, 6.93e-08, 1e-08, 0
714657601, 0.44, 5.54e-08, 1e-08, 0
715867201, 0.49, 5.39e-08, 1e-08, 0
716472001, 0.85, 4.2e-08, 1e-08, 0
717681601, 0.05, 4.71e-08, 1e-08, 0
718891201, 0.11, 3.19e-08, 1e-08, 102
720100801, 0.56, 5.78e-08, 1e-08, 0
721310401, 0.57, 4.87e-08, 1e-08, 0
722520001, 0.76, 4.76e-08, 1e-08, 0
723124801, 0.5, 5.17e-08, 1e-08, 0
723729601, 0.1, 5.07e-08, 1e-08, 0
725544001, 0.0, 3.98e-08, 1e-08, 101
726753601, 0.63, 3.9e-08, 1e-08, 0
727963201, 0.0, 4.26e-08, 1e-08, 101
728568001, 0.0, 3.55e-08, 1e-08, 102
