timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
288273601, 0.0, 2.43e-08, 1e-08, 102
288878401, 0.25, 2.69e-08, 1e-08, 0
293112001, 0.0, 3.65e-08, 1e-08, 0
296740801, 0.0, 2.5e-08, 1e-08, 0
297950401, 0.0, 3.11e-08, 1e-08, 0
300369601, 0.0, 2.89e-08, 1e-08, 102
300974401, 0.0, 3.13e-08, 1e-08, 102
302184001, 0.0, 2.43e-08, 1e-08, 102
303393601, 0.05, 2.62e-08, 1e-08, 0
304603201, 0.72, 2.31e-08, 1e-08, 0
305812801, 0.34, 4.3e-08, 1e-08, 0
306417601, 0.0, 2.83e-08, 1e-08, 102
307022401, 0.0, 1.78e-08, 1e-08, 102
310046401, 0.0, 2.17e-08, 1e-08, 0
311256001, 0.17, 4.65e-08, 1e-08, 0
311860801, 0.0, 3.44e-08, 1e-08, 102
312465601, 0.0, 1.71e-08, 1e-08, 102
315489601, 0.44, 4e-08, 1e-08, 0
316094401, 0.0, 3.11e-08, 1e-08, 0
317304001, 0.75, 3.04e-08, 1e-08, 0
324561601, 0.74, 2.33e-08, 1e-08, 0
325166401, 0.0, 2.74e-08, 1e-08, 102
325771201, 0.14, 3.68e-08, 1e-08, 0
328795201, 0.07, 3.63e-08, 1e-08, 0
334238401, 0.61, 4.56e-08, 1e-08, 0
336657601, 0.7, 2.4e-08, 1e-08, 0
337262401, 0.0, 2.38e-08, 1e-08, 102
337867201, 0.0, 3.26e-08, 1e-08, 102
338472001, 0.0, 2.95e-08, 1e-08, 102
340286401, 0.0, 2.54e-08, 1e-08, 0
341496001, 0.35, 2.71e-08, 1e-08, 102
342100801, 0.0, 3.11e-08, 1e-08, 102
343915201, 0.0, 2.78e-08, 1e-08, 0
344520001, 0.0, 2.42e-08, 1e-08, 102
346334401, 0.0, 2.07e-08, 1e-08, 102
347544001, 0.0, 3.21e-08, 1e-08, 102
348148801, 0.0, 4.22e-08, 1e-08, 102
348753601, 0.0, 2.76e-08, 1e-08, 0
351777601, 0.85, 5.07e-08, 1e-08, 0
354196801, 0.33, 3.29e-08, 1e-08, 0
357220801, 0.65, 5.34e-08, 1e-08, 0
360849601, 0.5, 4.23e-08, 1e-08, 102
362059201, 0.0, 3.35e-08, 1e-08, 102
362664001, 0.0, 2.19e-08, 1e-08, 102
363873601, 0.03, 1.96e-08, 1e-08, 0
364478401, 0.0, 1.61e-08, 1e-08, 102
365688001, 0.0, 2.16e-08, 1e-08, 102
366292801, 0.0, 2.72e-08, 1e-08, 102
369921601, 0.0, 2.72e-08, 1e-08, 102
370526401, 0.11, 4.77e-08, 1e-08, 0
371131201, 0.0, 3.23e-08, 1e-08, 0
373550401, 0.58, 2.38e-08, 1e-08, 0
374760001, 0.02, 3.64e-08, 1e-08, 0
375364801, 0.0, 3.34e-08, 1e-08, 102
375969601, 0.27, 4.92e-08, 1e-08, 102
376574401, 0.15, 4.43e-08, 1e-08, 0
377179201, 0.0, 2.18e-08, 1e-08, 0
377784001, 0.38, 2.95e-08, 1e-08, 0
380203201, 0.0, 3.71e-08, 1e-08, 102
384436801, 0.0, 1.33e-08, 1e-08, 102
385041601, 0.0, 3.57e-08, 1e-08, 102
388065601, 0.0, 2.26e-08, 1e-08, 0
388670401, 0.0, 3.28e-08, 1e-08, 102
389275201, 0.45, 4.31e-08, 1e-08, 0
389880001, 0.0, 3.53e-08, 1e-08, 102
390484801, 0.0, 4.8e-08, 1e-08, 102
391694401, 0.04, 1.88e-08, 1e-08, 0
394113601, 0.91, 5.31e-08, 1e-08, 0
394718401, 0.48, 3.48e-08, 1e-08, 0
395928001, 0.95, 2.07e-08, 1e-08, 0
396532801, 0.2, 2.29e-08, 1e-08, 0
398347201, 0.27, 3.91e-08, 1e-08, 0
398952001, 0.0, 4.94e-08, 1e-08, 0
399556801, 0.09, 4.69e-08, 1e-08, 0
401371201, 0.39, 2.63e-08, 1e-08, 0
403790401, 0.37, 2.94e-08, 1e-08, 102
404395201, 0.0, 2.8e-08, 1e-08, 102
405000001, 0.0, 1.68e-08, 1e-08, 0
407419201, 0.15, 3.53e-08, 1e-08, 0
408024001, 0.0, 3.84e-08, 1e-08, 102
408628801, 0.23, 3.07e-08, 1e-08, 0
409233601, 0.43, 2.6e-08, 1e-08, 0
410443201, 0.34, 3.01e-08, 1e-08, 0
411048001, 0.0, 2.55e-08, 1e-08, 102
411652801, 0.0, 3.81e-08, 1e-08, 102
415886401, 0.0, 2.89e-08, 1e-08, 102
416491201, 0.0, 3.31e-08, 1e-08, 102
417096001, 0.0, 4.23e-08, 1e-08, 102
417700801, 0.66, 6.19e-08, 1e-08, 0
418305601, 0.97, 4.36e-08, 1e-08, 0
418910401, 0.0, 2.27e-08, 1e-08, 102
419515201, 0.9, 2e-08, 1e-08, 102
420120001, 0.0, 2.23e-08, 1e-08, 102
421934401, 0.91, 3.83e-08, 1e-08, 102
423144001, 0.67, 3.18e-08, 1e-08, 102
423748801, 0.2, 1.97e-08, 1e-08, 0
424353601, 0.0, 1.41e-08, 1e-08, 102
425563201, 0.0, 4.03e-08, 1e-08, 102
427377601, 0.0, 3.27e-08, 1e-08, 0
427982401, 0.14, 2.01e-08, 1e-08, 0
429796801, 0.0, 3.52e-08, 1e-08, 102
431006401, 0.0, 3.13e-08, 1e-08, 102
431611201, 0.84, 5.67e-08, 1e-08, 102
432216001, 0.0, 2.45e-08, 1e-08, 102
432820801, 0.0, 1.64e-08, 1e-08, 102
433425601, 0.0, 2.02e-08, 1e-08, 102
434030401, 0.0, 2.44e-08, 1e-08, 102
434635201, 0.0, 3.84e-08, 1e-08, 102
435240001, 0.2, 5.65e-08, 1e-08, 0
435844801, 0.74, 4.84e-08, 1e-08, 0
436449601, 0.9, 4.66e-08, 1e-08, 0
437054401, 0.25, 2.37e-08, 1e-08, 0
438868801, 0.0, 2.09e-08, 1e-08, 102
440683201, 0.0, 3.01e-08, 1e-08, 102
441288001, 0.3, 2.45e-08, 1e-08, 0
443707201, 0.0, 3.95e-08, 1e-08, 102
444916801, 0.0, 2.38e-08, 1e-08, 102
445521601, 0.34, 3.34e-08, 1e-08, 102
447336001, 0.64, 3.09e-08, 1e-08, 0
448545601, 0.95, 5.37e-08, 1e-08, 102
452779201, 0.0, 2.3e-08, 1e-08, 102
453988801, 0.19, 4.82e-08, 1e-08, 0
456408001, 0.0, 2.19e-08, 1e-08, 102
457012801, 0.0, 2.96e-08, 1e-08, 102
457617601, 0.58, 2.68e-08, 1e-08, 0
458827201, 0.0, 3.22e-08, 1e-08, 102
459432001, 0.71, 3.43e-08, 1e-08, 102
463060801, 0.0, 2.81e-08, 1e-08, 102
464270401, 0.0, 1.58e-08, 1e-08, 102
468504001, 0.0, 2.54e-08, 1e-08, 102
470318401, 0.29, 2.82e-08, 1e-08, 0
470923201, 0.0, 2.28e-08, 1e-08, 102
471528001, 0.0, 3.08e-08, 1e-08, 0
472737601, 0.65, 3.98e-08, 1e-08, 0
473947201, 0.61, 2.27e-08, 1e-08, 0
475761601, 0.0, 2.39e-08, 1e-08, 102
476971201, 0.0, 3.06e-08, 1e-08, 102
477576001, 0.0, 2.56e-08, 1e-08, 1
478785601, 0.21, 2.47e-08, 1e-08, 0
481809601, 0.0, 2.54e-08, 1e-08, 0
483019201, 0.0, 1.63e-08, 1e-08, 102
483624001, 0.53, 2.84e-08, 1e-08, 102
484228801, 0.18, 3.1e-08, 1e-08, 102
485438401, 0.0, 3.53e-08, 1e-08, 102
486043201, 0.0, 2.71e-08, 1e-08, 102
486648001, 0.0, 3.24e-08, 1e-08, 102
487857601, 0.0, 1.94e-08, 1e-08, 102
488462401, 0.29, 2.97e-08, 1e-08, 0
489672001, 0.0, 3.25e-08, 1e-08, 102
491486401, 0.0, 1.85e-08, 1e-08, 0
492091201, 0.0, 1.06e-08, 1e-08, 102
492696001, 0.13, 1.91e-08, 1e-08, 0
493300801, 0.0, 1.77e-08, 1e-08, 102
493905601, 0.0, 2.83e-08, 1e-08, 102
495720001, 0.0, 2.18e-08, 1e-08, 0
496324801, 0.0, 2.08e-08, 1e-08, 102
498744001, 0.0, 1.88e-08, 1e-08, 102
499953601, 0.0, 3.32e-08, 1e-08, 102
501163201, 0.0, 2.02e-08, 1e-08, 102
502372801, 0.0, 1.83e-08, 1e-08, 102
502977601, 0.0, 2.77e-08, 1e-08, 102
507211201, 0.0, 1.86e-08, 1e-08, 0
507816001, 0.0, 3.03e-08, 1e-08, 102
509025601, 0.0, 3.06e-08, 1e-08, 102
510235201, 0.08, 2.6e-08, 1e-08, 0
513259201, 0.0, 2.77e-08, 1e-08, 102
513864001, 0.0, 2.12e-08, 1e-08, 102
514468801, 0.0, 2.46e-08, 1e-08, 102
515678401, 0.0, 1.29e-08, 1e-08, 102
516283201, 0.0, 1.91e-08, 1e-08, 102
516888001, 0.0, 2.84e-08, 1e-08, 102
518097601, 0.0, 2.23e-08, 1e-08, 102
518702401, 0.0, 1.85e-08, 1e-08, 102
519307201, 0.0, 1.71e-08, 1e-08, 102
519912001, 0.0, 1.79e-08, 1e-08, 102
521726401, 0.0, 2.15e-08, 1e-08, 102
522331201, 0.16, 3.46e-08, 1e-08, 102
522936001, 0.05, 3.64e-08, 1e-08, 0
524750401, 0.72, 2.62e-08, 1e-08, 0
526564801, 0.83, 4.63e-08, 1e-08, 0
527774401, 0.0, 2.03e-08, 1e-08, 102
528984001, 0.27, 1.68e-08, 1e-08, 0
529588801, 0.0, 1.91e-08, 1e-08, 102
530798401, 0.0, 3.2e-08, 1e-08, 102
531403201, 0.14, 4.57e-08, 1e-08, 0
532008001, 0.0, 2.46e-08, 1e-08, 102
532612801, 0.0, 1.89e-08, 1e-08, 102
535032001, 0.0, 3.59e-08, 1e-08, 0
535636801, 0.58, 5.69e-08, 1e-08, 102
536241601, 0.0, 3.47e-08, 1e-08, 102
536846401, 0.0, 3.17e-08, 1e-08, 102
537451201, 0.0, 2.24e-08, 1e-08, 102
538660801, 0.06, 2.91e-08, 1e-08, 102
540475201, 0.0, 2.79e-08, 1e-08, 0
541080001, 0.0, 3.04e-08, 1e-08, 0
542289601, 0.0, 1.91e-08, 1e-08, 102
542894401, 0.48, 3.35e-08, 1e-08, 0
545313601, 0.0, 4.43e-08, 1e-08, 102
545918401, 0.0, 2.36e-08, 1e-08, 0
551361601, 0.0, 9.04e-08, 1e-08, 102
553780801, 0.0, 2.79e-08, 1e-08, 0
554385601, 0.1, 4.7e-08, 1e-08, 0
554990401, 0.0, 2.81e-08, 1e-08, 102
555595201, 0.0, 1.55e-07, 1e-08, 102
558014401, 0.0, 3.79e-08, 1e-08, 102
558619201, 0.0, 3.14e-08, 1e-08, 102
559224001, 0.0, 2.48e-08, 1e-08, 102
559828801, 0.0, 5.25e-08, 1e-08, 102
562248001, 0.0, 2.99e-08, 1e-08, 102
564667201, 0.0, 8.66e-08, 1e-08, 102
565272001, 0.0, 1.91e-08, 1e-08, 102
566481601, 0.0, 2.7e-08, 1e-08, 102
567691201, 0.0, 3.38e-08, 1e-08, 102
568296001, 0.0, 2.79e-08, 1e-08, 102
568900801, 0.0, 2.15e-08, 1e-08, 102
570110401, 0.0, 2.29e-08, 1e-08, 102
570715201, 0.73, 2.09e-08, 1e-08, 102
572529601, 0.0, 3.23e-08, 1e-08, 102
574344001, 0.25, 2.72e-08, 1e-08, 102
574948801, 0.0, 1.51e-08, 1e-08, 102
576158401, 0.2, 4.62e-08, 1e-08, 0
576763201, 0.0, 2.92e-08, 1e-08, 0
580996801, 0.1, 3.13e-08, 1e-08, 0
582811201, 0.0, 2.77e-08, 1e-08, 102
584020801, 0.0, 1.77e-08, 1e-08, 102
584625601, 0.0, 1.13e-08, 1e-08, 102
586440001, 0.0, 3.16e-08, 1e-08, 102
587044801, 0.0, 2.29e-08, 1e-08, 102
587649601, 0.0, 1.93e-08, 1e-08, 102
589464001, 0.58, 3.8e-08, 1e-08, 102
590673601, 0.0, 2.83e-08, 1e-08, 102
593092801, 0.0, 1.8e-08, 1e-08, 102
594907201, 0.0, 2.53e-08, 1e-08, 102
595512001, 0.04, 4.9e-08, 1e-08, 0
596116801, 0.0, 3.27e-08, 1e-08, 102
599745601, 0.0, 3.3e-08, 1e-08, 102
601560001, 0.0, 1.42e-08, 1e-08, 102
602164801, 0.0, 1.48e-08, 1e-08, 0
602769601, 0.31, 2.02e-08, 1e-08, 0
603979201, 0.84, 3.88e-08, 1e-08, 0
604584001, 0.0, 4.01e-08, 1e-08, 102
605188801, 0.0, 3.55e-08, 1e-08, 102
605793601, 0.0, 1.57e-08, 1e-08, 102
608212801, 0.98, 2.7e-08, 1e-08, 0
608817601, 0.0, 2.02e-08, 1e-08, 102
609422401, 0.0, 2.95e-08, 1e-08, 102
610632001, 0.0, 1.89e-08, 1e-08, 102
611841601, 0.0, 1.86e-08, 1e-08, 102
612446401, 0.0, 1.6e-08, 1e-08, 102
613656001, 0.28, 3.25e-08, 1e-08, 0
614260801, 0.01, 3.16e-08, 1e-08, 0
614865601, 0.0, 2.06e-08, 1e-08, 102
615470401, 0.0, 1.35e-08, 1e-08, 102
616075201, 0.0, 1.54e-08, 1e-08, 102
616680001, 0.59, 1.85e-08, 1e-08, 0
617284801, 0.54, 2.3e-08, 1e-08, 0
617889601, 0.0, 2.93e-08, 1e-08, 102
618494401, 0.0, 3.36e-08, 1e-08, 102
620308801, 0.0, 2.11e-08, 1e-08, 102
620913601, 0.0, 1.85e-08, 1e-08, 102
621518401, 0.0, 2.11e-08, 1e-08, 102
622123201, 0.0, 2.36e-08, 1e-08, 102
622728001, 0.0, 2.19e-08, 1e-08, 102
623332801, 0.99, 3.46e-08, 1e-08, 0
623937601, 0.32, 2.93e-08, 1e-08, 0
624542401, 0.0, 1.75e-08, 1e-08, 102
625147201, 0.0, 2.09e-08, 1e-08, 0
626356801, 0.21, 2.61e-08, 1e-08, 0
626961601, 0.66, 5.54e-08, 1e-08, 0
627566401, 0.0, 3.33e-08, 1e-08, 102
628171201, 0.0, 3.89e-08, 1e-08, 102
628776001, 0.43, 3.38e-08, 1e-08, 0
629380801, 0.0, 2.38e-08, 1e-08, 102
629985601, 0.68, 2.87e-08, 1e-08, 0
630590401, 0.0, 1.51e-08, 1e-08, 102
631195201, 0.0, 1.75e-08, 1e-08, 102
632404801, 0.0, 2.93e-08, 1e-08, 102
633614401, 0.29, 2.56e-08, 1e-08, 102
634219201, 0.03, 1.47e-08, 1e-08, 0
634824001, 0.36, 1.87e-08, 1e-08, 0
635428801, 0.12, 2.3e-08, 1e-08, 0
636033601, 0.0, 2.9e-08, 1e-08, 102
636638401, 0.42, 3.93e-08, 1e-08, 102
637243201, 0.19, 4.11e-08, 1e-08, 0
637848001, 0.0, 2.68e-08, 1e-08, 102
638452801, 0.5, 1.95e-08, 1e-08, 0
639662401, 0.19, 2.46e-08, 1e-08, 0
640267201, 0.02, 3.67e-08, 1e-08, 0
641476801, 0.36, 3.44e-08, 1e-08, 0
643291201, 0.0, 2.35e-08, 1e-08, 102
643896001, 0.0, 3.14e-08, 1e-08, 102
644500801, 0.0, 1.53e-08, 1e-08, 102
646315201, 0.0, 2.9e-08, 1e-08, 102
646920001, 0.0, 1.8e-08, 1e-08, 0
647524801, 0.0, 1.95e-08, 1e-08, 102
649339201, 0.0, 1.84e-08, 1e-08, 0
649944001, 0.0, 2.83e-08, 1e-08, 102
652363201, 0.0, 1.93e-08, 1e-08, 102
652968001, 0.0, 1.86e-08, 1e-08, 102
653572801, 0.0, 2.8e-08, 1e-08, 102
654782401, 0.0, 3e-08, 1e-08, 0
655992001, 0.59, 2.66e-08, 1e-08, 0
658411201, 0.16, 3.71e-08, 1e-08, 0
659016001, 0.5, 6.11e-08, 1e-08, 102
659620801, 0.0, 3.16e-08, 1e-08, 102
660830401, 0.12, 2.83e-08, 1e-08, 0
661435201, 0.08, 2.3e-08, 1e-08, 0
662040001, 0.68, 1.72e-08, 1e-08, 0
663249601, 0.0, 2.03e-08, 1e-08, 102
663854401, 0.0, 2.99e-08, 1e-08, 102
664459201, 0.67, 4.38e-08, 1e-08, 0
665064001, 0.0, 2.27e-08, 1e-08, 102
667483201, 0.0, 2.37e-08, 1e-08, 102
668088001, 0.0, 3.03e-08, 1e-08, 102
668692801, 0.0, 3.91e-08, 1e-08, 0
669297601, 0.0, 3.61e-08, 1e-08, 102
669902401, 0.0, 1.7e-08, 1e-08, 102
671112001, 0.95, 2.97e-08, 1e-08, 0
671716801, 0.27, 2.73e-08, 1e-08, 0
672926401, 0.0, 3.61e-08, 1e-08, 0
673531201, 0.0, 2.01e-08, 1e-08, 0
674136001, 0.0, 2.45e-08, 1e-08, 0
675950401, 0.71, 2.88e-08, 1e-08, 0
677160001, 0.62, 2.78e-08, 1e-08, 0
677764801, 0.15, 3.25e-08, 1e-08, 0
678974401, 0.8, 2.18e-08, 1e-08, 0
679579201, 0.0, 1.73e-08, 1e-08, 102
680184001, 0.0, 1.38e-08, 1e-08, 102
680788801, 0.0, 2.09e-08, 1e-08, 102
681393601, 0.0, 2.53e-08, 1e-08, 102
681998401, 0.66, 3.34e-08, 1e-08, 0
682603201, 0.26, 2.95e-08, 1e-08, 0
683812801, 0.18, 2.29e-08, 1e-08, 0
684417601, 0.0, 1.67e-08, 1e-08, 102
685022401, 0.27, 2.74e-08, 1e-08, 0
685627201, 0.0, 2.54e-08, 1e-08, 102
687441601, 0.0, 2.35e-08, 1e-08, 101
691070401, 0.75, 8.11e-08, 1e-08, 0
692884801, 0.0, 2.11e-08, 1e-08, 101
695304001, 0.0, 1.92e-08, 1e-08, 101
695908801, 0.0, 3.34e-08, 1e-08, 101
696513601, 0.6, 3.87e-08, 1e-08, 1
697118401, 0.36, 2.92e-08, 1e-08, 0
698932801, 0.0, 1.58e-08, 1e-08, 101
699537601, 0.0, 3.44e-08, 1e-08, 102
700142401, 0.0, 2.31e-08, 1e-08, 102
704980801, 0.19, 3.03e-08, 1e-08, 0
705585601, 0.0, 2.05e-08, 1e-08, 102
707400001, 0.0, 1.52e-08, 1e-08, 101
709214401, 0.18, 2.57e-08, 1e-08, 0
709819201, 0.01, 2.84e-08, 1e-08, 102
710424001, 0.0, 2.75e-08, 1e-08, 101
711028801, 0.0, 1.64e-08, 1e-08, 101
712238401, 0.42, 2.29e-08, 1e-08, 102
712843201, 0.0, 1.8e-08, 1e-08, 101
714052801, 0.19, 3.51e-08, 1e-08, 0
715262401, 0.0, 2.23e-08, 1e-08, 102
715867201, 0.14, 2.12e-08, 1e-08, 102
716472001, 0.0, 2.62e-08, 1e-08, 101
717076801, 0.0, 2.78e-08, 1e-08, 102
717681601, 0.0, 2.62e-08, 1e-08, 101
718286401, 0.0, 3.29e-08, 1e-08, 102
719496001, 0.45, 2.88e-08, 1e-08, 102
720705601, 0.0, 2.3e-08, 1e-08, 101
722520001, 0.13, 4.13e-08, 1e-08, 102
723729601, 0.06, 3.1e-08, 1e-08, 0
724334401, 0.0, 2.09e-08, 1e-08, 102
724939201, 0.0, 1.76e-08, 1e-08, 101
726753601, 0.0, 1.68e-08, 1e-08, 101
727963201, 0.0, 2.3e-08, 1e-08, 101
728568001, 0.0, 1.93e-08, 1e-08, 102
730382401, 0.13, 2.71e-08, 1e-08, 0
730987201, 0.0, 2.09e-08, 1e-08, 101
731592001, 0.0, 3.96e-08, 1e-08, 102
732196801, 0.0, 2.95e-08, 1e-08, 101
732801601, 0.0, 1.8e-08, 1e-08, 102
733406401, 0.93, 2.71e-08, 1e-08, 102
734616001, 0.0, 1.59e-08, 1e-08, 101
735220801, 0.0, 2.7e-08, 1e-08, 101
735825601, 0.0, 2.41e-08, 1e-08, 101
736430401, 0.0, 3.28e-08, 1e-08, 101
738244801, 0.0, 2.21e-08, 1e-08, 101
740059201, 0.0, 1.72e-08, 1e-08, 101
740664001, 0.0, 2.13e-08, 1e-08, 102
741268801, 0.0, 2.3e-08, 1e-08, 101
