timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
572659201, 6.67, 1.73e-09, 1.6e-09, 1.27, 0.51, 1e-08, 0
575251201, 26.0, 3.74e-09, 2.7e-09, 1.23, 0.37, 1e-08, 0
577843201, 10.9, 2.03e-09, 2.18e-09, 1.14, 0.54, 1e-08, 0
580435201, 10.04, 4.48e-09, 4.72e-09, 1.48, 0.5, 1e-08, 0
583027201, 47.03, 3.46e-09, 1.87e-09, 0.92, 0.33, 1e-08, 0
585619201, 19.54, 1.58e-08, 1.2e-08, 1.63, 0.35, 1e-08, 0
588211201, 25.67, 1.19e-08, 7.52e-09, 1.64, 0.3, 1e-08, 0
590803201, 10.81, 1.43e-07, 4.72e-08, 4.52, 2.38, 1e-08, 0
593395201, 22.35, 6.24e-09, 2.94e-09, 1.45, 0.42, 1e-08, 0
595987201, 34.36, 7.85e-09, 4.56e-09, 1.46, 0.3, 1e-08, 0
598579201, 19.32, 2.82e-09, 1.74e-09, 1.15, 0.36, 1e-08, 0
601171201, 9.15, 3.61e-09, 3.86e-09, 1.22, 0.55, 1e-08, 0
603763201, 6.3, 3.04e-09, 3.45e-09, 1.48, 0.59, 1e-08, 0
606355201, 12.62, 3.63e-09, 3.32e-09, 1.42, 0.45, 1e-08, 0
608947201, 9.15, 1.57e-08, 1.87e-08, 2.09, 0.67, 1e-08, 0
614131201, 4.11, 2.94e-09, 3e-09, 1.36, 0.51, 1e-08, 0
619315201, 21.72, 3.59e-08, 2.05e-08, 2.14, 0.29, 1e-08, 0
621907201, 10.31, 1.34e-07, 4.59e-08, 4.05, 0.67, 1e-08, 0
624499201, 9.14, 3.47e-10, 3.93e-09, 0.0, 0, 1e-08, 1
627091201, 16.18, 3.54e-09, 2.21e-09, 1.27, 0.35, 1e-08, 0
629683201, 48.24, 6.5e-09, 3.43e-09, 1.27, 0.28, 1e-08, 0
632275201, 31.89, 1.18e-07, 4.32e-08, 2.69, 0.26, 1e-08, 0
634867201, 20.48, 1.92e-07, 4.6e-08, 4.82, 1.03, 1e-08, 102
637459201, 37.08, 9.92e-08, 3.59e-08, 2.6, 0.23, 1e-08, 0
640051201, 60.55, 1.71e-07, 3.7e-08, 2.83, 0.17, 1e-08, 0
642643201, 17.52, 1.59e-07, 4.1e-08, 4.45, 1, 1e-08, 0
645235201, 9.59, 1.14e-08, 1.48e-08, 1.86, 0.58, 1e-08, 0
647827201, 33.55, 5.18e-08, 2.56e-08, 2.15, 0.24, 1e-08, 0
650419201, 33.1, 6.39e-09, 4.03e-09, 1.23, 0.34, 1e-08, 0
653011201, 9.42, 6.67e-09, 6.9e-09, 1.68, 0.47, 1e-08, 0
655603201, 2.11, 3.45e-09, 4.33e-09, 1.64, 0.57, 1e-08, 0
658195201, 5.72, 2.79e-09, 1.9e-09, 1.4, 0.54, 1e-08, 0
660787201, 15.7, 1.04e-08, 9.68e-09, 1.85, 0.41, 1e-08, 0
663379201, 23.28, 3.25e-09, 1.59e-09, 0.9, 0.31, 1e-08, 0
665971201, 16.22, 2.45e-09, 1.71e-09, 1.13, 0.41, 1e-08, 0
668563201, 7.01, 1.54e-09, 2.6e-09, 1.29, 0.79, 1e-08, 0
671155201, 23.25, 1.02e-09, 6.32e-10, 0.33, 0.4, 1e-08, 0
673747201, 6.98, 4.91e-09, 2.01e-08, 1.64, 6.64, 1e-08, 1
678931201, 19.68, 1.08e-09, 8.79e-10, 0.46, 0.75, 1e-08, 0
681523201, 2.32, 5.92e-08, 5.48e-08, 3.1, 0.78, 1e-08, 0
684115201, 7.38, 5.9e-09, 1.1e-08, 1.64, 0.76, 1e-08, 0
686707201, 8.34, 6.14e-09, 5.74e-09, 1.73, 0.42, 1e-08, 0
689299201, 6.22, 1.08e-07, 4.6e-08, 4.55, 1.28, 1e-08, 0
691891201, 31.68, 1.79e-09, 9.52e-10, 0.72, 0.35, 1e-08, 0
694483201, 2.16, 1.97e-09, 3.42e-09, 1.67, 0.78, 1e-08, 0
697075201, 43.16, 1.05e-08, 6.08e-09, 1.41, 0.29, 1e-08, 0
699667201, 41.82, 8.2e-09, 3.42e-09, 1.34, 0.23, 1e-08, 0
702259201, 13.63, 5.67e-09, 4.23e-09, 1.54, 0.36, 1e-08, 0
704851201, 1.84, 1.21e-09, 1.13e-09, 1.17, 0.56, 1e-08, 0
707443201, 19.34, 1.94e-07, 4.9e-08, 4.35, 0.91, 1e-08, 0
710035201, 36.28, 7.81e-09, 5.27e-09, 1.38, 0.34, 1e-08, 0
715219201, 1.01, 3.17e-09, 6.58e-09, 1.75, 0.96, 1e-08, 0
717811201, 25.09, 1.43e-08, 8.48e-09, 1.74, 0.28, 1e-08, 0
720403201, 12.32, 1.03e-08, 7.29e-09, 1.69, 0.32, 1e-08, 0
722995201, 35.36, 1.53e-08, 1.15e-08, 1.77, 0.33, 1e-08, 0
725587201, 17.97, 2.41e-09, 2.4e-09, 1.12, 0.54, 1e-08, 0
728179201, 34.19, 2.21e-08, 1.6e-08, 1.86, 0.33, 1e-08, 0
730771201, 52.91, 2.21e-08, 1.5e-08, 1.78, 0.31, 1e-08, 0
733363201, 57.01, 2.25e-08, 1.18e-08, 1.76, 0.26, 1e-08, 0
735955201, 23.94, 4.34e-09, 1.9e-09, 1.41, 0.43, 1e-08, 0
738547201, 2.89, 1.42e-09, 1.24e-09, 1.25, 0.61, 1e-08, 0
