timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590673601, 3.56, 8.87e-09, 1.55e-08, 1.71, 0.83, 1e-08, 0
591278401, 2.54, 5.09e-09, 8.63e-09, 1.44, 0.82, 1e-08, 0
592488001, 9.84, 9.78e-09, 1.06e-08, 1.47, 0.54, 1e-08, 0
594302401, 8.16, 6.01e-08, 7.5e-08, 2.33, 0.81, 1e-08, 0
594907201, 9.59, 5.35e-09, 5.67e-09, 1.16, 0.51, 1e-08, 0
595512001, 19.05, 1.67e-08, 1.65e-08, 1.68, 0.47, 1e-08, 0
596116801, 2.06, 1.24e-09, 1.6e-09, 0.75, 0.89, 1e-08, 0
596721601, 10.48, 1.03e-07, 9.89e-08, 2.66, 0.61, 1e-08, 0
597931201, 8.79, 2.53e-09, 2.46e-09, 0.68, 0.64, 1e-08, 0
598536001, 6.09, 7.17e-09, 1.06e-08, 1.53, 0.72, 1e-08, 0
599140801, 2.38, 2.72e-09, 4.07e-09, 1.29, 0.86, 1e-08, 0
599745601, 6.23, 5.4e-09, 6.5e-09, 1.43, 0.65, 1e-08, 0
602164801, 6.44, 1.06e-07, 7.11e-08, 2.58, 0.46, 1e-08, 0
602769601, 4.72, 4.06e-09, 4.85e-09, 1.28, 0.66, 1e-08, 0
603374401, 4.16, 7.4e-08, 1.02e-07, 2.83, 0.82, 1e-08, 0
605188801, 6.03, 2.26e-09, 2.68e-09, 0.89, 0.79, 1e-08, 0
605793601, 1.39, 1.37e-08, 3.32e-08, 2.11, 1.17, 1e-08, 0
606398401, 1.96, 5.01e-09, 1.02e-08, 1.65, 0.96, 1e-08, 0
607003201, 4.76, 3.61e-09, 4.37e-09, 1.25, 0.74, 1e-08, 0
607608001, 3.39, 7.04e-09, 8.55e-09, 1.47, 0.58, 1e-08, 0
608212801, 2.16, 1.77e-09, 2.14e-09, 1.2, 0.91, 1e-08, 0
608817601, 4.65, 3.3e-08, 3.57e-08, 2.23, 0.65, 1e-08, 0
609422401, 5.24, 1.45e-07, 7.63e-08, 3.73, 1.14, 1e-08, 0
611236801, 1.25, 4.57e-09, 7.23e-09, 1.69, 0.77, 1e-08, 0
613656001, 5.25, 2.95e-09, 2.81e-09, 0.92, 0.6, 1e-08, 0
617889601, 3.83, 1.72e-07, 1.21e-07, 3.12, 0.68, 1e-08, 0
618494401, 9.03, 1.06e-08, 1.14e-08, 1.47, 0.55, 1e-08, 0
619704001, 4.11, 4.83e-08, 5.76e-08, 2.36, 0.67, 1e-08, 0
620308801, 16.21, 1.05e-07, 6.5e-08, 2.32, 0.37, 1e-08, 0
623332801, 1.15, 3.95e-09, 9.17e-09, 1.61, 1.04, 1e-08, 0
626356801, 3.78, 1.62e-08, 2.56e-08, 2.14, 0.77, 1e-08, 0
627566401, 21.55, 7.2e-09, 4.9e-09, 1.01, 0.41, 1e-08, 0
628776001, 10.43, 2.17e-08, 2.67e-08, 1.79, 0.62, 1e-08, 0
629985601, 39.28, 1.27e-08, 7.29e-09, 1.09, 0.34, 1e-08, 0
630590401, 6.66, 2.34e-09, 3.95e-09, 1.02, 1, 1e-08, 0
631195201, 9.67, 1.8e-07, 1.4e-07, 2.62, 0.52, 1e-08, 0
633009601, 20.74, 1.21e-07, 7e-08, 2.38, 0.37, 1e-08, 0
634219201, 2.51, 2.77e-09, 3.78e-09, 1.02, 0.8, 1e-08, 0
636638401, 5.2, 1.61e-08, 1.8e-08, 1.74, 0.59, 1e-08, 0
637243201, 3.96, 9.72e-08, 7.9e-08, 2.89, 0.67, 1e-08, 0
637848001, 10.0, 7.13e-08, 5.44e-08, 2.36, 0.43, 1e-08, 0
638452801, 20.65, 1.96e-07, 7.8e-08, 2.68, 0.28, 1e-08, 0
639662401, 3.46, 9.39e-08, 6.81e-08, 2.92, 0.53, 1e-08, 0
640267201, 19.8, 1.94e-07, 8.9e-08, 2.8, 0.35, 1e-08, 0
640872001, 27.12, 2.22e-07, 8.9e-08, 2.76, 0.56, 1e-08, 0
641476801, 45.7, 4.08e-07, 8.2e-08, 3.26, 0.24, 1e-08, 0
643291201, 2.39, 9.53e-08, 8.08e-08, 3.18, 0.93, 1e-08, 0
643896001, 7.77, 2.53e-07, 1.01e-07, 4.49, 1.07, 1e-08, 0
645105601, 4.58, 4.85e-08, 4.4e-08, 2.24, 0.49, 1e-08, 0
645710401, 5.97, 1.6e-09, 1.74e-09, 0.54, 0.84, 1e-08, 0
646920001, 9.31, 1.13e-07, 6.17e-08, 2.6, 0.37, 1e-08, 0
647524801, 4.69, 8.29e-08, 9.53e-08, 2.68, 0.76, 1e-08, 0
648129601, 13.45, 6.01e-08, 4.88e-08, 2.05, 0.41, 1e-08, 0
648734401, 10.68, 7.58e-09, 7.21e-09, 1.12, 0.55, 1e-08, 0
649339201, 17.84, 8.34e-08, 6.77e-08, 1.74, 0.4, 1e-08, 0
649944001, 6.92, 6.01e-09, 6.5e-09, 1.06, 0.64, 1e-08, 0
650548801, 8.26, 1.67e-09, 1.81e-09, 0.54, 0.93, 1e-08, 0
651153601, 6.21, 2.18e-08, 3.15e-08, 2.01, 0.72, 1e-08, 0
651758401, 9.27, 7.77e-09, 6.11e-09, 1.23, 0.47, 1e-08, 0
652363201, 2.21, 4.07e-08, 1.02e-07, 2.39, 1.48, 1e-08, 0
652968001, 4.22, 3.39e-09, 4.94e-09, 1.38, 0.77, 1e-08, 0
655992001, 2.01, 1.23e-08, 1.86e-08, 1.94, 0.79, 1e-08, 0
657806401, 5.17, 1.94e-07, 1.04e-07, 3.5, 0.71, 1e-08, 0
659016001, 2.66, 1.42e-08, 2.4e-08, 2.15, 0.91, 1e-08, 0
659620801, 3.74, 6.9e-08, 7.29e-08, 2.88, 0.72, 1e-08, 0
660830401, 13.09, 7.13e-09, 7.27e-09, 1.22, 0.57, 1e-08, 0
661435201, 10.0, 2.92e-08, 2.63e-08, 1.96, 0.5, 1e-08, 0
662644801, 8.37, 2.15e-09, 2.25e-09, 0.5, 0.78, 1e-08, 0
663854401, 6.09, 3.94e-09, 4.03e-09, 0.95, 0.64, 1e-08, 0
664459201, 10.01, 1.64e-08, 1.88e-08, 1.69, 0.57, 1e-08, 0
666878401, 5.18, 4.14e-09, 5.32e-09, 1.33, 0.7, 1e-08, 0
667483201, 7.14, 1.45e-09, 1.71e-09, 0.75, 0.85, 1e-08, 0
668088001, 3.5, 9.93e-09, 1.45e-08, 1.67, 0.63, 1e-08, 0
669297601, 2.39, 8.19e-08, 7e-08, 3.05, 0.66, 1e-08, 0
671716801, 7.03, 1.55e-09, 1.69e-09, 0.82, 0.75, 1e-08, 0
672321601, 4.24, 1.21e-09, 1.32e-09, 0.19, 0.78, 1e-08, 0
672926401, 4.92, 1.09e-07, 8.01e-08, 3.12, 0.62, 1e-08, 0
673531201, 3.27, 3.2e-09, 5.06e-09, 1.34, 0.88, 1e-08, 0
674136001, 2.56, 2.92e-09, 5.47e-09, 1.3, 1.04, 1e-08, 0
675950401, 2.43, 5.66e-08, 9.34e-08, 2.59, 1.1, 1e-08, 0
677764801, 15.97, 2.88e-09, 2.39e-09, 0.83, 0.55, 1e-08, 0
679579201, 1.59, 9.51e-08, 8.6e-08, 3.4, 1.04, 1e-08, 0
681998401, 1.66, 3.74e-09, 6.19e-09, 1.3, 0.89, 1e-08, 0
682603201, 5.48, 1.93e-07, 9.8e-08, 3.49, 0.74, 1e-08, 0
683812801, 7.75, 2.38e-09, 3.62e-09, 0.78, 1.15, 1e-08, 0
684417601, 3.29, 2.62e-08, 3.95e-08, 1.88, 0.69, 1e-08, 0
686836801, 2.23, 4.09e-09, 7.79e-09, 1.59, 0.87, 1e-08, 0
687441601, 7.19, 6.01e-09, 5.57e-09, 1.34, 0.57, 1e-08, 0
689256001, 3.68, 1.43e-07, 1e-07, 3.38, 0.61, 1e-08, 0
691070401, 7.84, 1.11e-09, 1.15e-09, 0.19, 0.73, 1e-08, 0
691675201, 9.86, 6.84e-09, 8.87e-09, 1.45, 0.61, 1e-08, 0
693489601, 1.48, 1.82e-08, 5.74e-08, 2.26, 2.1, 1e-08, 0
695304001, 3.77, 3.79e-09, 3.98e-09, 1.37, 0.94, 1e-08, 0
695908801, 10.29, 2.35e-09, 2.86e-09, 0.83, 0.79, 1e-08, 0
696513601, 8.66, 2.36e-08, 2.77e-08, 1.76, 0.61, 1e-08, 0
697723201, 12.31, 5.48e-08, 7.41e-08, 2.19, 0.7, 1e-08, 0
698328001, 16.35, 8.5e-09, 5.72e-09, 1.14, 0.39, 1e-08, 0
698932801, 6.23, 8.5e-09, 7.32e-09, 1.48, 0.47, 1e-08, 0
699537601, 7.17, 5.59e-08, 5.3e-08, 2.46, 0.63, 1e-08, 0
700142401, 35.12, 1.29e-08, 6.69e-09, 1.1, 0.32, 1e-08, 0
701956801, 2.8, 3.52e-09, 5.67e-09, 1.39, 0.83, 1e-08, 0
702561601, 6.43, 2.85e-08, 2.64e-08, 1.96, 0.48, 1e-08, 0
703166401, 12.03, 8.28e-09, 6.02e-09, 1.27, 0.41, 1e-08, 0
704376001, 2.45, 2.63e-09, 2.91e-09, 1.06, 0.66, 1e-08, 0
705585601, 2.71, 6.19e-09, 8.69e-09, 1.41, 0.66, 1e-08, 0
707400001, 6.56, 6.69e-09, 7.22e-09, 1.41, 0.59, 1e-08, 0
709214401, 17.25, 4.21e-09, 4.18e-09, 0.64, 0.72, 1e-08, 0
710424001, 14.81, 1.45e-08, 1.55e-08, 1.53, 0.53, 1e-08, 0
711028801, 7.81, 1.57e-08, 1.62e-08, 1.68, 0.53, 1e-08, 0
713448001, 5.82, 3.69e-08, 3.23e-08, 1.96, 0.43, 1e-08, 0
714052801, 3.45, 2.63e-08, 8.15e-08, 2.08, 1.46, 1e-08, 0
715262401, 1.38, 8.95e-08, 8.27e-08, 3.95, 1.25, 1e-08, 0
716472001, 7.17, 2.19e-08, 3.27e-08, 1.94, 0.67, 1e-08, 0
717681601, 9.33, 1.87e-08, 1.28e-08, 1.48, 0.36, 1e-08, 0
718891201, 12.19, 1.71e-08, 1.73e-08, 1.76, 0.49, 1e-08, 0
720100801, 8.31, 1.59e-08, 1.79e-08, 1.66, 0.54, 1e-08, 0
720705601, 3.14, 9.9e-08, 1.27e-07, 2.97, 1.35, 1e-08, 0
721310401, 3.94, 6.68e-09, 7.31e-09, 1.35, 0.55, 1e-08, 0
722520001, 18.5, 1.53e-07, 5.61e-08, 2.65, 0.27, 1e-08, 0
723124801, 5.76, 1.39e-08, 2.55e-08, 1.96, 0.81, 1e-08, 0
723729601, 8.67, 4.45e-09, 4.25e-09, 1.12, 0.54, 1e-08, 0
725544001, 18.01, 3.2e-09, 2.39e-09, 0.41, 0.57, 1e-08, 0
726148801, 7.29, 2.45e-08, 2.87e-08, 1.96, 0.55, 1e-08, 0
729172801, 22.31, 3.93e-08, 2.46e-08, 1.74, 0.31, 1e-08, 0
730382401, 22.34, 1.02e-08, 1.1e-08, 1.34, 0.55, 1e-08, 0
730987201, 18.18, 8.13e-08, 4.6e-08, 2.25, 0.32, 1e-08, 0
731592001, 18.74, 7.08e-09, 6.32e-09, 1.03, 0.54, 1e-08, 0
732196801, 4.27, 2.03e-08, 2.72e-08, 2.06, 0.64, 1e-08, 0
732801601, 16.99, 2.96e-08, 2.35e-08, 1.83, 0.4, 1e-08, 0
733406401, 32.44, 1.68e-08, 1.05e-08, 1.33, 0.33, 1e-08, 0
734011201, 11.08, 1.38e-08, 1.66e-08, 1.52, 0.62, 1e-08, 0
734616001, 1.23, 6.5e-08, 6.93e-08, 2.92, 0.75, 1e-08, 0
735220801, 18.28, 8.21e-09, 4.87e-09, 1.26, 0.5, 1e-08, 0
736430401, 2.23, 2.08e-09, 2.51e-09, 1.29, 1.02, 1e-08, 0
737035201, 6.91, 2.62e-08, 4.35e-08, 2.25, 0.8, 1e-08, 0
737640001, 3.29, 4.1e-09, 5.72e-09, 1.37, 0.65, 1e-08, 0
739454401, 1.63, 1.1e-09, 1.62e-09, 0.39, 0.77, 1e-08, 0
740664001, 3.13, 5.67e-09, 8.72e-09, 1.27, 0.83, 1e-08, 0
