timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
334324801, 0.0, 6.26e-08, 1e-08, 102
334584001, 0.0, 5.88e-08, 1e-08, 102
334843201, 0.04, 5.68e-08, 1e-08, 102
335102401, 0.37, 5.58e-08, 1e-08, 0
335361601, 0.0, 4.23e-08, 1e-08, 0
335620801, 0.0, 3.93e-08, 1e-08, 0
335880001, 0.15, 5.72e-08, 1e-08, 0
336139201, 0.0, 4.23e-08, 1e-08, 0
336398401, 0.0, 5.52e-08, 1e-08, 102
336657601, 0.0, 7.59e-08, 1e-08, 102
336916801, 0.0, 8.12e-08, 1e-08, 102
337176001, 0.0, 4.11e-08, 1e-08, 102
337435201, 0.6, 5.96e-08, 1e-08, 102
337694401, 0.0, 8.51e-08, 1e-08, 102
337953601, 0.0, 8.15e-08, 1e-08, 102
338212801, 0.0, 4.82e-08, 1e-08, 102
338472001, 0.0, 5.65e-08, 1e-08, 102
338731201, 0.0, 5.24e-08, 1e-08, 102
338990401, 0.38, 6.36e-08, 1e-08, 0
339508801, 0.0, 4.32e-08, 1e-08, 102
340027201, 0.0, 3.99e-08, 1e-08, 102
340286401, 0.0, 4.27e-08, 1e-08, 102
340545601, 0.21, 6.21e-08, 1e-08, 0
340804801, 0.0, 4.5e-08, 1e-08, 102
341064001, 0.0, 3.48e-08, 1e-08, 102
341323201, 0.25, 8.19e-08, 1e-08, 0
341582401, 0.0, 6.68e-08, 1e-08, 102
342100801, 0.64, 8.03e-08, 1e-08, 0
342360001, 0.0, 5.51e-08, 1e-08, 0
342619201, 0.0, 6.37e-08, 1e-08, 102
342878401, 0.0, 6.04e-08, 1e-08, 102
343656001, 0.0, 5.72e-08, 1e-08, 102
343915201, 0.0, 3.45e-08, 1e-08, 102
344433601, 0.0, 3.83e-08, 1e-08, 102
344692801, 0.0, 2.81e-08, 1e-08, 0
344952001, 0.0, 4.47e-08, 1e-08, 102
345211201, 0.0, 4.17e-08, 1e-08, 102
345470401, 0.77, 8.5e-08, 1e-08, 102
345729601, 0.01, 6.89e-08, 1e-08, 0
345988801, 0.49, 8.29e-08, 1e-08, 102
346248001, 0.0, 5.83e-08, 1e-08, 102
346507201, 0.0, 6.69e-08, 1e-08, 102
346766401, 0.69, 8.11e-08, 1e-08, 0
347284801, 0.0, 6.13e-08, 1e-08, 102
347544001, 0.0, 4.89e-08, 1e-08, 102
347803201, 0.0, 4.68e-08, 1e-08, 102
348062401, 0.61, 7.39e-08, 1e-08, 102
348321601, 0.0, 4.86e-08, 1e-08, 102
348840001, 0.0, 3.88e-08, 1e-08, 102
349358401, 0.0, 3.92e-08, 1e-08, 102
349617601, 0.02, 4.73e-08, 1e-08, 0
349876801, 0.0, 5.6e-08, 1e-08, 0
350136001, 0.0, 5.88e-08, 1e-08, 102
350654401, 0.15, 7.92e-08, 1e-08, 0
350913601, 0.0, 5.5e-08, 1e-08, 102
351432001, 0.0, 7.36e-08, 1e-08, 0
351691201, 0.0, 6.37e-08, 1e-08, 102
351950401, 0.0, 7.58e-08, 1e-08, 102
352209601, 0.48, 1.15e-07, 1e-08, 0
352468801, 0.0, 6.36e-08, 1e-08, 102
352987201, 0.0, 8.97e-08, 1e-08, 102
353246401, 0.0, 3.29e-08, 1e-08, 0
353764801, 0.0, 4.9e-08, 1e-08, 102
354024001, 0.0, 4.51e-08, 1e-08, 102
354542401, 0.0, 3.89e-08, 1e-08, 102
354801601, 0.0, 5.6e-08, 1e-08, 102
355060801, 0.0, 5.79e-08, 1e-08, 102
355320001, 0.0, 6.61e-08, 1e-08, 0
355579201, 0.0, 8.5e-08, 1e-08, 102
355838401, 0.0, 8.07e-08, 1e-08, 102
356097601, 0.0, 5.34e-08, 1e-08, 102
356356801, 0.0, 2.1e-07, 1e-08, 102
356616001, 0.0, 5.93e-08, 1e-08, 102
357134401, 0.0, 4.25e-08, 1e-08, 102
357393601, 0.0, 3.97e-08, 1e-08, 102
357652801, 0.56, 6.59e-08, 1e-08, 102
357912001, 0.0, 4.92e-08, 1e-08, 102
358171201, 0.0, 3.8e-08, 1e-08, 102
358430401, 0.0, 3.67e-08, 1e-08, 102
358948801, 0.18, 6.4e-08, 1e-08, 102
359208001, 0.0, 6.64e-08, 1e-08, 102
359467201, 0.91, 8.38e-08, 1e-08, 0
359726401, 0.33, 8.9e-08, 1e-08, 0
359985601, 0.0, 8.55e-08, 1e-08, 102
360244801, 0.0, 4.97e-08, 1e-08, 102
360504001, 0.0, 7.61e-08, 1e-08, 102
360763201, 0.0, 6.28e-08, 1e-08, 102
361281601, 0.0, 6.13e-08, 1e-08, 102
361540801, 0.0, 4.91e-08, 1e-08, 102
361800001, 0.0, 5.16e-08, 1e-08, 102
362059201, 0.0, 6.44e-08, 1e-08, 102
362318401, 0.0, 3.88e-08, 1e-08, 102
362577601, 0.03, 4.66e-08, 1e-08, 0
362836801, 0.44, 5.3e-08, 1e-08, 102
363614401, 0.0, 4.91e-08, 1e-08, 0
363873601, 0.0, 4.49e-08, 1e-08, 102
364132801, 0.0, 5.94e-08, 1e-08, 102
364392001, 0.13, 8.62e-08, 1e-08, 0
364651201, 0.12, 9.76e-08, 1e-08, 0
364910401, 0.0, 6.39e-08, 1e-08, 102
365169601, 0.0, 7.01e-08, 1e-08, 0
365428801, 0.44, 8.67e-08, 1e-08, 0
365947201, 0.0, 7.81e-08, 1e-08, 102
366206401, 0.0, 7.72e-08, 1e-08, 102
366465601, 0.25, 6.08e-08, 1e-08, 102
366724801, 0.0, 4.16e-08, 1e-08, 102
367243201, 0.0, 3.53e-08, 1e-08, 0
367502401, 0.37, 4.93e-08, 1e-08, 0
367761601, 0.0, 3.41e-08, 1e-08, 102
368020801, 0.45, 5.5e-08, 1e-08, 0
368280001, 0.0, 4.7e-08, 1e-08, 102
368539201, 0.0, 4.99e-08, 1e-08, 102
368798401, 0.0, 4.63e-08, 1e-08, 102
369057601, 0.0, 5.9e-08, 1e-08, 102
369316801, 0.0, 7.86e-08, 1e-08, 0
369576001, 0.0, 5.74e-08, 1e-08, 102
369835201, 0.0, 7.68e-08, 1e-08, 102
370094401, 0.0, 7.67e-08, 1e-08, 102
370353601, 0.0, 2.19e-07, 1e-08, 102
370612801, 0.0, 6.29e-07, 1e-08, 0
370872001, 0.0, 5.85e-08, 1e-08, 0
371131201, 0.0, 4.69e-08, 1e-08, 102
371390401, 0.0, 3.27e-08, 1e-08, 102
371649601, 0.0, 4.03e-08, 1e-08, 102
372168001, 0.0, 4e-08, 1e-08, 102
372427201, 0.0, 4.12e-08, 1e-08, 102
372686401, 0.0, 3.94e-08, 1e-08, 102
373204801, 0.0, 4.08e-08, 1e-08, 102
373464001, 0.0, 5.98e-08, 1e-08, 102
373723201, 0.0, 5e-08, 1e-08, 102
373982401, 0.0, 4.7e-08, 1e-08, 102
374241601, 0.0, 6.66e-08, 1e-08, 102
374500801, 0.0, 4.58e-08, 1e-08, 102
374760001, 0.0, 5.91e-08, 1e-08, 102
375019201, 0.0, 6.87e-08, 1e-08, 102
375278401, 0.0, 7.63e-08, 1e-08, 102
375796801, 0.94, 6.14e-08, 1e-08, 102
376315201, 0.0, 4.45e-08, 1e-08, 102
376833601, 0.0, 3.71e-08, 1e-08, 102
377092801, 0.0, 4.36e-08, 1e-08, 102
377352001, 0.0, 2.79e-08, 1e-08, 102
377870401, 0.0, 5.11e-08, 1e-08, 102
378129601, 0.0, 5.07e-08, 1e-08, 102
378388801, 0.0, 6.03e-08, 1e-08, 102
378648001, 0.0, 4.61e-08, 1e-08, 102
378907201, 0.0, 7.56e-08, 1e-08, 102
379166401, 0.0, 5.96e-08, 1e-08, 102
379425601, 0.0, 7.75e-08, 1e-08, 102
379684801, 0.06, 7.12e-08, 1e-08, 0
379944001, 0.0, 7.43e-08, 1e-08, 102
380203201, 0.0, 4.87e-08, 1e-08, 102
380462401, 0.0, 3.73e-08, 1e-08, 0
380980801, 0.0, 4.67e-08, 1e-08, 102
381240001, 0.08, 4.5e-08, 1e-08, 0
381499201, 0.76, 5.02e-08, 1e-08, 0
381758401, 0.0, 3.91e-08, 1e-08, 102
382276801, 0.0, 4.59e-08, 1e-08, 102
382795201, 0.0, 5.92e-08, 1e-08, 0
383054401, 0.0, 9.53e-08, 1e-08, 102
383313601, 0.85, 1.03e-07, 1e-08, 0
383572801, 0.16, 8.49e-08, 1e-08, 102
383832001, 0.0, 6.01e-08, 1e-08, 102
384091201, 0.52, 8.83e-08, 1e-08, 0
384350401, 0.0, 5.69e-08, 1e-08, 102
384609601, 0.0, 5.76e-08, 1e-08, 102
384868801, 0.0, 4.54e-08, 1e-08, 102
385128001, 0.0, 4.47e-08, 1e-08, 102
385387201, 0.0, 5.67e-08, 1e-08, 102
385646401, 0.0, 4.78e-08, 1e-08, 102
385905601, 0.13, 4.46e-08, 1e-08, 0
386164801, 0.0, 3.44e-08, 1e-08, 102
386424001, 0.0, 5.21e-08, 1e-08, 0
386683201, 0.12, 6.03e-08, 1e-08, 0
386942401, 0.0, 5.06e-08, 1e-08, 102
387201601, 0.0, 6.74e-08, 1e-08, 102
387460801, 0.0, 7.14e-08, 1e-08, 102
387720001, 0.0, 4.29e-08, 1e-08, 102
387979201, 0.0, 6.18e-08, 1e-08, 102
388238401, 0.0, 8.01e-08, 1e-08, 102
389016001, 0.0, 7.5e-08, 1e-08, 102
389275201, 0.0, 7.47e-08, 1e-08, 102
389534401, 0.0, 3.62e-08, 1e-08, 102
389793601, 0.0, 5.79e-08, 1e-08, 102
390052801, 0.21, 5.69e-08, 1e-08, 0
390312001, 0.0, 7.02e-08, 1e-08, 102
390830401, 0.06, 5.85e-08, 1e-08, 0
391089601, 0.0, 4.26e-08, 1e-08, 102
391348801, 0.82, 6.8e-08, 1e-08, 0
391608001, 0.0, 6.34e-08, 1e-08, 102
391867201, 0.0, 5.89e-08, 1e-08, 102
392126401, 0.02, 7.01e-08, 1e-08, 0
392385601, 0.83, 9.07e-08, 1e-08, 0
392644801, 0.28, 9.78e-08, 1e-08, 0
392904001, 0.0, 6.29e-08, 1e-08, 102
393163201, 0.39, 7.87e-08, 1e-08, 0
393422401, 0.55, 8e-08, 1e-08, 0
393940801, 0.0, 5.77e-08, 1e-08, 102
394200001, 0.0, 5.79e-08, 1e-08, 102
394459201, 0.0, 4.48e-08, 1e-08, 102
394718401, 0.0, 5.88e-08, 1e-08, 102
394977601, 0.0, 3.25e-08, 1e-08, 102
395236801, 0.0, 5.78e-08, 1e-08, 102
395496001, 0.0, 3.95e-08, 1e-08, 102
396532801, 0.0, 7.38e-08, 1e-08, 102
396792001, 0.0, 6.34e-08, 1e-08, 102
397051201, 0.0, 9.68e-08, 1e-08, 102
397310401, 0.0, 1.09e-07, 1e-08, 102
397569601, 0.0, 6.63e-08, 1e-08, 102
397828801, 0.0, 7.37e-08, 1e-08, 102
398088001, 0.0, 8.51e-08, 1e-08, 102
398347201, 0.0, 9.26e-08, 1e-08, 102
398606401, 0.0, 6.53e-08, 1e-08, 102
398865601, 0.0, 3.56e-08, 1e-08, 0
399124801, 0.0, 3.96e-08, 1e-08, 102
399384001, 0.31, 5.73e-08, 1e-08, 102
399643201, 0.0, 3.24e-08, 1e-08, 102
400161601, 0.0, 5.24e-08, 1e-08, 102
400420801, 0.0, 5.02e-08, 1e-08, 102
400680001, 0.0, 6e-08, 1e-08, 102
400939201, 0.13, 7.96e-08, 1e-08, 0
401198401, 0.87, 6.98e-08, 1e-08, 102
401457601, 0.0, 5.46e-08, 1e-08, 102
401716801, 0.0, 5.91e-08, 1e-08, 102
402235201, 0.0, 5.69e-08, 1e-08, 102
402494401, 0.0, 5.19e-08, 1e-08, 102
402753601, 0.0, 5.73e-08, 1e-08, 0
403012801, 0.0, 4.6e-08, 1e-08, 102
403272001, 0.08, 6.19e-08, 1e-08, 0
403531201, 0.0, 5.04e-08, 1e-08, 102
403790401, 0.0, 6.84e-08, 1e-08, 0
404049601, 0.0, 1.51e-07, 1e-08, 102
404308801, 0.01, 5.57e-08, 1e-08, 0
404568001, 0.0, 3.66e-08, 1e-08, 102
404827201, 0.0, 5.49e-08, 1e-08, 102
405086401, 0.11, 5.82e-08, 1e-08, 0
405345601, 0.0, 4.06e-08, 1e-08, 102
405604801, 0.0, 2.9e-08, 1e-08, 102
405864001, 0.0, 5.09e-08, 1e-08, 102
406123201, 0.0, 5.88e-08, 1e-08, 102
406641601, 0.0, 4.87e-08, 1e-08, 102
406900801, 0.0, 6.1e-08, 1e-08, 102
407678401, 0.0, 4.81e-08, 1e-08, 102
407937601, 0.0, 4.19e-08, 1e-08, 102
408715201, 0.0, 2.39e-08, 1e-08, 102
408974401, 0.0, 2.7e-08, 1e-08, 102
409233601, 0.0, 3.45e-08, 1e-08, 102
409752001, 0.0, 5.33e-08, 1e-08, 102
410011201, 0.0, 4.37e-08, 1e-08, 102
410270401, 0.0, 8.71e-08, 1e-08, 102
410529601, 0.0, 8.03e-08, 1e-08, 102
410788801, 0.0, 5.48e-08, 1e-08, 102
411307201, 0.0, 7.05e-08, 1e-08, 102
411566401, 0.0, 8.95e-08, 1e-08, 102
411825601, 0.0, 9.99e-08, 1e-08, 102
412084801, 0.0, 5.99e-08, 1e-08, 102
412344001, 0.0, 1.21e-07, 1e-08, 102
412603201, 0.03, 7.21e-07, 1e-08, 0
412862401, 0.0, 7.68e-06, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
413640001, 0.0, 4.56e-08, 1e-08, 102
413899201, 0.0, 5.04e-08, 1e-08, 102
414158401, 0.0, 6.88e-08, 1e-08, 102
