timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
398952001, 0.0, 1.82e-08, 1e-08, 102
399556801, 0.0, 2.41e-08, 1e-08, 102
400161601, 0.71, 3.73e-08, 1e-08, 102
400766401, 0.0, 3.49e-08, 1e-08, 102
401371201, 0.0, 2.91e-08, 1e-08, 102
401976001, 0.0, 4.22e-08, 1e-08, 102
402580801, 0.0, 2.42e-08, 1e-08, 102
403185601, 0.0, 2.52e-08, 1e-08, 102
403790401, 0.0, 4.28e-08, 1e-08, 102
404395201, 0.0, 2.54e-08, 1e-08, 102
405604801, 0.0, 1.79e-08, 1e-08, 102
406209601, 0.0, 3.13e-08, 1e-08, 102
406814401, 0.0, 2.62e-08, 1e-08, 102
408628801, 0.0, 1.96e-08, 1e-08, 102
409233601, 0.0, 2.14e-08, 1e-08, 102
409838401, 0.0, 2.52e-08, 1e-08, 102
410443201, 0.0, 4.03e-08, 1e-08, 102
411048001, 0.0, 3.79e-08, 1e-08, 0
411652801, 0.0, 5.15e-08, 1e-08, 102
412257601, 0.0, 4.53e-08, 1e-08, 102
412862401, 0.0, 1.15e-06, 1e-08, 102
414072001, 0.0, 2.85e-08, 1e-08, 102
414676801, 0.75, 5.74e-08, 1e-08, 102
415886401, 0.0, 3.48e-08, 1e-08, 102
416491201, 0.0, 3.12e-08, 1e-08, 102
417096001, 0.0, 2.74e-08, 1e-08, 102
417700801, 0.0, 2.88e-08, 1e-08, 102
418305601, 0.0, 1.86e-08, 1e-08, 102
418910401, 0.0, 2.47e-08, 1e-08, 102
419515201, 0.0, 4.5e-08, 1e-08, 102
420120001, 0.0, 3.41e-08, 1e-08, 102
420724801, 0.0, 3.37e-08, 1e-08, 102
421329601, 0.0, 3.4e-08, 1e-08, 102
422539201, 0.0, 2.17e-08, 1e-08, 102
423144001, 0.0, 1.71e-08, 1e-08, 102
423748801, 0.0, 2.86e-08, 1e-08, 102
424353601, 0.0, 3.32e-08, 1e-08, 102
424958401, 0.02, 4.01e-08, 1e-08, 0
426168001, 0.0, 3.94e-08, 1e-08, 102
426772801, 0.0, 3.01e-08, 1e-08, 102
427982401, 0.0, 3.59e-08, 1e-08, 102
429192001, 0.0, 3.71e-08, 1e-08, 102
429796801, 0.0, 4.02e-08, 1e-08, 102
430401601, 0.0, 5.32e-08, 1e-08, 102
431006401, 0.0, 2.89e-08, 1e-08, 102
431611201, 0.0, 3.55e-08, 1e-08, 102
432216001, 0.11, 3.64e-08, 1e-08, 0
432820801, 0.0, 3.91e-08, 1e-08, 102
433425601, 0.23, 5.32e-08, 1e-08, 0
434030401, 0.0, 3.8e-08, 1e-08, 102
434635201, 0.0, 4.2e-08, 1e-08, 102
435240001, 0.0, 2.75e-08, 1e-08, 102
435844801, 0.0, 2.45e-08, 1e-08, 102
436449601, 0.15, 3.05e-08, 1e-08, 0
437054401, 0.0, 3e-08, 1e-08, 102
437659201, 0.5, 5.19e-08, 1e-08, 102
438264001, 0.08, 5.09e-08, 1e-08, 0
438868801, 0.0, 4.85e-08, 1e-08, 102
440078401, 0.0, 2.51e-08, 1e-08, 0
441892801, 0.0, 2.7e-08, 1e-08, 102
442497601, 0.0, 2.99e-08, 1e-08, 102
443102401, 0.67, 4.56e-08, 1e-08, 102
443707201, 0.0, 5.24e-08, 1e-08, 102
444312001, 0.0, 2.16e-08, 1e-08, 102
444916801, 0.71, 3.93e-08, 1e-08, 0
445521601, 0.0, 2.07e-08, 1e-08, 102
446126401, 0.0, 2.22e-08, 1e-08, 102
447336001, 0.0, 3.91e-08, 1e-08, 102
449150401, 0.0, 2.39e-08, 1e-08, 102
450360001, 0.0, 2.25e-08, 1e-08, 102
450964801, 0.0, 3.79e-08, 1e-08, 102
451569601, 0.0, 3.63e-08, 1e-08, 102
452779201, 0.0, 3.43e-08, 1e-08, 102
453384001, 0.0, 3.46e-08, 1e-08, 0
453988801, 0.0, 2.74e-08, 1e-08, 102
454593601, 0.0, 2.22e-08, 1e-08, 102
458827201, 0.0, 2.51e-08, 1e-08, 102
459432001, 0.0, 2.67e-08, 1e-08, 102
460036801, 0.0, 3.01e-08, 1e-08, 102
460641601, 0.0, 3.24e-08, 1e-08, 102
461246401, 0.25, 4.48e-08, 1e-08, 102
461851201, 0.0, 2.61e-08, 1e-08, 102
462456001, 0.0, 2.86e-08, 1e-08, 102
463060801, 0.0, 2.15e-08, 1e-08, 102
463665601, 0.0, 2.26e-08, 1e-08, 102
464270401, 0.0, 2.16e-08, 1e-08, 102
465480001, 0.0, 3.4e-08, 1e-08, 102
466084801, 0.62, 4.4e-08, 1e-08, 0
466689601, 0.0, 2.36e-08, 1e-08, 102
467294401, 0.0, 2.49e-08, 1e-08, 102
467899201, 0.0, 2.42e-08, 1e-08, 102
468504001, 0.02, 2.6e-08, 1e-08, 0
469108801, 0.0, 1.91e-08, 1e-08, 102
470318401, 0.0, 2.69e-08, 1e-08, 102
470923201, 0.0, 3.84e-08, 1e-08, 102
471528001, 0.0, 3.06e-08, 1e-08, 102
472132801, 0.81, 4.06e-08, 1e-08, 0
472737601, 0.0, 2.74e-08, 1e-08, 102
473947201, 0.0, 3.69e-08, 1e-08, 102
474552001, 0.0, 3.41e-08, 1e-08, 102
475156801, 0.0, 2.92e-08, 1e-08, 102
475761601, 0.0, 2.62e-08, 1e-08, 102
476366401, 0.0, 3.4e-08, 1e-08, 102
476971201, 0.0, 2.45e-08, 1e-08, 102
477576001, 0.0, 1.36e-08, 1e-08, 102
478180801, 0.0, 1.69e-08, 1e-08, 102
479390401, 0.0, 3.43e-08, 1e-08, 102
479995201, 0.0, 3.85e-08, 1e-08, 102
481204801, 0.0, 3.14e-08, 1e-08, 102
481809601, 0.0, 1.87e-08, 1e-08, 102
482414401, 0.0, 2.26e-08, 1e-08, 102
483019201, 0.0, 2.48e-08, 1e-08, 0
483624001, 0.0, 3.25e-08, 1e-08, 102
484228801, 0.0, 4.21e-08, 1e-08, 102
484833601, 0.0, 4.12e-08, 1e-08, 0
485438401, 0.0, 4.76e-08, 1e-08, 102
486648001, 0.0, 2.78e-08, 1e-08, 102
487252801, 0.0, 1.93e-08, 1e-08, 102
487857601, 0.0, 2.64e-08, 1e-08, 102
488462401, 0.0, 5.39e-08, 1e-08, 102
489067201, 0.0, 4.04e-08, 1e-08, 102
489672001, 0.0, 4.11e-08, 1e-08, 102
490276801, 0.0, 3.24e-08, 1e-08, 102
490881601, 0.0, 2.32e-08, 1e-08, 102
491486401, 0.0, 2.4e-08, 1e-08, 102
492091201, 0.0, 1.52e-08, 1e-08, 102
492696001, 0.0, 2.64e-08, 1e-08, 102
493300801, 0.0, 3.36e-08, 1e-08, 0
493905601, 0.0, 3.65e-08, 1e-08, 102
495720001, 0.61, 2.28e-08, 1e-08, 0
496324801, 0.0, 2.3e-08, 1e-08, 102
496929601, 0.0, 2.85e-08, 1e-08, 102
497534401, 0.0, 3.44e-08, 1e-08, 102
498139201, 0.0, 4.64e-08, 1e-08, 102
498744001, 0.05, 4.74e-08, 1e-08, 0
499348801, 0.0, 3.41e-08, 1e-08, 102
499953601, 0.0, 1.95e-08, 1e-08, 102
500558401, 0.0, 2.8e-08, 1e-08, 102
501163201, 0.78, 3.36e-08, 1e-08, 0
502372801, 0.62, 3.92e-08, 1e-08, 102
502977601, 0.0, 3.63e-08, 1e-08, 102
503582401, 0.01, 4.91e-08, 1e-08, 0
504792001, 0.0, 2.54e-08, 1e-08, 102
505396801, 0.0, 2.26e-08, 1e-08, 102
506001601, 0.0, 2.94e-08, 1e-08, 102
506606401, 0.0, 3.94e-08, 1e-08, 102
507816001, 0.0, 4.59e-08, 1e-08, 0
508420801, 0.0, 2.74e-08, 1e-08, 102
509025601, 0.0, 2.06e-08, 1e-08, 102
510235201, 0.0, 1.87e-08, 1e-08, 102
512049601, 0.0, 4.18e-08, 1e-08, 0
513259201, 0.61, 2.8e-08, 1e-08, 0
514468801, 0.0, 1.75e-08, 1e-08, 102
516283201, 0.0, 2.95e-08, 1e-08, 0
516888001, 0.0, 3.65e-08, 1e-08, 102
519307201, 0.0, 3.18e-08, 1e-08, 102
520516801, 0.11, 5.98e-08, 1e-08, 0
521121601, 0.27, 5.99e-08, 1e-08, 0
521726401, 0.0, 2.76e-08, 1e-08, 102
523540801, 0.0, 1.93e-08, 1e-08, 0
524750401, 0.0, 2.68e-08, 1e-08, 0
526564801, 0.0, 3.52e-08, 1e-08, 102
527169601, 0.0, 2.57e-08, 1e-08, 102
528379201, 0.0, 2.15e-08, 1e-08, 102
528984001, 0.0, 3.2e-08, 1e-08, 102
530193601, 0.0, 3.74e-08, 1e-08, 102
530798401, 0.0, 3.61e-08, 1e-08, 102
531403201, 0.0, 3.33e-08, 1e-08, 102
533217601, 0.0, 2.13e-08, 1e-08, 102
533822401, 0.0, 2.09e-08, 1e-08, 102
534427201, 0.48, 3.3e-08, 1e-08, 0
535032001, 0.0, 4.59e-08, 1e-08, 0
535636801, 0.0, 2.99e-08, 1e-08, 0
537451201, 0.4, 3.32e-08, 1e-08, 0
538056001, 0.14, 3.3e-08, 1e-08, 0
539265601, 0.12, 5.82e-08, 1e-08, 0
539870401, 0.0, 2.78e-08, 1e-08, 102
540475201, 0.0, 2.8e-08, 1e-08, 102
541684801, 0.0, 2.74e-08, 1e-08, 102
542894401, 0.0, 9.74e-08, 1e-08, 102
544708801, 0.82, 4.36e-08, 1e-08, 0
547128001, 0.13, 9.23e-08, 1e-08, 0
547732801, 0.58, 6.41e-08, 1e-08, 0
548337601, 0.0, 6.66e-08, 1e-08, 102
548942401, 0.0, 2.01e-08, 1e-08, 102
551361601, 0.51, 8.74e-08, 1e-08, 102
551966401, 0.0, 1.99e-08, 1e-08, 0
552571201, 0.0, 3.42e-08, 1e-08, 102
553780801, 0.0, 1.67e-08, 1e-08, 102
554990401, 0.0, 2.58e-08, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
556200001, 0.0, 1.59e-08, 1e-08, 102
556804801, 0.0, 3.23e-08, 1e-08, 102
558619201, 0.0, 4.8e-08, 1e-08, 102
559224001, 0.0, 6.07e-07, 1e-08, 102
560433601, 0.05, 4.25e-08, 1e-08, 0
561038401, 0.0, 2.03e-08, 1e-08, 102
561643201, 0.0, 5.68e-08, 1e-08, 102
562248001, 0.0, 2.34e-08, 1e-08, 102
563457601, 0.0, 1.83e-08, 1e-08, 102
564667201, 0.22, 3.25e-07, 1e-08, 0
565272001, 0.0, 2.18e-08, 1e-08, 102
565876801, 0.0, 2.2e-08, 1e-08, 102
567691201, 0.83, 3.48e-08, 1e-08, 102
568900801, 0.0, 2.29e-08, 1e-08, 102
570110401, 0.0, 3.78e-08, 1e-08, 102
571320001, 0.0, 8.43e-08, 1e-08, 0
571924801, 0.0, 3.24e-08, 1e-08, 0
573739201, 0.0, 1.78e-08, 1e-08, 102
574344001, 0.0, 3.02e-08, 1e-08, 102
575553601, 0.33, 6.05e-08, 1e-08, 0
576158401, 0.0, 4.27e-08, 1e-08, 102
576763201, 0.0, 4.18e-08, 1e-08, 102
577368001, 0.0, 3.1e-08, 1e-08, 102
577972801, 0.0, 2.54e-08, 1e-08, 102
578577601, 0.89, 3.48e-08, 1e-08, 0
579182401, 0.0, 2.65e-08, 1e-08, 102
580392001, 0.0, 4.36e-08, 1e-08, 102
582206401, 0.0, 1.76e-08, 1e-08, 102
582811201, 0.0, 2.02e-08, 1e-08, 102
584020801, 0.0, 3.28e-08, 1e-08, 102
584625601, 0.0, 2.64e-08, 1e-08, 102
585230401, 0.0, 3.16e-08, 1e-08, 0
586440001, 0.0, 2.79e-08, 1e-08, 102
587044801, 0.0, 2.33e-08, 1e-08, 102
587649601, 0.0, 2.42e-08, 1e-08, 102
588254401, 0.0, 3.62e-08, 1e-08, 0
590068801, 0.03, 4.73e-08, 1e-08, 0
591278401, 0.41, 3.93e-08, 1e-08, 0
591883201, 0.0, 2.6e-08, 1e-08, 102
592488001, 0.0, 2.76e-08, 1e-08, 102
593092801, 0.0, 3.58e-08, 1e-08, 102
593697601, 0.0, 3.65e-08, 1e-08, 102
594302401, 0.0, 4.14e-08, 1e-08, 102
596116801, 0.0, 2.29e-08, 1e-08, 102
596721601, 0.0, 1.63e-08, 1e-08, 102
597326401, 0.0, 2.57e-08, 1e-08, 102
597931201, 0.0, 3.36e-08, 1e-08, 0
598536001, 0.0, 4.24e-08, 1e-08, 102
599140801, 0.75, 4.48e-08, 1e-08, 0
600350401, 0.0, 1.9e-08, 1e-08, 0
600955201, 0.61, 3.1e-08, 1e-08, 102
602164801, 0.01, 4.14e-08, 1e-08, 0
602769601, 0.53, 7.78e-08, 1e-08, 0
603374401, 0.0, 8e-08, 1e-08, 102
603979201, 0.0, 3.8e-08, 1e-08, 102
604584001, 0.0, 2.83e-08, 1e-08, 102
606398401, 0.0, 2.27e-08, 1e-08, 102
608212801, 0.76, 5.32e-08, 1e-08, 102
608817601, 0.0, 4.06e-08, 1e-08, 102
609422401, 0.78, 3.94e-08, 1e-08, 102
610027201, 0.16, 2.41e-08, 1e-08, 0
610632001, 0.0, 2.42e-08, 1e-08, 102
611236801, 0.0, 2.97e-08, 1e-08, 102
611841601, 0.0, 3.18e-08, 1e-08, 0
612446401, 0.12, 3.87e-08, 1e-08, 0
613051201, 0.56, 3.09e-08, 1e-08, 102
613656001, 0.2, 2.41e-08, 1e-08, 0
614260801, 0.0, 1.18e-08, 1e-08, 102
614865601, 0.0, 1.79e-08, 1e-08, 102
615470401, 0.0, 2.47e-08, 1e-08, 102
616075201, 0.0, 3.57e-08, 1e-08, 102
616680001, 0.0, 2.55e-08, 1e-08, 102
617284801, 0.43, 4.49e-08, 1e-08, 102
617889601, 0.0, 1.97e-08, 1e-08, 102
619099201, 0.0, 1.86e-08, 1e-08, 102
620308801, 0.0, 3.34e-08, 1e-08, 102
620913601, 0.0, 2.22e-08, 1e-08, 102
621518401, 0.35, 5.45e-08, 1e-08, 0
622123201, 0.0, 2.29e-08, 1e-08, 102
622728001, 0.02, 3.59e-08, 1e-08, 0
623332801, 0.0, 2.44e-08, 1e-08, 102
624542401, 0.0, 2.15e-08, 1e-08, 102
625147201, 0.0, 2.89e-08, 1e-08, 102
626356801, 0.0, 3.77e-08, 1e-08, 102
626961601, 0.95, 4.05e-08, 1e-08, 0
628171201, 0.22, 2.09e-08, 1e-08, 0
628776001, 0.57, 3.34e-08, 1e-08, 0
629380801, 0.13, 3.08e-08, 1e-08, 0
629985601, 0.0, 2.97e-08, 1e-08, 102
631195201, 0.03, 3.8e-08, 1e-08, 0
631800001, 0.0, 1.89e-08, 1e-08, 102
632404801, 0.0, 1.56e-08, 1e-08, 102
633009601, 0.12, 2.99e-08, 1e-08, 0
634219201, 0.0, 3.58e-08, 1e-08, 102
635428801, 0.0, 5.39e-08, 1e-08, 102
637243201, 0.0, 2.14e-08, 1e-08, 102
637848001, 0.0, 2.41e-08, 1e-08, 102
638452801, 0.0, 1.97e-08, 1e-08, 102
639057601, 0.0, 3.46e-08, 1e-08, 102
640267201, 0.0, 4e-08, 1e-08, 102
640872001, 0.0, 3.62e-08, 1e-08, 102
642081601, 0.0, 2.27e-08, 1e-08, 102
642686401, 0.0, 2.77e-08, 1e-08, 102
643291201, 0.98, 4.57e-08, 1e-08, 0
643896001, 0.0, 4.61e-08, 1e-08, 102
644500801, 0.54, 3.16e-08, 1e-08, 0
645105601, 0.35, 2.84e-08, 1e-08, 0
645710401, 0.02, 2.34e-08, 1e-08, 0
646315201, 0.05, 2.18e-08, 1e-08, 0
646920001, 0.0, 2.51e-08, 1e-08, 102
649339201, 0.0, 4.47e-08, 1e-08, 102
649944001, 0.0, 3e-08, 1e-08, 102
651153601, 0.0, 2.06e-08, 1e-08, 102
651758401, 0.0, 2.41e-08, 1e-08, 102
652363201, 0.56, 5.34e-08, 1e-08, 102
652968001, 0.0, 2.52e-08, 1e-08, 102
653572801, 0.85, 4.03e-08, 1e-08, 0
654177601, 0.55, 3.75e-08, 1e-08, 102
654782401, 0.0, 3.29e-08, 1e-08, 102
655992001, 0.0, 2.01e-08, 1e-08, 0
657201601, 0.0, 2.24e-08, 1e-08, 102
657806401, 0.0, 4.77e-08, 1e-08, 102
659016001, 0.64, 3.65e-08, 1e-08, 0
660830401, 0.0, 1.79e-08, 1e-08, 102
661435201, 0.0, 2.29e-08, 1e-08, 102
662040001, 0.0, 3.58e-08, 1e-08, 102
662644801, 0.0, 4.46e-08, 1e-08, 102
663249601, 0.41, 5.01e-08, 1e-08, 0
664459201, 0.0, 1.99e-08, 1e-08, 102
665064001, 0.0, 1.65e-08, 1e-08, 102
665668801, 0.0, 2.4e-08, 1e-08, 102
666273601, 0.0, 2.86e-08, 1e-08, 102
666878401, 0.0, 5.89e-08, 1e-08, 102
667483201, 0.0, 7.65e-08, 1e-08, 102
668692801, 0.0, 2.32e-08, 1e-08, 102
669902401, 0.0, 2.62e-08, 1e-08, 102
670507201, 0.0, 3.19e-08, 1e-08, 102
671112001, 0.84, 7.33e-08, 1e-08, 0
671716801, 0.0, 4.12e-08, 1e-08, 102
672321601, 0.16, 5.08e-08, 1e-08, 0
672926401, 0.0, 2.45e-08, 1e-08, 102
673531201, 0.0, 1.78e-08, 1e-08, 102
674136001, 0.0, 1.65e-08, 1e-08, 102
674740801, 0.0, 2.16e-08, 1e-08, 102
675345601, 0.0, 2.31e-08, 1e-08, 102
676555201, 0.0, 3.44e-08, 1e-08, 102
