timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
311256001, 4.16, 8.78e-08, 5.83e-08, 2.86, 0.68, 1e-08, 0
311515201, 3.0, 1.19e-07, 8.09e-08, 3.5, 0.82, 1e-08, 0
312033601, 2.18, 4.46e-08, 5.74e-08, 2.67, 1.28, 1e-08, 0
313070401, 2.17, 5.64e-08, 4.75e-08, 2.86, 0.94, 1e-08, 0
314884801, 1.41, 5.28e-09, 8.12e-09, 1.19, 0.8, 1e-08, 0
315144001, 2.24, 1.35e-08, 2.4e-08, 1.64, 0.95, 1e-08, 0
317217601, 1.37, 2.92e-08, 3.4e-08, 2.33, 0.76, 1e-08, 0
318513601, 5.16, 1.08e-08, 1.13e-08, 1.07, 0.69, 1e-08, 0
319032001, 5.58, 1.2e-07, 6.42e-08, 3.57, 1.1, 1e-08, 0
319291201, 4.92, 1.05e-07, 6.31e-08, 3.17, 0.76, 1e-08, 0
320328001, 3.26, 6.21e-09, 9.07e-09, 1.19, 0.8, 1e-08, 0
320846401, 9.97, 1.94e-07, 8.3e-08, 3.7, 0.79, 1e-08, 0
321624001, 2.23, 8.31e-08, 6.6e-08, 3.51, 1.2, 1e-08, 0
322401601, 5.25, 1.28e-07, 7.12e-08, 3.87, 2.06, 1e-08, 0
323956801, 3.18, 1.33e-08, 1.57e-08, 1.54, 0.64, 1e-08, 0
324475201, 2.47, 1.67e-07, 1.33e-07, 3.39, 0.98, 1e-08, 0
325771201, 5.03, 1.37e-07, 7.9e-08, 3.21, 0.67, 1e-08, 0
326548801, 2.86, 9.89e-08, 7e-08, 4.03, 1.29, 1e-08, 0
326808001, 1.1, 3.88e-08, 4.62e-08, 3.21, 1.54, 1e-08, 0
327326401, 1.83, 4.21e-08, 5.05e-08, 2.39, 0.94, 1e-08, 0
328104001, 8.96, 8.55e-08, 7.16e-08, 2.36, 0.81, 1e-08, 0
328363201, 2.35, 7.61e-08, 6.99e-08, 3.75, 3.33, 1e-08, 0
329659201, 2.23, 3.26e-08, 3.56e-08, 2.26, 0.76, 1e-08, 0
330436801, 8.97, 7.64e-08, 5.16e-08, 2.08, 0.46, 1e-08, 0
330696001, 1.06, 3.47e-08, 4.35e-08, 2.85, 1.02, 1e-08, 0
331214401, 3.6, 4.99e-08, 4.73e-08, 2.36, 0.65, 1e-08, 0
332510401, 3.4, 5.81e-09, 7.78e-09, 1.16, 0.74, 1e-08, 0
332769601, 5.52, 9.35e-09, 1.36e-08, 1.33, 0.77, 1e-08, 0
334065601, 7.02, 3.31e-09, 3.43e-09, 0.26, 0.77, 1e-08, 0
336139201, 4.68, 9.04e-08, 5.65e-08, 3.58, 1.31, 1e-08, 0
337176001, 7.0, 8.13e-09, 1.22e-08, 1.45, 0.76, 1e-08, 0
337694401, 2.74, 4.97e-08, 4.48e-08, 2.39, 0.71, 1e-08, 0
337953601, 8.51, 1.13e-07, 6.52e-08, 2.57, 0.52, 1e-08, 0
338472001, 9.84, 9.18e-08, 6.9e-08, 2.56, 0.61, 1e-08, 0
339249601, 4.43, 3.31e-08, 3.52e-08, 1.77, 0.6, 1e-08, 0
339508801, 26.91, 1.42e-07, 6.4e-08, 2.08, 0.32, 1e-08, 0
339768001, 23.16, 1.02e-07, 7.99e-08, 2.07, 0.52, 1e-08, 0
340027201, 19.27, 2.06e-07, 7.8e-08, 2.9, 0.57, 1e-08, 0
340286401, 34.52, 9.2e-08, 3.7e-08, 1.69, 0.27, 1e-08, 0
340545601, 36.53, 1.76e-07, 6.9e-08, 2.22, 0.32, 1e-08, 0
340804801, 4.31, 1.14e-07, 7.38e-08, 3.06, 0.88, 1e-08, 0
341064001, 9.05, 8.26e-08, 4.52e-08, 2.28, 0.46, 1e-08, 0
341323201, 5.76, 7.53e-08, 4.88e-08, 2.53, 0.61, 1e-08, 0
341582401, 6.17, 1.17e-07, 6.79e-08, 3.61, 0.91, 1e-08, 0
341841601, 2.82, 7.53e-08, 5.38e-08, 3.73, 1.64, 1e-08, 0
342100801, 1.19, 5.83e-08, 6.67e-08, 3.23, 3.28, 1e-08, 0
342360001, 5.84, 6.95e-08, 4.66e-08, 2.59, 0.68, 1e-08, 0
342619201, 1.02, 5.24e-08, 6.14e-08, 3.52, 1.69, 1e-08, 0
343137601, 2.28, 2.96e-08, 3.83e-08, 2.08, 0.89, 1e-08, 0
343396801, 5.47, 9.02e-08, 6.66e-08, 2.95, 0.78, 1e-08, 0
344174401, 4.25, 3.46e-08, 3.35e-08, 2.33, 0.68, 1e-08, 0
344433601, 21.59, 1.5e-08, 1.03e-08, 1.09, 0.4, 1e-08, 0
344692801, 7.03, 1.06e-07, 7.29e-08, 2.97, 1.21, 1e-08, 0
344952001, 2.46, 4.52e-08, 4.45e-08, 2.35, 0.85, 1e-08, 0
345211201, 5.33, 1.03e-08, 1.49e-08, 1.42, 0.74, 1e-08, 0
345470401, 3.66, 6.03e-08, 4.65e-08, 2.8, 0.81, 1e-08, 0
345729601, 3.52, 3.29e-08, 3.07e-08, 1.96, 0.6, 1e-08, 0
346766401, 1.99, 1.6e-08, 2.74e-08, 2.0, 1.06, 1e-08, 0
347803201, 7.58, 3.35e-08, 4.24e-08, 1.89, 0.75, 1e-08, 0
348062401, 13.42, 1.21e-07, 5.9e-08, 2.54, 0.48, 1e-08, 0
348321601, 33.34, 1.44e-07, 5.4e-08, 2.2, 0.29, 1e-08, 0
349099201, 13.36, 5.86e-08, 4e-08, 2.06, 0.48, 1e-08, 0
349358401, 8.37, 2.22e-08, 2.18e-08, 1.63, 0.59, 1e-08, 0
349617601, 3.02, 3.99e-08, 3.82e-08, 2.38, 0.71, 1e-08, 0
349876801, 1.94, 5.49e-08, 4.83e-08, 2.88, 1.09, 1e-08, 0
350395201, 3.32, 7.2e-08, 5.7e-08, 2.79, 0.79, 1e-08, 0
350654401, 5.72, 4.06e-08, 4.39e-08, 2.33, 0.8, 1e-08, 0
350913601, 1.44, 4.95e-08, 5.07e-08, 2.71, 0.76, 1e-08, 0
351172801, 1.72, 4.18e-08, 4e-08, 2.43, 0.73, 1e-08, 0
351432001, 3.82, 1.71e-08, 2.85e-08, 1.75, 0.89, 1e-08, 0
351950401, 9.37, 7.21e-08, 4.81e-08, 2.14, 0.46, 1e-08, 0
352209601, 6.58, 1.35e-08, 1.32e-08, 1.38, 0.59, 1e-08, 0
352468801, 2.45, 9.26e-09, 1.29e-08, 1.37, 0.69, 1e-08, 0
352728001, 1.53, 5.2e-08, 5.89e-08, 2.98, 1.27, 1e-08, 0
353246401, 12.17, 3.67e-08, 4.56e-08, 1.8, 0.68, 1e-08, 0
353764801, 3.91, 1.94e-08, 2.34e-08, 1.85, 0.72, 1e-08, 0
354024001, 2.66, 5.94e-08, 4.85e-08, 2.56, 0.68, 1e-08, 0
354283201, 6.33, 6.77e-08, 4.82e-08, 2.57, 0.71, 1e-08, 0
354542401, 2.76, 4.34e-08, 3.75e-08, 2.25, 0.64, 1e-08, 0
355060801, 50.62, 1.94e-07, 6e-08, 2.11, 0.26, 1e-08, 0
355320001, 37.93, 1.25e-07, 4.72e-08, 1.94, 0.28, 1e-08, 0
355579201, 26.45, 1.55e-07, 5.52e-08, 2.53, 0.38, 1e-08, 0
355838401, 2.89, 6.68e-08, 5.93e-08, 2.62, 0.83, 1e-08, 0
356097601, 21.08, 1.26e-07, 5.4e-08, 2.36, 0.36, 1e-08, 0
356616001, 3.62, 1.93e-08, 3.26e-08, 1.97, 0.97, 1e-08, 0
357652801, 11.4, 6.96e-08, 4.75e-08, 2.23, 0.5, 1e-08, 0
357912001, 1.95, 3.15e-08, 3.77e-08, 2.34, 0.82, 1e-08, 0
358171201, 4.9, 1.47e-07, 9.09e-08, 3.85, 1.81, 1e-08, 0
358430401, 4.25, 4.72e-08, 4.26e-08, 2.14, 0.67, 1e-08, 0
358689601, 1.32, 4.03e-08, 4.35e-08, 2.79, 0.93, 1e-08, 0
359467201, 6.28, 8.37e-08, 5.12e-08, 2.43, 0.54, 1e-08, 0
359726401, 16.04, 6.67e-08, 3.74e-08, 2.06, 0.42, 1e-08, 0
359985601, 10.74, 3.23e-08, 2.57e-08, 1.82, 0.51, 1e-08, 0
360244801, 3.75, 8.88e-08, 5.62e-08, 4.88, 1.78, 1e-08, 0
360504001, 14.09, 1.68e-07, 6.4e-08, 3.0, 0.45, 1e-08, 0
360763201, 8.7, 1.39e-07, 6.42e-08, 3.05, 0.56, 1e-08, 0
361022401, 3.33, 5.99e-08, 5.11e-08, 2.79, 0.83, 1e-08, 0
362059201, 6.07, 7.63e-08, 5.98e-08, 2.51, 0.68, 1e-08, 0
362318401, 1.41, 6.73e-08, 6.84e-08, 3.11, 1.47, 1e-08, 0
362836801, 8.77, 1.48e-07, 7.91e-08, 2.9, 0.63, 1e-08, 0
363096001, 4.02, 1.34e-08, 1.43e-08, 1.2, 0.59, 1e-08, 0
363355201, 2.57, 1.05e-07, 8.91e-08, 2.92, 1, 1e-08, 0
363614401, 5.32, 6.96e-08, 6.03e-08, 2.46, 0.87, 1e-08, 0
364651201, 2.3, 6.82e-08, 5.38e-08, 3.41, 1.16, 1e-08, 0
364910401, 1.2, 7.6e-09, 1.15e-08, 1.43, 0.82, 1e-08, 0
365428801, 4.92, 1.35e-08, 1.55e-08, 1.37, 0.6, 1e-08, 0
366984001, 12.18, 1.11e-07, 5.7e-08, 2.25, 0.4, 1e-08, 0
367502401, 9.6, 2.83e-08, 2.9e-08, 1.79, 0.59, 1e-08, 0
368020801, 6.39, 4.19e-08, 3.41e-08, 2.01, 0.56, 1e-08, 0
368280001, 9.55, 5.89e-08, 4.8e-08, 2.14, 0.56, 1e-08, 0
368798401, 3.67, 7e-08, 6.02e-08, 2.61, 0.77, 1e-08, 0
369057601, 6.32, 6.77e-08, 4.6e-08, 2.21, 0.52, 1e-08, 0
369835201, 3.06, 2.75e-08, 3.11e-08, 2.12, 0.82, 1e-08, 0
370612801, 1.27, 1.66e-07, 2.5e-07, 3.45, 2.76, 1e-08, 0
371649601, 6.45, 1.37e-07, 7.61e-08, 2.77, 0.57, 1e-08, 0
371908801, 3.39, 1.48e-08, 1.87e-08, 1.59, 0.69, 1e-08, 0
372168001, 39.79, 2.01e-07, 7e-08, 2.2, 0.26, 1e-08, 0
372427201, 24.94, 1.51e-07, 6.21e-08, 2.1, 0.3, 1e-08, 0
372686401, 6.81, 1.4e-07, 7.32e-08, 3.1, 0.65, 1e-08, 0
372945601, 21.49, 6.19e-08, 4.59e-08, 1.74, 0.44, 1e-08, 0
373204801, 22.01, 2.24e-07, 7.05e-08, 3.22, 0.48, 1e-08, 0
373464001, 9.8, 1.08e-07, 5.18e-08, 2.54, 0.43, 1e-08, 0
373723201, 6.77, 9.21e-08, 4.98e-08, 2.49, 0.46, 1e-08, 0
374241601, 8.48, 7.05e-08, 5.15e-08, 2.14, 0.51, 1e-08, 0
374500801, 13.08, 1.52e-07, 7.38e-08, 2.47, 0.47, 1e-08, 0
374760001, 16.25, 1.09e-07, 5.63e-08, 2.03, 0.38, 1e-08, 0
375019201, 35.23, 1.54e-07, 6.09e-08, 2.13, 0.29, 1e-08, 0
375278401, 47.6, 2.39e-07, 7.2e-08, 2.15, 0.24, 1e-08, 0
375537601, 236.4, 5.28e-07, 7.8e-08, 1.94, 0.11, 1e-08, 0
375796801, 365.51, 5.74e-07, 7.9e-08, 1.87, 0.1, 1e-08, 0
376056001, 77.43, 2.41e-07, 6e-08, 2.08, 0.19, 1e-08, 0
376315201, 75.7, 2.71e-07, 6.8e-08, 2.27, 0.21, 1e-08, 0
376574401, 72.91, 2.6e-07, 7.2e-08, 2.1, 0.21, 1e-08, 0
376833601, 48.04, 1.58e-07, 5e-08, 2.01, 0.24, 1e-08, 0
377092801, 13.05, 8.22e-08, 4.6e-08, 2.17, 0.43, 1e-08, 0
377352001, 11.81, 9.62e-08, 5.38e-08, 2.4, 0.45, 1e-08, 0
377611201, 12.99, 7.93e-08, 5.49e-08, 2.09, 0.46, 1e-08, 0
377870401, 41.4, 2.43e-07, 6.9e-08, 2.63, 0.3, 1e-08, 0
378129601, 7.01, 1.25e-07, 6.28e-08, 2.95, 0.55, 1e-08, 0
378388801, 8.85, 5.95e-08, 5.08e-08, 2.29, 0.67, 1e-08, 0
379166401, 6.27, 6.66e-08, 5.33e-08, 2.26, 0.56, 1e-08, 0
379425601, 4.04, 8.38e-09, 1.14e-08, 1.48, 0.79, 1e-08, 0
379684801, 42.35, 1.28e-07, 4.69e-08, 1.96, 0.26, 1e-08, 0
379944001, 6.96, 1.01e-07, 5.18e-08, 2.55, 0.44, 1e-08, 0
380203201, 11.48, 5.34e-08, 4.21e-08, 2.05, 0.54, 1e-08, 0
380462401, 6.52, 4.2e-08, 4.05e-08, 2.1, 0.65, 1e-08, 0
380980801, 13.87, 9.67e-08, 6.13e-08, 2.22, 0.57, 1e-08, 0
381240001, 21.45, 9.31e-08, 5.4e-08, 2.13, 0.4, 1e-08, 0
381499201, 23.49, 1.82e-07, 7e-08, 2.48, 0.35, 1e-08, 0
381758401, 50.75, 2.85e-07, 7.8e-08, 2.62, 0.29, 1e-08, 0
382017601, 33.95, 1.94e-07, 6.4e-08, 2.42, 0.31, 1e-08, 0
382276801, 34.98, 1.34e-07, 5.01e-08, 2.04, 0.29, 1e-08, 0
382536001, 39.07, 1.61e-07, 5.6e-08, 2.14, 0.28, 1e-08, 0
382795201, 58.69, 1.29e-07, 4.59e-08, 1.77, 0.24, 1e-08, 0
383054401, 10.23, 5.63e-08, 4.59e-08, 1.76, 0.48, 1e-08, 0
383313601, 11.54, 7.06e-08, 3.97e-08, 2.16, 0.46, 1e-08, 0
383572801, 10.73, 1.49e-07, 6.21e-08, 3.26, 0.66, 1e-08, 0
383832001, 21.25, 1.71e-07, 6.55e-08, 2.69, 0.39, 1e-08, 0
384609601, 8.82, 2.46e-08, 2.83e-08, 1.75, 0.65, 1e-08, 0
384868801, 14.69, 1.44e-07, 7.62e-08, 2.56, 0.44, 1e-08, 0
385387201, 3.28, 2.71e-08, 3.05e-08, 2.06, 0.74, 1e-08, 0
385646401, 5.5, 8.34e-08, 5.38e-08, 2.25, 0.48, 1e-08, 0
385905601, 4.01, 2.44e-08, 3.22e-08, 1.82, 0.66, 1e-08, 0
386164801, 19.54, 3.42e-08, 2.14e-08, 1.25, 0.36, 1e-08, 0
386424001, 8.11, 1.04e-07, 6.12e-08, 2.3, 0.55, 1e-08, 0
386683201, 24.68, 2.57e-07, 7.6e-08, 3.34, 0.48, 1e-08, 0
386942401, 32.86, 1.35e-07, 6.3e-08, 2.07, 0.34, 1e-08, 0
387201601, 4.3, 8.65e-08, 5.25e-08, 3.63, 1.05, 1e-08, 0
387720001, 11.39, 3.37e-08, 2.73e-08, 1.9, 0.51, 1e-08, 0
387979201, 12.57, 1.89e-07, 7.1e-08, 3.33, 0.58, 1e-08, 0
388238401, 3.07, 7.28e-08, 5.51e-08, 2.89, 1.09, 1e-08, 0
388497601, 12.13, 1.55e-07, 6.59e-08, 2.79, 0.54, 1e-08, 0
388756801, 2.84, 5.29e-08, 4.51e-08, 2.37, 0.69, 1e-08, 0
389275201, 4.47, 2.28e-08, 3.08e-08, 1.68, 0.8, 1e-08, 0
389793601, 5.12, 1.5e-07, 8.3e-08, 3.49, 0.79, 1e-08, 0
390052801, 4.35, 2.2e-08, 2.67e-08, 1.7, 0.71, 1e-08, 0
390312001, 9.38, 4.73e-08, 3.26e-08, 1.82, 0.45, 1e-08, 0
390571201, 11.52, 1.22e-07, 6.32e-08, 2.94, 0.61, 1e-08, 0
390830401, 18.69, 6.25e-08, 5.53e-08, 1.83, 0.52, 1e-08, 0
391089601, 4.93, 1.1e-07, 6.28e-08, 3.29, 0.85, 1e-08, 0
391348801, 8.91, 7.98e-08, 4.64e-08, 2.53, 0.51, 1e-08, 0
391608001, 51.28, 2.18e-07, 6.6e-08, 2.46, 0.31, 1e-08, 0
391867201, 23.41, 1.05e-07, 4.68e-08, 2.0, 0.32, 1e-08, 0
392126401, 27.58, 1.15e-07, 5.22e-08, 1.97, 0.34, 1e-08, 0
392385601, 10.74, 1.12e-07, 5.59e-08, 2.53, 0.46, 1e-08, 0
392644801, 20.65, 1.83e-07, 6.5e-08, 2.99, 0.46, 1e-08, 0
392904001, 6.42, 1.36e-07, 6.89e-08, 3.36, 0.74, 1e-08, 0
393163201, 10.6, 3.62e-08, 5.81e-08, 1.87, 0.94, 1e-08, 0
393422401, 13.85, 9.98e-08, 5.04e-08, 2.57, 0.49, 1e-08, 0
393681601, 9.6, 5.53e-08, 5.88e-08, 2.37, 0.74, 1e-08, 0
396273601, 2.0, 5.42e-08, 4.87e-08, 3.21, 1.18, 1e-08, 0
396792001, 12.54, 9.18e-08, 4.71e-08, 2.32, 0.4, 1e-08, 0
397051201, 7.17, 6.04e-08, 4.06e-08, 2.15, 0.51, 1e-08, 0
397310401, 4.58, 4.42e-08, 3.71e-08, 2.0, 0.56, 1e-08, 0
397569601, 7.24, 1.13e-07, 5.9e-08, 2.94, 0.58, 1e-08, 0
397828801, 2.09, 7.06e-08, 5.94e-08, 2.99, 0.84, 1e-08, 0
398865601, 1.95, 5.6e-08, 6.51e-08, 2.3, 0.81, 1e-08, 0
399902401, 1.67, 2.65e-08, 3.05e-08, 2.17, 0.85, 1e-08, 0
400161601, 3.91, 3.13e-08, 5.15e-08, 2.18, 1.08, 1e-08, 0
400680001, 1.83, 1.46e-08, 2.32e-08, 1.88, 0.94, 1e-08, 0
401457601, 2.32, 2.25e-08, 2.79e-08, 1.97, 0.88, 1e-08, 0
401716801, 1.01, 1.46e-08, 2.78e-08, 2.07, 1.16, 1e-08, 0
