timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362707201, 11.91, 3.05e-08, 1.88e-08, 2.4, 0.51, 1e-08, 0
365299201, 3.14, 7.36e-09, 8.46e-09, 1.99, 0.63, 1e-08, 0
367891201, 40.4, 4.74e-08, 1.49e-08, 2.28, 0.23, 1e-08, 0
370483201, 8.14, 4.99e-08, 2.4e-08, 3.17, 0.78, 1e-08, 0
373075201, 109.31, 1.01e-07, 1.88e-08, 2.33, 0.14, 1e-08, 0
375667201, 917.98, 2.78e-07, 2.1e-08, 2.03, 0.06, 1e-08, 0
378259201, 76.33, 7.08e-08, 1.62e-08, 2.35, 0.18, 1e-08, 0
380851201, 179.39, 1.1e-07, 1.8e-08, 2.25, 0.13, 1e-08, 0
383443201, 170.5, 1.04e-07, 1.72e-08, 2.17, 0.13, 1e-08, 0
386035201, 76.56, 6.93e-08, 1.77e-08, 2.18, 0.19, 1e-08, 0
388627201, 31.6, 6.25e-08, 1.78e-08, 2.67, 0.27, 1e-08, 0
391219201, 156.55, 1.05e-07, 1.73e-08, 2.3, 0.14, 1e-08, 0
393811201, 40.07, 5.75e-08, 1.7e-08, 2.6, 0.24, 1e-08, 0
396403201, 21.29, 4.43e-08, 1.54e-08, 2.59, 0.3, 1e-08, 0
398995201, 4.58, 1.84e-08, 1.45e-08, 2.49, 0.54, 1e-08, 0
401587201, 16.35, 1.42e-08, 7.52e-09, 1.95, 0.31, 1e-08, 0
406771201, 48.35, 2.89e-08, 9.4e-09, 1.94, 0.2, 1e-08, 0
409363201, 25.97, 3.85e-08, 1.69e-08, 2.26, 0.31, 1e-08, 0
411955201, 8.82, 6.84e-09, 5.78e-09, 1.88, 0.46, 1e-08, 0
414547201, 9.63, 3.63e-08, 1.71e-08, 2.79, 0.44, 1e-08, 0
417139201, 45.34, 6.56e-08, 1.66e-08, 2.61, 0.23, 1e-08, 0
419731201, 46.47, 3.6e-08, 1.26e-08, 1.99, 0.21, 1e-08, 0
422323201, 44.01, 7.43e-08, 1.85e-08, 2.51, 0.22, 1e-08, 0
424915201, 15.92, 5.27e-08, 2.08e-08, 2.62, 0.36, 1e-08, 0
427507201, 31.99, 7.19e-08, 2.2e-08, 2.66, 0.28, 1e-08, 0
430099201, 28.95, 2.25e-08, 1.01e-08, 2.05, 0.27, 1e-08, 0
432691201, 6.72, 2.93e-08, 1.69e-08, 2.63, 0.58, 1e-08, 0
435283201, 5.52, 4.59e-09, 6.62e-09, 1.8, 0.72, 1e-08, 0
440467201, 14.37, 1.58e-08, 7.92e-09, 2.03, 0.3, 1e-08, 0
443059201, 4.32, 1.31e-08, 8.89e-09, 2.36, 0.44, 1e-08, 0
445651201, 45.46, 4.39e-08, 1.31e-08, 2.14, 0.21, 1e-08, 0
448243201, 13.14, 4.5e-09, 3.4e-09, 1.21, 0.41, 1e-08, 0
453427201, 64.89, 7.44e-08, 1.79e-08, 2.51, 0.21, 1e-08, 0
456019201, 27.09, 1.2e-08, 8.51e-09, 1.8, 0.39, 1e-08, 0
458611201, 44.79, 4.67e-08, 1.44e-08, 2.21, 0.21, 1e-08, 0
461203201, 60.44, 7.09e-08, 1.7e-08, 2.56, 0.22, 1e-08, 0
463795201, 135.67, 7.7e-08, 1.54e-08, 2.06, 0.14, 1e-08, 0
466387201, 1.86, 1.1e-08, 1.29e-08, 2.41, 0.81, 1e-08, 0
468979201, 32.99, 5.53e-08, 1.65e-08, 2.6, 0.26, 1e-08, 0
471571201, 67.38, 3.9e-08, 1.18e-08, 2.02, 0.2, 1e-08, 0
474163201, 7.77, 2.23e-08, 1.29e-08, 2.51, 0.42, 1e-08, 0
476755201, 22.96, 3.35e-08, 1.49e-08, 2.37, 0.31, 1e-08, 0
479347201, 10.06, 3.17e-08, 1.57e-08, 2.8, 0.47, 1e-08, 0
481939201, 39.66, 4.13e-08, 1.55e-08, 2.18, 0.26, 1e-08, 0
484531201, 24.63, 3.91e-08, 1.52e-08, 2.33, 0.28, 1e-08, 0
487123201, 54.56, 7.38e-08, 2e-08, 2.45, 0.22, 1e-08, 0
489715201, 19.01, 5.61e-08, 1.86e-08, 2.75, 0.31, 1e-08, 0
492307201, 18.04, 5.65e-08, 2.06e-08, 2.82, 0.43, 1e-08, 0
494899201, 42.81, 7.18e-08, 2.02e-08, 2.64, 0.25, 1e-08, 0
497491201, 24.73, 5.67e-08, 1.77e-08, 2.69, 0.29, 1e-08, 0
500083201, 17.54, 4.24e-08, 1.67e-08, 2.38, 0.29, 1e-08, 0
502675201, 42.28, 6.65e-08, 1.76e-08, 2.56, 0.22, 1e-08, 0
505267201, 45.69, 9.49e-08, 2.1e-08, 3.14, 0.27, 1e-08, 0
507859201, 30.24, 7.56e-08, 2.03e-08, 3.09, 0.33, 1e-08, 0
510451201, 6.12, 9.49e-09, 1.1e-08, 1.98, 0.65, 1e-08, 0
513043201, 4.2, 5.77e-09, 5.95e-09, 1.96, 0.62, 1e-08, 0
515635201, 9.79, 2.34e-08, 1.24e-08, 2.4, 0.43, 1e-08, 0
518227201, 10.07, 2.44e-08, 1.37e-08, 2.44, 0.42, 1e-08, 0
520819201, 68.68, 8.31e-08, 1.97e-08, 2.55, 0.21, 1e-08, 0
523411201, 100.47, 1.06e-07, 1.98e-08, 2.54, 0.17, 1e-08, 0
526003201, 86.06, 9.24e-08, 1.74e-08, 2.43, 0.16, 1e-08, 0
528595201, 113.83, 9.64e-08, 1.77e-08, 2.31, 0.15, 1e-08, 0
531187201, 103.02, 8.09e-08, 1.72e-08, 2.27, 0.16, 1e-08, 0
533779201, 25.54, 5.33e-08, 1.63e-08, 2.81, 0.35, 1e-08, 0
538963201, 9.36, 3.17e-08, 1.57e-08, 2.41, 0.35, 1e-08, 0
541555201, 1.73, 1.54e-08, 1.47e-08, 2.88, 0.81, 1e-08, 0
544147201, 10.14, 8.96e-08, 4.63e-08, 3.01, 0.6, 1e-08, 0
546739201, 2.7, 3.84e-09, 4.44e-09, 1.82, 0.59, 1e-08, 0
549331201, 4.27, 1.79e-08, 1.25e-08, 2.69, 0.56, 1e-08, 0
551923201, 2.81, 1.6e-09, 2.69e-09, 1.41, 0.79, 1e-08, 0
554515201, 1.18, 1.92e-09, 2.75e-09, 1.72, 0.66, 1e-08, 0
564883201, 1.37, 1.49e-09, 3.82e-09, 1.63, 1.14, 1e-08, 0
570067201, 3.5, 2.82e-08, 1.78e-08, 4.69, 8.13, 1e-08, 0
572659201, 39.2, 6.4e-08, 1.85e-08, 2.43, 0.24, 1e-08, 0
575251201, 77.17, 5.18e-08, 1.45e-08, 2.1, 0.19, 1e-08, 0
577843201, 94.57, 5.45e-08, 1.8e-08, 2.02, 0.22, 1e-08, 0
580435201, 41.98, 4.15e-08, 1.26e-08, 2.32, 0.23, 1e-08, 0
583027201, 56.08, 3.97e-08, 1.26e-08, 1.95, 0.21, 1e-08, 0
585619201, 15.67, 2.35e-08, 1.17e-08, 2.34, 0.33, 1e-08, 0
588211201, 3.06, 2.68e-08, 1.89e-08, 3.19, 0.67, 1e-08, 0
590803201, 2.33, 2.71e-08, 2.02e-08, 4.02, 1.48, 1e-08, 0
593395201, 12.28, 2.58e-08, 1.32e-08, 2.57, 0.44, 1e-08, 0
595987201, 230.91, 7.16e-08, 1.2e-08, 1.92, 0.11, 1e-08, 0
598579201, 17.21, 1.61e-08, 8.78e-09, 2.05, 0.35, 1e-08, 0
601171201, 4.19, 6.74e-09, 1.03e-08, 2.13, 0.87, 1e-08, 0
603763201, 6.98, 2.72e-08, 1.62e-08, 2.72, 0.54, 1e-08, 0
606355201, 7.2, 1.73e-08, 1.46e-08, 2.43, 0.52, 1e-08, 0
608947201, 17.41, 7.7e-08, 2.3e-08, 3.76, 0.52, 1e-08, 0
611539201, 6.59, 2.25e-08, 1.42e-08, 2.67, 0.49, 1e-08, 0
614131201, 91.12, 9.23e-08, 1.68e-08, 2.54, 0.16, 1e-08, 0
616723201, 63.02, 3.81e-08, 1.03e-08, 2.1, 0.19, 1e-08, 0
619315201, 121.47, 8.27e-08, 1.7e-08, 2.21, 0.15, 1e-08, 0
621907201, 10.2, 3.88e-08, 2.08e-08, 2.72, 0.49, 1e-08, 0
624499201, 13.28, 1.9e-08, 1.2e-08, 2.18, 0.4, 1e-08, 0
627091201, 31.33, 1.62e-08, 8e-09, 1.93, 0.29, 1e-08, 0
632275201, 38.18, 2.1e-08, 1.05e-08, 1.92, 0.3, 1e-08, 0
634867201, 13.88, 5.3e-08, 2.16e-08, 3.09, 0.6, 1e-08, 0
637459201, 15.35, 5.46e-08, 2.09e-08, 3.14, 0.44, 1e-08, 0
640051201, 2.52, 2.25e-08, 1.59e-08, 3.29, 1.31, 1e-08, 0
642643201, 6.15, 1.44e-08, 1.13e-08, 2.2, 0.47, 1e-08, 0
645235201, 2.98, 6.91e-09, 7.38e-09, 2.23, 0.61, 1e-08, 0
650419201, 18.6, 5.21e-08, 1.66e-08, 2.94, 0.36, 1e-08, 0
653011201, 2.35, 1.72e-08, 1.54e-08, 2.85, 0.84, 1e-08, 0
655603201, 9.8, 2.22e-08, 1.34e-08, 2.32, 0.39, 1e-08, 0
663379201, 14.3, 1.83e-08, 9.09e-09, 2.33, 0.34, 1e-08, 0
665971201, 12.3, 2.46e-08, 1.37e-08, 2.38, 0.41, 1e-08, 0
668563201, 18.6, 2.36e-08, 1.51e-08, 2.06, 0.37, 1e-08, 0
673747201, 22.58, 5.46e-08, 1.87e-08, 2.64, 0.32, 1e-08, 0
676339201, 29.99, 2.31e-08, 1e-08, 2.18, 0.28, 1e-08, 0
678931201, 62.13, 9.3e-08, 1.79e-08, 2.89, 0.21, 1e-08, 0
681523201, 31.92, 2.74e-08, 1.36e-08, 2.16, 0.37, 1e-08, 0
684115201, 6.23, 1.47e-08, 1.2e-08, 2.2, 0.49, 1e-08, 0
686707201, 166.92, 1.11e-07, 1.83e-08, 2.22, 0.12, 1e-08, 0
689299201, 73.97, 7.07e-08, 1.44e-08, 2.44, 0.18, 1e-08, 0
691891201, 163.02, 9.29e-08, 1.42e-08, 2.29, 0.12, 1e-08, 0
694483201, 1127.54, 2.47e-07, 1.7e-08, 1.99, 0.05, 1e-08, 0
697075201, 653.95, 2.5e-07, 2.15e-08, 2.18, 0.07, 1e-08, 0
699667201, 134.54, 1.14e-07, 1.99e-08, 2.23, 0.13, 1e-08, 0
702259201, 161.62, 9.06e-08, 1.45e-08, 2.16, 0.13, 1e-08, 0
704851201, 25.65, 5.32e-08, 1.69e-08, 2.69, 0.29, 1e-08, 0
707443201, 61.16, 6.27e-08, 1.44e-08, 2.54, 0.2, 1e-08, 0
710035201, 43.24, 4.87e-08, 1.49e-08, 2.34, 0.25, 1e-08, 0
712627201, 62.75, 4.63e-08, 1.2e-08, 2.21, 0.19, 1e-08, 0
715219201, 166.54, 8.69e-08, 1.54e-08, 2.1, 0.13, 1e-08, 0
717811201, 81.8, 5.02e-08, 1.34e-08, 1.97, 0.18, 1e-08, 0
720403201, 19.46, 4.44e-08, 1.68e-08, 2.78, 0.4, 1e-08, 0
722995201, 56.7, 2.15e-08, 7.8e-09, 1.82, 0.22, 1e-08, 0
725587201, 69.95, 5.73e-08, 1.27e-08, 2.44, 0.18, 1e-08, 0
728179201, 29.76, 6.26e-08, 1.61e-08, 2.92, 0.31, 1e-08, 0
730771201, 55.04, 5.22e-08, 1.75e-08, 2.18, 0.23, 1e-08, 0
733363201, 38.51, 6.75e-08, 1.94e-08, 2.68, 0.28, 1e-08, 0
735955201, 31.07, 5.3e-08, 1.58e-08, 2.64, 0.28, 1e-08, 0
738547201, 12.61, 3.94e-08, 1.48e-08, 2.89, 0.43, 1e-08, 0
