timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
411955201, 3.83, 4.19e-09, 3.32e-09, 0.0, 0, 1e-08, 0
419731201, 2.46, 2.74e-08, 2e-08, 5.0, 0, 1e-08, 0
443059201, 1.57, 3.66e-09, 3.77e-09, 1.91, 1.73, 1e-08, 0
450835201, 3.01, 8.35e-10, 8.03e-10, 0.0, 0, 1e-08, 0
456019201, 2.38, 5.29e-09, 5.22e-09, 2.43, 1.2, 1e-08, 0
468979201, 2.54, 1.19e-09, 1.34e-09, 0.0, 0, 1e-08, 0
471571201, 4.79, 2.69e-08, 1.46e-08, 5.0, 0, 1e-08, 0
479347201, 8.44, 3.6e-08, 1.63e-08, 4.7, 1.31, 1e-08, 0
487123201, 3.61, 7.94e-09, 5.68e-09, 2.18, 0.94, 1e-08, 0
489715201, 2.01, 1.96e-08, 1.49e-08, 5.0, 0, 1e-08, 0
494899201, 4.35, 9.39e-09, 7.62e-09, 2.52, 3.91, 1e-08, 0
502675201, 1.09, 3.38e-09, 4.97e-09, 1.71, 1.51, 1e-08, 0
505267201, 1.08, 1.49e-08, 1.66e-08, 5.0, 0, 1e-08, 0
515635201, 3.28, 5.66e-09, 6.47e-09, 2.12, 1.46, 1e-08, 0
518227201, 3.01, 2.37e-08, 1.9e-08, 5.0, 0, 1e-08, 0
520819201, 3.25, 2.33e-08, 1.52e-08, 5.0, 0, 1e-08, 0
526003201, 1.29, 7.73e-09, 1.08e-08, 3.01, 2.13, 1e-08, 0
557107201, 3.99, 1.22e-09, 1.13e-09, 0.0, 0, 1e-08, 0
562291201, 1.28, 7.14e-10, 8.97e-10, 0.26, 1.58, 1e-08, 0
575251201, 1.18, 1.41e-08, 1.38e-08, 5.0, 0, 1e-08, 0
583027201, 1.03, 1.28e-08, 6.28e-08, 4.62, 16.1, 1e-08, 1
588211201, 2.64, 2.36e-08, 1.67e-08, 5.0, 0, 1e-08, 0
590803201, 4.04, 1.79e-08, 1.2e-08, 4.09, 0.89, 1e-08, 0
593395201, 1.43, 5.63e-09, 6.86e-09, 2.8, 1.44, 1e-08, 0
595987201, 3.31, 2.16e-09, 1.59e-09, 0.69, 1.14, 1e-08, 0
606355201, 3.02, 2.33e-08, 1.56e-08, 5.0, 0, 1e-08, 0
619315201, 1.35, 9.55e-09, 9.75e-09, 3.61, 1.06, 1e-08, 0
624499201, 5.75, 2.87e-08, 1.7e-08, 5.0, 0, 1e-08, 0
634867201, 4.26, 1.01e-08, 1.01e-08, 2.61, 1.28, 1e-08, 0
640051201, 4.14, 1.95e-08, 1.37e-08, 4.31, 1.17, 1e-08, 0
642643201, 2.51, 1.73e-08, 1.45e-08, 4.34, 8.8, 1e-08, 102
653011201, 1.36, 1.56e-08, 1.45e-08, 5.0, 0, 1e-08, 0
678931201, 2.32, 6.26e-09, 5.65e-09, 2.18, 1.22, 1e-08, 0
686707201, 4.93, 9.17e-09, 1.04e-08, 2.35, 14.8, 1e-08, 1
689299201, 1.51, 1.42e-08, 1.25e-08, 5.0, 0, 1e-08, 0
691891201, 2.54, 1.09e-08, 9.92e-09, 3.64, 1.19, 1e-08, 0
697075201, 1.11, 1.23e-09, 1.52e-09, 0.79, 1.57, 1e-08, 0
717811201, 1.38, 1.34e-08, 1.22e-08, 5.0, 0, 1e-08, 0
720403201, 1.13, 6.23e-09, 8.35e-09, 3.26, 1.64, 1e-08, 0
728179201, 3.04, 2.15e-08, 1.55e-08, 4.6, 1.24, 1e-08, 0
735955201, 3.19, 9.2e-09, 7.79e-09, 3.04, 0.99, 1e-08, 0
738547201, 3.63, 2.47e-08, 1.61e-08, 5.0, 0, 1e-08, 0
