timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
248529601, 19.08, 7.27e-09, 5.82e-09, 0.98, 0.47, 1e-08, 0
248788801, 11.28, 3.07e-08, 2.22e-08, 1.75, 0.42, 1e-08, 0
249048001, 11.27, 3.58e-08, 2.64e-08, 1.98, 0.46, 1e-08, 0
249307201, 20.85, 3.81e-08, 3.12e-08, 1.76, 0.43, 1e-08, 0
249566401, 10.12, 3.21e-08, 2.82e-08, 1.95, 0.56, 1e-08, 0
249825601, 9.13, 8.17e-08, 4.22e-08, 2.94, 0.64, 1e-08, 0
250084801, 10.57, 1.03e-07, 5.1e-08, 2.9, 0.53, 1e-08, 0
250344001, 2.36, 4.02e-08, 4.42e-08, 2.86, 1.06, 1e-08, 0
250603201, 12.72, 8.04e-09, 8.76e-09, 1.16, 0.57, 1e-08, 0
251380801, 7.61, 2.5e-08, 2.33e-08, 1.62, 0.5, 1e-08, 0
251640001, 5.91, 8.63e-08, 6.36e-08, 2.63, 0.62, 1e-08, 0
251899201, 19.06, 5.95e-08, 3.53e-08, 1.89, 0.39, 1e-08, 0
252158401, 12.54, 7.9e-08, 4.12e-08, 2.02, 0.38, 1e-08, 0
252417601, 6.39, 3.71e-08, 3.26e-08, 2.16, 0.62, 1e-08, 0
253195201, 1.63, 3.88e-08, 3.94e-08, 2.95, 1.38, 1e-08, 0
253713601, 3.75, 1.1e-08, 1.39e-08, 1.71, 0.69, 1e-08, 0
253972801, 4.7, 5.68e-09, 1.09e-08, 1.3, 1.02, 1e-08, 0
254232001, 1.84, 3.85e-08, 3.84e-08, 3.0, 2.14, 1e-08, 0
254491201, 3.62, 3.24e-08, 2.64e-08, 2.42, 0.71, 1e-08, 0
254750401, 8.44, 5.33e-09, 6.18e-09, 1.02, 0.62, 1e-08, 0
255009601, 6.49, 8.63e-08, 5.08e-08, 2.87, 0.73, 1e-08, 0
255268801, 2.4, 7.21e-08, 6.21e-08, 2.81, 0.92, 1e-08, 0
255528001, 3.83, 1.11e-08, 1.6e-08, 1.7, 0.76, 1e-08, 0
255787201, 5.15, 1.12e-08, 1.28e-08, 1.48, 0.69, 1e-08, 0
256046401, 16.2, 1.49e-08, 1.27e-08, 1.3, 0.45, 1e-08, 0
256824001, 12.57, 1.07e-08, 9.29e-09, 1.26, 0.47, 1e-08, 0
257083201, 5.67, 2.87e-08, 2.53e-08, 1.8, 0.52, 1e-08, 0
257342401, 2.47, 4.42e-08, 4.2e-08, 2.65, 1, 1e-08, 0
257860801, 1.54, 4.54e-09, 7.66e-09, 1.32, 0.9, 1e-08, 0
258120001, 4.37, 1.34e-08, 1.83e-08, 1.85, 0.8, 1e-08, 0
258379201, 8.14, 8.02e-09, 1.05e-08, 1.22, 0.69, 1e-08, 0
258897601, 2.62, 4.96e-08, 4.8e-08, 2.36, 0.88, 1e-08, 0
259156801, 16.78, 7.13e-08, 4.57e-08, 2.21, 0.45, 1e-08, 0
259675201, 20.81, 2.5e-08, 1.75e-08, 1.55, 0.4, 1e-08, 0
259934401, 13.92, 3.75e-08, 3.2e-08, 1.76, 0.46, 1e-08, 0
260193601, 2.44, 7.93e-08, 7.36e-08, 5.0, 0, 1e-08, 0
260452801, 14.89, 1.76e-07, 8.7e-08, 2.72, 0.58, 1e-08, 0
260712001, 7.56, 1.76e-08, 2.08e-08, 1.61, 0.66, 1e-08, 0
260971201, 7.41, 1.34e-08, 1.5e-08, 1.46, 0.61, 1e-08, 0
261230401, 2.16, 6.84e-08, 5.54e-08, 3.81, 5.52, 1e-08, 102
261489601, 23.8, 6.01e-08, 3.87e-08, 1.98, 0.4, 1e-08, 0
261748801, 20.07, 1.62e-07, 7.81e-08, 3.0, 0.73, 1e-08, 0
262008001, 11.88, 1.71e-08, 1.99e-08, 1.44, 0.62, 1e-08, 0
262267201, 29.59, 6.86e-08, 3.26e-08, 1.84, 0.29, 1e-08, 0
262526401, 14.58, 2.26e-08, 1.53e-08, 1.44, 0.37, 1e-08, 0
262785601, 4.49, 7.8e-08, 4.82e-08, 3.14, 1.2, 1e-08, 0
263044801, 30.28, 4.83e-08, 3.54e-08, 1.78, 0.42, 1e-08, 0
263563201, 14.23, 2.56e-08, 1.8e-08, 1.75, 0.43, 1e-08, 0
263822401, 31.0, 4.12e-08, 1.97e-08, 1.49, 0.27, 1e-08, 0
264081601, 18.18, 3.75e-08, 2.09e-08, 1.53, 0.31, 1e-08, 0
264340801, 13.0, 6.09e-08, 3.86e-08, 2.03, 0.4, 1e-08, 0
264600001, 3.62, 5.76e-08, 5.55e-08, 2.74, 0.83, 1e-08, 0
264859201, 8.85, 3.93e-08, 3.21e-08, 1.99, 0.53, 1e-08, 0
265118401, 1.58, 1.84e-08, 2.57e-08, 2.09, 0.83, 1e-08, 0
265377601, 17.99, 1.88e-08, 1.56e-08, 1.41, 0.48, 1e-08, 0
265636801, 5.0, 4.48e-08, 5.91e-08, 2.43, 0.93, 1e-08, 0
266414401, 13.77, 1.03e-07, 5.09e-08, 2.64, 0.47, 1e-08, 0
266673601, 1.23, 1.99e-08, 4.41e-08, 2.27, 1.52, 1e-08, 0
266932801, 12.42, 1.49e-08, 1.34e-08, 1.32, 0.47, 1e-08, 0
267192001, 11.37, 1.98e-08, 1.71e-08, 1.42, 0.44, 1e-08, 0
267451201, 10.38, 5.76e-09, 4.83e-09, 0.63, 0.6, 1e-08, 0
267710401, 9.91, 9.41e-08, 4.68e-08, 2.98, 0.75, 1e-08, 0
267969601, 10.99, 3.24e-08, 3.32e-08, 2.06, 0.62, 1e-08, 0
268228801, 28.96, 5.55e-08, 2.97e-08, 1.75, 0.33, 1e-08, 0
268488001, 9.19, 3.86e-08, 2.53e-08, 1.91, 0.42, 1e-08, 0
268747201, 10.8, 9.86e-08, 5.03e-08, 2.32, 0.44, 1e-08, 0
269265601, 16.55, 3.47e-09, 3.69e-09, 0.39, 0.91, 1e-08, 0
269524801, 37.35, 3.05e-08, 2.22e-08, 1.33, 0.4, 1e-08, 0
270043201, 11.69, 6.03e-08, 4.88e-08, 2.02, 0.51, 1e-08, 0
270302401, 12.09, 6.48e-08, 4.52e-08, 2.04, 0.45, 1e-08, 0
271080001, 10.84, 6.61e-09, 9.22e-09, 1.15, 0.73, 1e-08, 0
271339201, 16.1, 3.03e-08, 2.01e-08, 1.55, 0.37, 1e-08, 0
272116801, 18.61, 1.75e-08, 1.81e-08, 1.37, 0.56, 1e-08, 0
272376001, 37.32, 8.04e-08, 3.44e-08, 1.96, 0.28, 1e-08, 0
272635201, 44.11, 1.33e-08, 7.48e-09, 0.86, 0.34, 1e-08, 0
272894401, 14.49, 5.92e-09, 4.87e-09, 0.74, 0.53, 1e-08, 0
273153601, 36.24, 4.71e-08, 2.55e-08, 1.67, 0.32, 1e-08, 0
273412801, 1.21, 4.1e-08, 8.19e-08, 3.14, 8.51, 1e-08, 102
273672001, 13.85, 8.41e-08, 4.79e-08, 1.97, 0.39, 1e-08, 0
273931201, 4.71, 9.46e-08, 7.97e-08, 2.53, 0.75, 1e-08, 0
274449601, 10.05, 9.16e-08, 5.53e-08, 1.93, 0.37, 1e-08, 0
275227201, 1.37, 9.14e-08, 1.09e-07, 3.78, 6.66, 1e-08, 102
275486401, 17.32, 1.01e-07, 5.82e-08, 2.19, 0.41, 1e-08, 0
275745601, 16.7, 5.01e-08, 7.3e-08, 2.09, 1.01, 1e-08, 0
276523201, 7.27, 1.9e-08, 2.08e-08, 1.77, 0.59, 1e-08, 0
276782401, 11.25, 1.68e-08, 1.69e-08, 1.43, 0.52, 1e-08, 0
277041601, 22.03, 4.06e-08, 2.45e-08, 1.73, 0.35, 1e-08, 0
277300801, 10.43, 6.45e-08, 3.76e-08, 2.36, 0.49, 1e-08, 0
277560001, 1.99, 2.78e-08, 2.74e-08, 2.46, 0.75, 1e-08, 0
277819201, 19.23, 9.44e-09, 7.95e-09, 0.97, 0.49, 1e-08, 0
278078401, 17.82, 7.7e-08, 4.72e-08, 2.05, 0.44, 1e-08, 0
278337601, 10.21, 1.72e-08, 1.56e-08, 1.34, 0.5, 1e-08, 0
278596801, 2.53, 6.4e-08, 5.51e-08, 2.54, 0.77, 1e-08, 0
279115201, 4.79, 8.19e-08, 7.2e-08, 2.15, 0.63, 1e-08, 0
279374401, 5.3, 1.11e-07, 8.88e-08, 2.9, 1.02, 1e-08, 0
279633601, 7.24, 7.85e-09, 1.01e-08, 1.3, 0.72, 1e-08, 0
279892801, 9.55, 9.75e-08, 6.53e-08, 2.28, 0.5, 1e-08, 0
280411201, 13.88, 1.04e-08, 9.18e-09, 1.13, 0.48, 1e-08, 0
280670401, 18.4, 7.6e-09, 6.12e-09, 0.98, 0.46, 1e-08, 0
281188801, 7.15, 1.33e-08, 1.35e-08, 1.39, 0.51, 1e-08, 0
281448001, 1.77, 1.89e-08, 2.33e-08, 1.89, 0.7, 1e-08, 0
281707201, 14.59, 5.23e-08, 2.72e-08, 2.11, 0.37, 1e-08, 0
281966401, 7.35, 2.4e-08, 2.58e-08, 1.61, 0.58, 1e-08, 0
282225601, 10.91, 8.67e-08, 5.12e-08, 2.58, 0.5, 1e-08, 0
282484801, 22.49, 4.01e-08, 2.53e-08, 1.58, 0.36, 1e-08, 0
282744001, 4.88, 2.01e-08, 2.27e-08, 1.85, 0.66, 1e-08, 0
283003201, 16.34, 3.28e-08, 2.04e-08, 1.47, 0.35, 1e-08, 0
283262401, 5.72, 2.27e-08, 2.34e-08, 1.77, 0.65, 1e-08, 0
283521601, 9.35, 8.73e-08, 6.38e-08, 2.33, 0.54, 1e-08, 0
283780801, 5.46, 8.83e-08, 6.58e-08, 2.72, 0.69, 1e-08, 0
284040001, 6.45, 3.88e-08, 3.72e-08, 2.02, 0.62, 1e-08, 0
285076801, 6.32, 1.32e-08, 2.11e-08, 1.45, 0.83, 1e-08, 0
285595201, 16.96, 4.72e-08, 2.9e-08, 2.08, 0.41, 1e-08, 0
285854401, 9.01, 3.81e-08, 3.16e-08, 2.27, 0.62, 1e-08, 0
286113601, 11.45, 1.61e-08, 1.31e-08, 1.46, 0.43, 1e-08, 0
286372801, 4.56, 2.16e-08, 1.87e-08, 1.85, 0.53, 1e-08, 0
286632001, 34.31, 1.47e-08, 1.04e-08, 1.02, 0.39, 1e-08, 0
286891201, 10.01, 8.22e-09, 1.32e-08, 1.38, 0.82, 1e-08, 0
287150401, 4.4, 3.65e-08, 3.05e-08, 1.94, 0.52, 1e-08, 0
287409601, 2.67, 4.94e-08, 4.29e-08, 2.51, 0.8, 1e-08, 0
287668801, 5.77, 5.99e-08, 5.12e-08, 2.3, 0.58, 1e-08, 0
288446401, 25.02, 4e-08, 2.46e-08, 1.41, 0.36, 1e-08, 0
288705601, 3.22, 1.46e-07, 9.91e-08, 5.0, 0, 1e-08, 0
288964801, 14.03, 6.95e-08, 5.35e-08, 2.02, 0.49, 1e-08, 0
289483201, 3.8, 3.09e-08, 3.46e-08, 2.05, 0.7, 1e-08, 0
289742401, 2.07, 7.06e-08, 5.74e-08, 5.0, 0, 1e-08, 0
290001601, 29.92, 1.28e-08, 8.62e-09, 1.07, 0.39, 1e-08, 0
290260801, 5.7, 3.65e-08, 3.1e-08, 2.06, 0.54, 1e-08, 0
290520001, 5.76, 1.89e-08, 1.56e-08, 1.8, 0.47, 1e-08, 0
290779201, 9.51, 1.64e-08, 1.22e-08, 1.5, 0.41, 1e-08, 0
291038401, 27.81, 4.46e-08, 2.67e-08, 1.63, 0.34, 1e-08, 0
291297601, 7.02, 9.58e-09, 1.02e-08, 1.56, 0.58, 1e-08, 0
291556801, 4.44, 5.26e-08, 4.06e-08, 2.63, 0.69, 1e-08, 0
291816001, 17.32, 3.62e-08, 2.75e-08, 1.79, 0.45, 1e-08, 0
292075201, 5.5, 8.2e-09, 9.2e-09, 1.12, 0.56, 1e-08, 0
292593601, 2.05, 1.31e-07, 1.25e-07, 5.0, 0, 1e-08, 0
293371201, 5.14, 8.24e-08, 7.44e-08, 2.31, 0.63, 1e-08, 0
293630401, 10.83, 3.08e-08, 3.29e-08, 1.63, 0.59, 1e-08, 0
293889601, 8.65, 5.71e-08, 4.23e-08, 2.1, 0.52, 1e-08, 0
294148801, 9.01, 2.92e-08, 2.53e-08, 1.71, 0.49, 1e-08, 0
294408001, 11.98, 1.23e-08, 1.19e-08, 1.4, 0.54, 1e-08, 0
294667201, 3.76, 5.23e-08, 4.02e-08, 2.98, 0.94, 1e-08, 0
294926401, 12.85, 3.15e-08, 2.22e-08, 1.9, 0.43, 1e-08, 0
295185601, 4.31, 1.48e-08, 1.49e-08, 1.86, 0.57, 1e-08, 0
295444801, 8.39, 2.98e-08, 2.7e-08, 2.09, 0.58, 1e-08, 0
295704001, 27.56, 1.29e-08, 1.25e-08, 1.04, 0.5, 1e-08, 0
295963201, 2.85, 4.63e-08, 4.01e-08, 2.89, 1.07, 1e-08, 0
296481601, 16.22, 2.18e-08, 2.07e-08, 1.44, 0.49, 1e-08, 0
297000001, 8.68, 2.78e-08, 3.19e-08, 1.69, 0.6, 1e-08, 0
297259201, 16.6, 7.02e-08, 4.66e-08, 1.89, 0.41, 1e-08, 0
297518401, 1.71, 2.52e-08, 3.58e-08, 1.89, 0.83, 1e-08, 0
297777601, 6.99, 6.46e-08, 4.96e-08, 1.98, 0.49, 1e-08, 0
298036801, 9.45, 6.54e-08, 6.48e-08, 2.05, 0.58, 1e-08, 0
298555201, 3.54, 9.9e-09, 1.34e-08, 1.39, 0.69, 1e-08, 0
298814401, 6.69, 2.37e-08, 3.15e-08, 1.92, 0.73, 1e-08, 0
299073601, 13.61, 1.04e-08, 1.01e-08, 1.04, 0.54, 1e-08, 0
299332801, 12.87, 1.35e-08, 1.22e-08, 1.4, 0.49, 1e-08, 0
299851201, 9.22, 1.05e-08, 9.01e-09, 1.47, 0.49, 1e-08, 0
300110401, 1.1, 1.13e-08, 1.7e-08, 2.14, 1, 1e-08, 0
300369601, 44.67, 3.28e-08, 2.19e-08, 1.34, 0.36, 1e-08, 0
300628801, 7.11, 3.69e-08, 2.81e-08, 2.07, 0.52, 1e-08, 0
301147201, 3.05, 4.32e-08, 4.17e-08, 2.34, 0.76, 1e-08, 0
301406401, 17.81, 1.39e-07, 7.38e-08, 2.43, 0.45, 1e-08, 0
301665601, 2.45, 4.68e-08, 5.72e-08, 2.48, 0.96, 1e-08, 0
302443201, 2.57, 6.88e-09, 9.42e-09, 1.27, 0.76, 1e-08, 0
302702401, 16.68, 9.57e-09, 7.33e-09, 0.79, 0.47, 1e-08, 0
302961601, 1.63, 2.4e-08, 3.59e-08, 2.02, 0.87, 1e-08, 0
303480001, 2.83, 1.44e-08, 1.83e-08, 1.61, 0.61, 1e-08, 0
303739201, 46.89, 5.09e-08, 2.27e-08, 1.51, 0.26, 1e-08, 0
304257601, 2.53, 1.41e-08, 1.77e-08, 1.98, 0.73, 1e-08, 0
304516801, 20.81, 4.46e-08, 2.77e-08, 1.89, 0.4, 1e-08, 0
304776001, 16.77, 1.24e-08, 1.15e-08, 1.41, 0.5, 1e-08, 0
305294401, 14.89, 4.84e-08, 3.11e-08, 1.98, 0.42, 1e-08, 0
305812801, 2.47, 2.37e-08, 2.43e-08, 1.83, 0.6, 1e-08, 0
306072001, 4.88, 4.67e-08, 3.34e-08, 1.81, 0.41, 1e-08, 0
307108801, 19.86, 1.59e-08, 1.23e-08, 0.69, 0.53, 1e-08, 0
307368001, 2.1, 2.89e-08, 3.15e-08, 1.91, 0.64, 1e-08, 0
308145601, 5.16, 6.37e-08, 5.42e-08, 2.46, 0.89, 1e-08, 0
308404801, 15.68, 8.17e-08, 3.84e-08, 2.31, 0.39, 1e-08, 0
308664001, 4.91, 3.44e-08, 2.98e-08, 2.51, 0.74, 1e-08, 0
308923201, 8.1, 2.89e-08, 2.33e-08, 2.01, 0.5, 1e-08, 0
309182401, 5.49, 3.62e-08, 2.67e-08, 2.42, 0.67, 1e-08, 0
309700801, 4.58, 6.29e-08, 4.1e-08, 2.92, 1.04, 1e-08, 0
309960001, 6.37, 5.83e-09, 9.17e-09, 1.21, 0.85, 1e-08, 0
310219201, 4.71, 1.02e-08, 9.57e-09, 1.25, 0.52, 1e-08, 0
310478401, 9.89, 2.32e-08, 1.65e-08, 1.18, 0.46, 1e-08, 0
310737601, 1.72, 9.33e-08, 1.01e-07, 5.0, 0, 1e-08, 0
310996801, 18.16, 4.15e-09, 4.36e-09, 0.14, 1.28, 1e-08, 0
311256001, 18.85, 1.08e-08, 1e-08, 0.68, 0.71, 1e-08, 0
311515201, 2.76, 1.15e-07, 1.02e-07, 5.0, 0, 1e-08, 0
311774401, 1.05, 7.19e-08, 8.29e-08, 3.59, 1.06, 1e-08, 0
312033601, 8.95, 4.08e-09, 4.21e-09, 0.62, 0.69, 1e-08, 0
312292801, 30.88, 5.28e-08, 3.71e-08, 1.68, 0.4, 1e-08, 0
312552001, 3.38, 3.76e-08, 4.79e-08, 2.35, 0.93, 1e-08, 0
312811201, 5.15, 5.86e-08, 4.04e-08, 2.73, 0.94, 1e-08, 0
313588801, 22.84, 1.35e-08, 1.16e-08, 1.21, 0.47, 1e-08, 0
313848001, 25.82, 1.62e-08, 1.41e-08, 1.35, 0.43, 1e-08, 0
314107201, 29.12, 2.84e-08, 1.59e-08, 1.32, 0.3, 1e-08, 0
314366401, 1.08, 1.41e-08, 1.88e-08, 1.85, 0.74, 1e-08, 0
314625601, 31.6, 3.9e-08, 1.9e-08, 1.47, 0.28, 1e-08, 0
314884801, 8.02, 1.9e-08, 1.85e-08, 1.62, 0.54, 1e-08, 0
315403201, 26.25, 2.01e-08, 1.47e-08, 1.21, 0.39, 1e-08, 0
315921601, 9.72, 5.16e-08, 3.76e-08, 1.69, 0.42, 1e-08, 0
316180801, 1.13, 6.02e-08, 7.69e-08, 5.0, 0, 1e-08, 0
316440001, 3.41, 3.36e-08, 4.2e-08, 2.36, 0.98, 1e-08, 0
316699201, 1.39, 2.47e-08, 3.09e-08, 2.06, 0.75, 1e-08, 0
316958401, 12.99, 1.1e-08, 9.41e-09, 1.26, 0.49, 1e-08, 0
317217601, 17.51, 2.93e-09, 2.94e-09, 0.0, 0, 1e-08, 0
317476801, 4.56, 2e-08, 1.71e-08, 1.55, 0.43, 1e-08, 0
317736001, 3.25, 1.1e-08, 1.34e-08, 1.57, 0.63, 1e-08, 0
317995201, 16.44, 1.22e-08, 9.62e-09, 1.15, 0.44, 1e-08, 0
318254401, 3.03, 7.16e-09, 9.63e-09, 1.75, 0.75, 1e-08, 0
318513601, 14.06, 2.66e-08, 2.5e-08, 1.75, 0.53, 1e-08, 0
318772801, 1.84, 2.98e-08, 2.77e-08, 2.52, 0.81, 1e-08, 0
319291201, 13.41, 7.88e-09, 6.63e-09, 0.88, 0.5, 1e-08, 0
320328001, 4.76, 5.21e-09, 6.58e-09, 0.67, 0.93, 1e-08, 0
320587201, 1.7, 1.41e-08, 2.33e-08, 1.99, 1.09, 1e-08, 0
320846401, 3.33, 7.52e-09, 1.05e-08, 1.33, 0.79, 1e-08, 0
321105601, 3.05, 1.36e-07, 9.78e-08, 5.0, 0, 1e-08, 0
321624001, 4.33, 2.84e-08, 3.58e-08, 2.17, 0.84, 1e-08, 0
321883201, 4.5, 4.61e-09, 5.69e-09, 0.99, 0.72, 1e-08, 0
322401601, 11.75, 6.66e-08, 3.46e-08, 2.15, 0.42, 1e-08, 0
322660801, 2.02, 4.96e-08, 1.37e-07, 3.46, 7.65, 1e-08, 102
323179201, 2.79, 5.62e-08, 4.13e-08, 3.46, 4.93, 1e-08, 102
323438401, 14.99, 9.78e-09, 9.5e-09, 1.24, 0.53, 1e-08, 0
323697601, 3.03, 4.54e-08, 4e-08, 2.84, 0.97, 1e-08, 0
323956801, 5.95, 6.76e-09, 8.65e-09, 1.42, 0.71, 1e-08, 0
324734401, 16.67, 1.38e-07, 8.21e-08, 2.06, 0.44, 1e-08, 0
324993601, 44.6, 1.04e-07, 5.79e-08, 1.69, 0.34, 1e-08, 0
325252801, 1.37, 4.85e-08, 9.77e-08, 2.26, 2.38, 1e-08, 0
325512001, 7.58, 2.21e-08, 2.18e-08, 1.46, 0.53, 1e-08, 0
325771201, 5.27, 1.43e-08, 1.86e-08, 1.53, 0.65, 1e-08, 0
326030401, 20.08, 1.41e-08, 1.7e-08, 1.08, 0.6, 1e-08, 0
326289601, 11.73, 1.7e-08, 1.78e-08, 1.37, 0.54, 1e-08, 0
326548801, 2.2, 2.58e-08, 2.77e-08, 2.12, 0.65, 1e-08, 0
326808001, 9.28, 8.01e-08, 4.09e-08, 2.39, 0.43, 1e-08, 0
327585601, 18.53, 5.99e-08, 2.94e-08, 2.08, 0.33, 1e-08, 0
327844801, 22.04, 5.41e-08, 3.38e-08, 1.92, 0.39, 1e-08, 0
328104001, 46.14, 5.79e-08, 2.67e-08, 1.66, 0.27, 1e-08, 0
328363201, 1.75, 4.72e-08, 1.24e-07, 3.03, 7.65, 1e-08, 102
328622401, 6.56, 2.34e-08, 2.3e-08, 1.69, 0.52, 1e-08, 0
329140801, 14.32, 1.43e-08, 1.28e-08, 1.21, 0.46, 1e-08, 0
329659201, 11.07, 4.31e-08, 3.46e-08, 1.9, 0.48, 1e-08, 0
329918401, 3.43, 5.92e-08, 5.07e-08, 2.42, 0.63, 1e-08, 0
330436801, 16.06, 3.96e-08, 3.15e-08, 1.7, 0.45, 1e-08, 0
330696001, 6.91, 1.43e-07, 7.69e-08, 3.47, 1.24, 1e-08, 0
331214401, 4.12, 5.51e-08, 3.74e-08, 2.7, 0.65, 1e-08, 0
331473601, 10.48, 4.48e-08, 2.99e-08, 2.17, 0.47, 1e-08, 0
331732801, 2.19, 3.17e-08, 2.89e-08, 2.29, 0.64, 1e-08, 0
331992001, 9.93, 1.8e-08, 1.95e-08, 1.79, 0.63, 1e-08, 0
332510401, 7.76, 5.7e-08, 3.17e-08, 2.45, 0.5, 1e-08, 0
332769601, 4.08, 4.62e-09, 5.4e-09, 1.34, 0.62, 1e-08, 0
333288001, 1.36, 2.6e-08, 3.95e-08, 2.67, 1.83, 1e-08, 0
333547201, 1.86, 3.59e-08, 3.56e-08, 2.54, 0.79, 1e-08, 0
333806401, 6.28, 1.43e-07, 8.01e-08, 3.26, 0.87, 1e-08, 0
334843201, 9.52, 2.4e-07, 1.19e-07, 3.55, 1.44, 1e-08, 0
335620801, 5.77, 4.68e-08, 3.28e-08, 2.02, 0.47, 1e-08, 0
335880001, 15.84, 4.08e-08, 2.84e-08, 1.86, 0.42, 1e-08, 0
336139201, 11.77, 4.5e-08, 2.77e-08, 2.11, 0.43, 1e-08, 0
336398401, 23.4, 3.5e-08, 2.22e-08, 1.66, 0.37, 1e-08, 0
336916801, 14.99, 8.01e-08, 4.22e-08, 2.41, 0.44, 1e-08, 0
337176001, 1.55, 3.01e-08, 3.57e-08, 1.91, 0.69, 1e-08, 0
337694401, 4.27, 2.17e-08, 2.53e-08, 1.97, 0.77, 1e-08, 0
337953601, 10.41, 3.36e-09, 3.38e-09, 0.0, 0, 1e-08, 0
339249601, 3.24, 1.43e-08, 1.57e-08, 1.25, 0.54, 1e-08, 0
340545601, 1.26, 2.36e-08, 2.66e-08, 2.11, 0.71, 1e-08, 0
340804801, 7.88, 4.46e-08, 4.24e-08, 2.19, 0.66, 1e-08, 0
341064001, 5.07, 5.56e-09, 7.22e-09, 1.42, 0.7, 1e-08, 0
341323201, 2.16, 2.5e-08, 3.03e-08, 2.3, 0.83, 1e-08, 0
341582401, 16.37, 2.25e-09, 3.33e-09, 0.0, 0, 1e-08, 0
341841601, 27.56, 3.9e-08, 2.53e-08, 1.66, 0.36, 1e-08, 0
342100801, 21.25, 2.91e-08, 2.2e-08, 1.69, 0.44, 1e-08, 0
342360001, 2.02, 4.41e-08, 3.96e-08, 2.89, 1.04, 1e-08, 0
342878401, 6.76, 4.33e-08, 3.79e-08, 1.97, 0.51, 1e-08, 0
343396801, 2.0, 9.1e-08, 4.05e-07, 3.41, 7.78, 1e-08, 102
344433601, 6.43, 1.61e-07, 8.33e-08, 3.65, 0.91, 1e-08, 0
344692801, 16.54, 4.47e-09, 5.13e-09, 0.45, 1.01, 1e-08, 0
345211201, 13.7, 4.41e-09, 6.47e-09, 0.88, 0.93, 1e-08, 0
345470401, 6.78, 4.29e-08, 2.75e-08, 2.14, 0.45, 1e-08, 0
345729601, 12.34, 1.92e-08, 1.54e-08, 1.62, 0.47, 1e-08, 0
345988801, 1.46, 3.99e-08, 3.71e-08, 3.64, 6.43, 1e-08, 102
346507201, 17.24, 4.6e-08, 2.46e-08, 1.94, 0.36, 1e-08, 0
346766401, 4.97, 5.37e-08, 3.59e-08, 2.64, 0.62, 1e-08, 0
347025601, 6.16, 2.29e-08, 2.02e-08, 1.62, 0.53, 1e-08, 0
347803201, 1.89, 1.23e-08, 2.34e-08, 1.41, 0.96, 1e-08, 0
348062401, 1.07, 1.72e-08, 2.88e-08, 2.18, 1.05, 1e-08, 0
348580801, 7.24, 1.25e-07, 9.89e-08, 2.54, 0.58, 1e-08, 0
348840001, 10.08, 1.08e-08, 9.69e-09, 0.99, 0.5, 1e-08, 0
349358401, 8.34, 7.56e-08, 5.12e-08, 2.59, 0.65, 1e-08, 0
