timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391089601, 0.0, 3.97e-08, 1e-08, 0
391694401, 0.79, 6.57e-08, 1e-08, 0
392299201, 0.0, 5.11e-08, 1e-08, 0
392904001, 0.0, 3.79e-08, 1e-08, 0
393508801, 0.0, 3.18e-08, 1e-08, 0
394113601, 0.59, 6.36e-08, 1e-08, 0
394718401, 0.0, 3.48e-08, 1e-08, 0
395323201, 0.64, 4.85e-08, 1e-08, 0
396532801, 0.51, 5.5e-08, 1e-08, 0
397742401, 0.14, 5.44e-08, 1e-08, 0
398347201, 0.08, 5.15e-08, 1e-08, 0
398952001, 0.0, 7.67e-08, 1e-08, 0
399556801, 0.0, 4.26e-08, 1e-08, 0
400161601, 0.0, 3.98e-08, 1e-08, 0
400766401, 0.74, 6.96e-08, 1e-08, 0
401371201, 0.51, 6.4e-08, 1e-08, 0
401976001, 0.0, 3.89e-08, 1e-08, 0
402580801, 0.8, 6.77e-08, 1e-08, 0
403185601, 0.0, 4.3e-08, 1e-08, 0
403790401, 0.0, 3.83e-08, 1e-08, 0
404395201, 0.0, 7.05e-08, 1e-08, 0
405000001, 0.48, 5.88e-08, 1e-08, 0
405604801, 0.0, 3.98e-08, 1e-08, 0
406814401, 0.0, 4.21e-08, 1e-08, 0
407419201, 0.0, 3.54e-08, 1e-08, 0
408628801, 0.0, 7.5e-08, 1e-08, 0
409838401, 0.0, 6.39e-08, 1e-08, 0
411048001, 0.52, 9.7e-08, 1e-08, 0
411652801, 0.0, 5.33e-08, 1e-08, 0
412257601, 0.0, 3.39e-08, 1e-08, 0
412862401, 0.0, 1.57e-08, 1e-08, 0
413467201, 0.0, 2.3e-08, 1e-08, 0
415886401, 0.0, 5.8e-08, 1e-08, 0
417096001, 0.0, 7.07e-08, 1e-08, 0
418305601, 0.26, 5.03e-08, 1e-08, 0
418910401, 0.13, 6.93e-08, 1e-08, 0
419515201, 0.0, 5.18e-08, 1e-08, 0
420120001, 0.0, 4.43e-08, 1e-08, 0
420724801, 0.0, 2.5e-08, 1e-08, 0
421329601, 0.0, 3.82e-08, 1e-08, 0
421934401, 0.0, 4.33e-08, 1e-08, 0
422539201, 0.0, 3.75e-08, 1e-08, 0
423144001, 0.0, 2.51e-08, 1e-08, 0
424353601, 0.47, 6.01e-08, 1e-08, 0
424958401, 0.0, 3.32e-08, 1e-08, 0
425563201, 0.0, 4.65e-08, 1e-08, 0
426168001, 0.0, 3.99e-08, 1e-08, 0
426772801, 0.04, 6.44e-08, 1e-08, 0
427377601, 0.0, 4.4e-08, 1e-08, 0
427982401, 0.57, 4.63e-08, 1e-08, 0
429192001, 0.0, 3.62e-08, 1e-08, 0
429796801, 0.3, 7.96e-08, 1e-08, 0
431006401, 0.0, 8.2e-08, 1e-08, 0
431611201, 0.0, 3.72e-08, 1e-08, 0
432216001, 0.0, 3.52e-08, 1e-08, 0
432820801, 0.0, 5.96e-08, 1e-08, 0
433425601, 0.0, 5.64e-08, 1e-08, 0
434030401, 0.0, 4.37e-08, 1e-08, 0
434635201, 0.0, 3.42e-08, 1e-08, 0
435240001, 0.13, 1.01e-07, 1e-08, 0
435844801, 0.0, 5.54e-08, 1e-08, 0
436449601, 0.0, 4.12e-08, 1e-08, 0
437054401, 0.0, 5.31e-08, 1e-08, 0
437659201, 0.19, 6.76e-08, 1e-08, 0
438868801, 0.0, 5.56e-08, 1e-08, 0
439473601, 0.0, 4.28e-08, 1e-08, 0
440683201, 0.03, 4.88e-08, 1e-08, 0
441288001, 0.0, 3.7e-08, 1e-08, 0
441892801, 0.0, 3.92e-08, 1e-08, 0
442497601, 0.0, 4.94e-08, 1e-08, 0
443102401, 0.0, 3.59e-08, 1e-08, 0
443707201, 0.0, 2.93e-08, 1e-08, 0
444916801, 0.0, 3.93e-08, 1e-08, 0
445521601, 0.0, 3.81e-08, 1e-08, 0
446126401, 0.0, 2.97e-08, 1e-08, 0
446731201, 0.96, 7.6e-08, 1e-08, 0
447336001, 0.73, 8.22e-08, 1e-08, 0
447940801, 0.0, 4.68e-08, 1e-08, 0
448545601, 0.55, 9.41e-08, 1e-08, 0
449755201, 0.0, 4.34e-08, 1e-08, 0
450360001, 0.0, 2.88e-08, 1e-08, 0
451569601, 0.03, 6.8e-08, 1e-08, 0
452779201, 0.0, 4.02e-08, 1e-08, 0
453384001, 0.0, 3.9e-08, 1e-08, 0
453988801, 0.0, 3.77e-08, 1e-08, 0
454593601, 0.0, 2.64e-08, 1e-08, 0
455803201, 0.0, 4e-08, 1e-08, 0
456408001, 0.0, 3.47e-08, 1e-08, 0
457012801, 0.0, 4.34e-08, 1e-08, 0
457617601, 0.0, 2.72e-08, 1e-08, 0
458222401, 0.15, 5.04e-08, 1e-08, 0
458827201, 0.0, 4.27e-08, 1e-08, 0
459432001, 0.0, 4.24e-08, 1e-08, 0
460036801, 0.0, 3.69e-08, 1e-08, 0
460641601, 0.0, 4.35e-08, 1e-08, 0
461246401, 0.27, 5.18e-08, 1e-08, 0
461851201, 0.25, 5.09e-08, 1e-08, 0
462456001, 0.0, 2.6e-08, 1e-08, 0
463060801, 0.66, 5.13e-08, 1e-08, 0
463665601, 0.0, 4.58e-08, 1e-08, 0
464270401, 0.0, 3.64e-08, 1e-08, 0
464875201, 0.04, 5.25e-08, 1e-08, 0
465480001, 0.0, 3.17e-08, 1e-08, 0
466084801, 0.0, 3.37e-08, 1e-08, 0
466689601, 0.0, 3.27e-08, 1e-08, 0
467899201, 0.58, 6.47e-08, 1e-08, 0
468504001, 0.4, 5.72e-08, 1e-08, 0
469108801, 0.0, 3.4e-08, 1e-08, 0
469713601, 0.0, 3.31e-08, 1e-08, 0
470318401, 0.0, 4.34e-08, 1e-08, 0
470923201, 0.34, 5.31e-08, 1e-08, 0
471528001, 0.0, 3.1e-08, 1e-08, 0
472132801, 0.0, 4.09e-08, 1e-08, 0
472737601, 0.0, 2.22e-08, 1e-08, 0
473342401, 0.0, 3.21e-08, 1e-08, 0
474552001, 0.0, 3.29e-08, 1e-08, 0
475156801, 0.0, 5.62e-08, 1e-08, 0
475761601, 0.0, 4.87e-08, 1e-08, 0
476366401, 0.0, 4.53e-08, 1e-08, 0
478180801, 0.0, 5.4e-08, 1e-08, 0
478785601, 0.11, 5.84e-08, 1e-08, 0
479390401, 0.91, 7.72e-08, 1e-08, 0
479995201, 0.17, 4.99e-08, 1e-08, 0
480600001, 0.0, 2.24e-08, 1e-08, 0
481204801, 0.0, 4.03e-08, 1e-08, 0
481809601, 0.42, 5.18e-08, 1e-08, 0
482414401, 0.0, 4.48e-08, 1e-08, 0
483019201, 0.0, 4.27e-08, 1e-08, 0
483624001, 0.0, 3.88e-08, 1e-08, 0
484228801, 0.15, 6.19e-08, 1e-08, 0
485438401, 0.0, 3.07e-08, 1e-08, 0
486043201, 0.03, 4.99e-08, 1e-08, 0
487252801, 0.0, 3.86e-08, 1e-08, 0
487857601, 0.01, 6.52e-08, 1e-08, 0
489067201, 0.18, 4.89e-08, 1e-08, 0
489672001, 0.16, 4.34e-08, 1e-08, 0
491486401, 0.08, 3.35e-08, 1e-08, 0
492091201, 0.0, 2.04e-07, 1e-08, 0
492696001, 0.0, 4.8e-08, 1e-08, 0
494510401, 0.0, 2.24e-08, 1e-08, 0
495115201, 0.12, 5.29e-08, 1e-08, 0
495720001, 0.07, 4.79e-08, 1e-08, 0
496324801, 0.01, 3.48e-08, 1e-08, 0
496929601, 0.0, 4.16e-08, 1e-08, 0
497534401, 0.0, 2.37e-08, 1e-08, 0
498139201, 0.0, 4.99e-08, 1e-08, 0
498744001, 0.0, 4.27e-08, 1e-08, 0
499953601, 0.0, 3.3e-08, 1e-08, 0
500558401, 0.0, 4.68e-08, 1e-08, 0
501163201, 0.45, 6.81e-08, 1e-08, 0
502372801, 0.09, 5.81e-08, 1e-08, 0
502977601, 0.42, 6.37e-08, 1e-08, 0
503582401, 0.0, 2.66e-08, 1e-08, 0
504792001, 0.18, 5.25e-08, 1e-08, 0
505396801, 0.0, 3.72e-08, 1e-08, 0
506001601, 0.0, 3.02e-08, 1e-08, 0
506606401, 0.0, 3.44e-08, 1e-08, 0
507211201, 0.14, 4.89e-08, 1e-08, 0
507816001, 0.0, 3.54e-08, 1e-08, 0
508420801, 0.0, 3.06e-08, 1e-08, 0
509630401, 0.0, 3.39e-08, 1e-08, 0
510235201, 0.0, 3.48e-08, 1e-08, 0
510840001, 0.09, 5.65e-08, 1e-08, 0
511444801, 0.0, 4.21e-08, 1e-08, 0
512049601, 0.0, 4.35e-08, 1e-08, 0
512654401, 0.0, 4.37e-08, 1e-08, 0
515073601, 0.0, 3.49e-08, 1e-08, 0
516283201, 0.0, 4.08e-08, 1e-08, 0
517492801, 0.06, 5.35e-08, 1e-08, 0
518097601, 0.0, 4.07e-08, 1e-08, 0
519307201, 0.0, 3.5e-08, 1e-08, 0
519912001, 0.01, 4.78e-08, 1e-08, 0
520516801, 0.0, 6.41e-08, 1e-08, 0
521121601, 0.0, 4.7e-08, 1e-08, 0
521726401, 0.0, 3.44e-08, 1e-08, 0
522331201, 0.0, 3.99e-08, 1e-08, 0
522936001, 0.0, 4.58e-08, 1e-08, 0
524145601, 0.0, 3.45e-08, 1e-08, 0
524750401, 0.0, 2.84e-08, 1e-08, 0
525355201, 0.0, 3.47e-08, 1e-08, 0
525960001, 0.46, 5.61e-08, 1e-08, 0
526564801, 0.0, 4.1e-08, 1e-08, 0
528379201, 0.0, 4.17e-08, 1e-08, 0
528984001, 0.0, 4.89e-08, 1e-08, 0
529588801, 0.0, 5.02e-08, 1e-08, 0
530798401, 0.96, 6.4e-08, 1e-08, 0
532008001, 0.0, 3.31e-08, 1e-08, 0
533217601, 0.0, 3.27e-08, 1e-08, 0
533822401, 0.64, 6.44e-08, 1e-08, 0
534427201, 0.04, 5.93e-08, 1e-08, 0
535032001, 0.0, 4.58e-08, 1e-08, 0
535636801, 0.64, 5.1e-08, 1e-08, 0
536241601, 0.0, 3.6e-08, 1e-08, 0
536846401, 0.0, 3.57e-08, 1e-08, 0
537451201, 0.0, 4e-08, 1e-08, 0
538056001, 0.05, 5.78e-08, 1e-08, 0
538660801, 0.17, 7.26e-08, 1e-08, 0
539265601, 0.0, 4.33e-08, 1e-08, 0
539870401, 0.0, 4.3e-08, 1e-08, 0
540475201, 0.0, 4.26e-08, 1e-08, 0
541080001, 0.0, 4.35e-08, 1e-08, 0
541684801, 0.0, 4.34e-08, 1e-08, 0
542289601, 0.11, 3.66e-08, 1e-08, 0
542894401, 0.0, 6.3e-08, 1e-08, 0
546523201, 0.0, 1.48e-07, 1e-08, 0
548942401, 0.0, 3.45e-08, 1e-08, 0
549547201, 0.22, 4.86e-08, 1e-08, 0
550756801, 0.0, -1.0, 1e-08, 101
551361601, 0.28, 2.9e-08, 1e-08, 0
551966401, 0.0, 8.89e-08, 1e-08, 0
552571201, 0.0, 3.36e-08, 1e-08, 0
553176001, 0.0, 2.47e-08, 1e-08, 0
553780801, 0.75, 3.17e-08, 1e-08, 0
554385601, 0.08, 8.04e-08, 1e-08, 0
554990401, 0.0, 2.26e-08, 1e-08, 0
555595201, 0.0, 2.06e-08, 1e-08, 0
556200001, 0.0, 4.64e-08, 1e-08, 0
556804801, 0.0, 4.48e-08, 1e-08, 0
557409601, 0.0, 3.13e-08, 1e-08, 0
558014401, 0.0, 7.37e-08, 1e-08, 0
558619201, 0.0, 2.89e-08, 1e-08, 0
559224001, 0.0, 2.15e-08, 1e-08, 0
559828801, 0.99, 4.07e-08, 1e-08, 0
560433601, 0.0, 4.16e-08, 1e-08, 0
561038401, 0.0, 7.99e-08, 1e-08, 0
561643201, 0.0, 6.84e-08, 1e-08, 0
562248001, 0.0, 3.09e-08, 1e-08, 0
562852801, 0.0, 5.15e-08, 1e-08, 0
563457601, 0.0, 1.19e-07, 1e-08, 0
564667201, 0.0, 3.12e-08, 1e-08, 0
565272001, 0.0, 4.25e-08, 1e-08, 0
565876801, 0.05, 5.5e-08, 1e-08, 0
566481601, 0.11, 4.23e-08, 1e-08, 0
567086401, 0.0, 2.55e-08, 1e-08, 0
567691201, 0.0, 3.58e-08, 1e-08, 0
568900801, 0.0, 3.44e-08, 1e-08, 0
570110401, 0.0, 3.27e-08, 1e-08, 0
571320001, 0.0, 3e-08, 1e-08, 0
571924801, 0.29, 4.16e-08, 1e-08, 0
572529601, 0.62, 5.21e-08, 1e-08, 0
573739201, 0.2, 3.2e-08, 1e-08, 0
575553601, 0.52, 8.33e-08, 1e-08, 0
576158401, 0.0, 4.32e-08, 1e-08, 0
576763201, 0.0, 5.01e-08, 1e-08, 0
577368001, 0.0, 2.89e-07, 1e-08, 0
577972801, 0.0, 6.14e-08, 1e-08, 0
578577601, 0.0, 3.9e-08, 1e-08, 0
579182401, 0.0, 4.46e-08, 1e-08, 0
579787201, 0.87, 6.8e-08, 1e-08, 0
580392001, 0.0, 4.74e-08, 1e-08, 0
580996801, 0.0, 4.73e-08, 1e-08, 0
581601601, 0.0, 3.34e-08, 1e-08, 0
582206401, 0.0, 5.09e-08, 1e-08, 0
582811201, 0.0, 3.77e-08, 1e-08, 0
583416001, 0.0, 3.2e-08, 1e-08, 0
584625601, 0.95, 4.89e-08, 1e-08, 0
585230401, 0.09, 4.05e-08, 1e-08, 0
585835201, 0.67, 3.8e-08, 1e-08, 0
586440001, 0.0, 4.69e-08, 1e-08, 0
587044801, 0.0, 2.25e-08, 1e-08, 0
587649601, 0.51, 5.52e-08, 1e-08, 0
588254401, 0.0, 3.31e-08, 1e-08, 0
588859201, 0.0, 3.32e-08, 1e-08, 0
589464001, 0.75, 4.78e-08, 1e-08, 0
590068801, 0.0, 4.66e-08, 1e-08, 0
590673601, 0.0, 4.56e-08, 1e-08, 0
591278401, 0.0, 1.21e-07, 1e-08, 0
591883201, 0.94, 5.93e-08, 1e-08, 0
593092801, 0.7, 7.54e-08, 1e-08, 0
593697601, 0.83, 6.16e-08, 1e-08, 0
594302401, 0.0, 3.39e-08, 1e-08, 0
595512001, 0.0, 1.53e-07, 1e-08, 0
596116801, 0.0, 4.38e-08, 1e-08, 0
596721601, 0.0, 3.97e-08, 1e-08, 0
597326401, 0.0, 3.95e-08, 1e-08, 0
597931201, 0.0, 5.14e-08, 1e-08, 0
598536001, 0.0, 3.81e-08, 1e-08, 0
599745601, 0.0, 2.15e-08, 1e-08, 0
600350401, 0.02, 3.81e-08, 1e-08, 0
600955201, 0.0, 3.78e-08, 1e-08, 0
602164801, 0.0, 3.84e-08, 1e-08, 0
602769601, 0.0, 3.59e-08, 1e-08, 0
603374401, 0.9, 4.31e-08, 1e-08, 0
604584001, 0.0, 3.6e-08, 1e-08, 0
605188801, 0.0, 2.64e-08, 1e-08, 0
605793601, 0.0, 3.27e-08, 1e-08, 0
606398401, 0.0, 3.32e-08, 1e-08, 0
607003201, 0.54, 9.07e-08, 1e-08, 0
607608001, 0.27, 6.37e-08, 1e-08, 0
608212801, 0.39, 6.04e-08, 1e-08, 0
608817601, 0.0, 9.93e-08, 1e-08, 0
609422401, 0.01, 1.87e-07, 1e-08, 0
610027201, 0.0, 4.39e-08, 1e-08, 0
612446401, 0.0, 5.33e-08, 1e-08, 0
613051201, 0.0, 3.16e-08, 1e-08, 0
613656001, 0.0, 3.46e-08, 1e-08, 0
614260801, 0.0, 3.25e-08, 1e-08, 0
614865601, 0.59, 5.46e-08, 1e-08, 0
615470401, 0.19, 5.41e-08, 1e-08, 0
616075201, 0.0, 4.42e-08, 1e-08, 0
616680001, 0.0, 2.27e-08, 1e-08, 0
617284801, 0.0, 2.18e-08, 1e-08, 0
617889601, 0.0, 2.72e-08, 1e-08, 0
619099201, 0.0, 2.8e-08, 1e-08, 0
619704001, 0.0, 4.52e-08, 1e-08, 0
620308801, 0.0, 3.78e-08, 1e-08, 0
621518401, 0.0, 2.71e-08, 1e-08, 0
622123201, 0.0, 3.96e-08, 1e-08, 0
622728001, 0.0, 4.1e-08, 1e-08, 0
623332801, 0.0, 8.48e-06, 1e-08, 101
623937601, 0.12, 5.93e-08, 1e-08, 0
624542401, 0.0, 3.61e-08, 1e-08, 0
625147201, 0.0, 4.49e-08, 1e-08, 0
625752001, 0.0, 4.99e-08, 1e-08, 0
626356801, 0.48, 8.67e-08, 1e-08, 0
626961601, 0.01, 1.48e-07, 1e-08, 0
627566401, 0.12, 1.55e-07, 1e-08, 0
628776001, 0.0, 2.87e-08, 1e-08, 0
629380801, 0.0, 3.02e-08, 1e-08, 0
629985601, 0.15, 6.62e-08, 1e-08, 0
630590401, 0.11, 5.2e-08, 1e-08, 0
631195201, 0.0, 3.09e-08, 1e-08, 0
631800001, 0.0, 1.78e-08, 1e-08, 0
632404801, 0.0, 2.51e-08, 1e-08, 0
633009601, 0.0, 2.29e-08, 1e-08, 0
633614401, 0.03, 5.5e-08, 1e-08, 0
634824001, 0.0, 2.83e-08, 1e-08, 0
635428801, 0.0, 2.93e-08, 1e-08, 0
636033601, 0.28, 4.81e-08, 1e-08, 0
636638401, 0.0, 3.67e-08, 1e-08, 0
637848001, 0.0, 3.1e-08, 1e-08, 0
638452801, 0.0, 4.56e-08, 1e-08, 0
639057601, 0.38, 5.13e-08, 1e-08, 0
640872001, 0.3, 1.44e-07, 1e-08, 0
641476801, 0.0, 1.27e-07, 1e-08, 0
642081601, 0.16, 5.75e-08, 1e-08, 0
642686401, 0.22, 5.34e-08, 1e-08, 0
643896001, 0.06, 5.91e-08, 1e-08, 0
644500801, 0.41, 5.71e-08, 1e-08, 0
645710401, 0.83, 5.7e-08, 1e-08, 0
646315201, 0.0, 4.71e-08, 1e-08, 0
647524801, 0.03, 5.5e-08, 1e-08, 0
648129601, 0.95, 6.97e-08, 1e-08, 0
649339201, 0.57, 4.03e-08, 1e-08, 0
649944001, 0.0, 1.98e-08, 1e-08, 0
650548801, 0.12, 6.38e-08, 1e-08, 0
652363201, 0.28, 7.15e-08, 1e-08, 0
652968001, 0.0, 3.96e-08, 1e-08, 0
654177601, 0.0, 4.32e-08, 1e-08, 0
654782401, 0.0, 7.62e-08, 1e-08, 0
655387201, 0.0, -1.0, 1e-08, 101
656596801, 0.0, 3.88e-08, 1e-08, 0
657201601, 0.43, 6.34e-08, 1e-08, 0
