timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
280411201, 1.24, 3.09e-08, 3.61e-08, 2.08, 0.49, 1e-08, 0
281016001, 2.96, 1.19e-07, 7.23e-08, 4.46, 3.7, 1e-08, 102
282225601, 2.0, 6.7e-08, 5.18e-08, 3.78, 1.77, 1e-08, 0
285249601, 1.14, 3.7e-08, 4.48e-08, 2.24, 0.58, 1e-08, 0
286459201, 1.45, 7.32e-09, 1.31e-08, 1.72, 0.73, 1e-08, 0
287668801, 1.02, 4.64e-08, 4.96e-08, 3.57, 2.6, 1e-08, 0
288273601, 2.02, 9.61e-08, 1.98e-06, 4.93, 4.35, 1e-08, 102
288878401, 3.65, 1.32e-07, 8e-08, 3.76, 3.63, 1e-08, 102
291297601, 2.34, 6.07e-08, 5.15e-08, 2.99, 1.11, 1e-08, 0
293112001, 2.34, 1.07e-07, 8e-08, 3.64, 4.4, 1e-08, 102
294321601, 8.64, 9.79e-08, 6.41e-08, 2.3, 0.41, 1e-08, 0
296136001, 3.19, 6.26e-08, 4.48e-07, 7.6, 2.96, 1e-08, 102
296740801, 6.36, 8.93e-08, 5.29e-08, 2.89, 0.64, 1e-08, 0
299160001, 3.14, 1.08e-07, 6.68e-08, 3.83, 3.87, 1e-08, 102
299764801, 3.58, 1.03e-07, 8.89e-08, 3.0, 4.16, 1e-08, 102
300369601, 2.78, 8.5e-08, 5.29e-08, 5.98, 3.73, 1e-08, 102
300974401, 3.82, 8.09e-08, 4e-08, 7.66, 3.09, 1e-08, 102
302184001, 6.46, 6.2e-08, 6.31e-08, 2.4, 0.63, 1e-08, 0
302788801, 5.88, 1.2e-07, 3.99e-07, 7.86, 1.37, 1e-08, 102
303393601, 4.76, 1.41e-07, 7e-08, 5.25, 2.99, 1e-08, 102
305208001, 3.17, 8.12e-08, 4.87e-08, 3.35, 3.77, 1e-08, 102
307022401, 6.21, 1.81e-07, 8.39e-08, 6.47, 2.74, 1e-08, 102
307627201, 3.9, 9.51e-08, 6.63e-07, 7.76, 2.88, 1e-08, 102
308232001, 4.49, 1.18e-07, 6.31e-08, 3.9, 3.29, 1e-08, 102
310046401, 12.49, 1.43e-07, 4.59e-08, 6.31, 1.88, 1e-08, 102
311256001, 1.97, 8.22e-08, 5.9e-08, 4.52, 4.38, 1e-08, 102
311860801, 4.75, 1.1e-07, 9.62e-08, 3.05, 2.59, 1e-08, 0
315489601, 3.49, 3.05e-08, 4.94e-08, 2.42, 0.86, 1e-08, 0
316094401, 2.9, 3.36e-09, 5.03e-09, 1.33, 0.67, 1e-08, 0
320328001, 5.82, 1.53e-07, 7.11e-08, 3.64, 2.84, 1e-08, 102
322747201, 4.14, 6.48e-08, 3.91e-08, 3.07, 0.68, 1e-08, 0
325166401, 1.79, 6.82e-08, 6e-08, 7.15, 6.63, 1e-08, 0
329400001, 2.55, 7.27e-08, 5.75e-07, 7.66, 3.27, 1e-08, 102
334238401, 1.1, 5.37e-08, 5.75e-08, 2.99, 1.04, 1e-08, 0
336657601, 4.5, 1.16e-07, 5.7e-08, 4.86, 2.97, 1e-08, 102
339076801, 2.96, 1.17e-07, 7.43e-08, 3.78, 3.9, 1e-08, 102
340891201, 1.73, 1.02e-07, 8.38e-08, 4.3, 4.88, 1e-08, 102
341496001, 5.13, 1.32e-07, 9.19e-08, 3.41, 3.28, 1e-08, 102
345124801, 1.28, 7.72e-08, 7.49e-08, 3.46, 0.91, 1e-08, 0
345729601, 3.56, 1.01e-07, 6.9e-08, 2.88, 0.64, 1e-08, 0
349358401, 2.23, 1.11e-07, 2.18e-06, 4.47, 4.19, 1e-08, 102
350568001, 2.48, 1e-07, 6.8e-08, 4.49, 4.05, 1e-08, 102
351172801, 4.14, 7.94e-08, 6.67e-08, 3.1, 3.92, 1e-08, 102
353592001, 1.96, 2.77e-08, 3.77e-08, 2.21, 0.76, 1e-08, 0
355406401, 1.48, 3.54e-08, 4.22e-08, 2.64, 1, 1e-08, 0
356011201, 4.35, 3.97e-09, 5.17e-09, 1.38, 0.57, 1e-08, 0
356616001, 2.2, 6.19e-09, 9.31e-09, 1.61, 0.61, 1e-08, 0
357220801, 12.34, 1.37e-07, 5.31e-08, 2.74, 0.38, 1e-08, 0
360849601, 3.13, 5.17e-08, 3.97e-08, 2.46, 0.61, 1e-08, 0
364478401, 2.88, 9.58e-08, 6.81e-08, 3.46, 4.13, 1e-08, 102
365083201, 2.63, 7.33e-08, 4.89e-08, 3.51, 4.22, 1e-08, 102
368712001, 1.87, 1.05e-07, 7.8e-08, 4.11, 4.54, 1e-08, 102
369316801, 1.51, 6.37e-08, 5.62e-08, 3.61, 1.21, 1e-08, 0
369921601, 6.47, 5.59e-08, 4.52e-08, 2.43, 0.52, 1e-08, 0
370526401, 8.17, 3.39e-07, 1.73e-07, 2.82, 0.55, 1e-08, 0
371131201, 2.36, 9.07e-08, 6.83e-08, 3.19, 0.77, 1e-08, 0
372945601, 4.1, 1.25e-07, 7.47e-08, 3.13, 0.67, 1e-08, 0
373550401, 2.97, 8.41e-08, 6.67e-08, 2.76, 0.68, 1e-08, 0
375364801, 4.28, 1.05e-07, 5.4e-08, 4.52, 3.15, 1e-08, 102
375969601, 4.06, 1.39e-07, 8.68e-08, 3.42, 3.48, 1e-08, 102
376574401, 1.35, 6.43e-08, 6.72e-07, 7.61, 4.33, 1e-08, 102
377784001, 2.74, 1.24e-07, 7.88e-08, 6.09, 3.68, 1e-08, 102
379598401, 1.38, 2.26e-08, 4.38e-08, 2.48, 1.07, 1e-08, 0
380203201, 2.81, 8.32e-08, 5.9e-08, 3.02, 0.86, 1e-08, 0
381412801, 4.76, 1.08e-07, 6.62e-08, 2.68, 0.58, 1e-08, 0
382017601, 2.28, 1.02e-07, 7.1e-08, 4.48, 4.22, 1e-08, 102
382622401, 5.62, 1.44e-07, 7e-08, 3.43, 0.68, 1e-08, 0
383227201, 2.31, 6.61e-08, 4.88e-08, 3.32, 0.97, 1e-08, 0
383832001, 3.14, 1.68e-08, 2.73e-08, 1.99, 0.72, 1e-08, 0
384436801, 1.87, 9.11e-08, 7.5e-08, 3.03, 2.83, 1e-08, 0
386251201, 7.55, 1.34e-07, 8.62e-08, 2.74, 1.26, 1e-08, 0
388670401, 1.72, 5.48e-08, 2.69e-07, 5.05, 1.05, 1e-08, 0
390484801, 2.29, 1.83e-08, 2.31e-08, 1.92, 0.61, 1e-08, 0
393508801, 3.91, 8.81e-08, 4.61e-08, 6.37, 3.17, 1e-08, 102
394113601, 1.74, 7.62e-08, 8.89e-08, 3.17, 5.53, 1e-08, 102
395323201, 2.64, 9.56e-08, 7.05e-08, 3.13, 0.89, 1e-08, 0
395928001, 5.86, 5.01e-09, 5.9e-09, 1.13, 0.53, 1e-08, 0
397137601, 8.2, 1.49e-07, 5.52e-08, 4.22, 2.37, 1e-08, 102
397742401, 4.3, 8.58e-08, 4.7e-08, 4.31, 1.36, 1e-08, 0
398347201, 1.72, 4.4e-08, 3.67e-08, 3.38, 1.18, 1e-08, 0
398952001, 12.02, 3.92e-08, 2.08e-08, 2.16, 0.28, 1e-08, 0
399556801, 31.93, 1.08e-07, 3.22e-08, 2.41, 0.23, 1e-08, 0
400161601, 6.84, 1.23e-07, 4.98e-08, 5.05, 2.49, 1e-08, 102
400766401, 3.99, 5e-08, 3.98e-08, 2.13, 0.44, 1e-08, 0
401976001, 18.24, 4.58e-08, 2.82e-08, 1.88, 0.29, 1e-08, 0
403790401, 3.19, 8.42e-08, 6.96e-08, 2.44, 0.74, 1e-08, 0
404395201, 10.8, 2.44e-07, 1.22e-07, 2.79, 0.53, 1e-08, 0
405000001, 8.36, 1.58e-07, 7.38e-08, 2.75, 0.45, 1e-08, 0
406814401, 2.34, 5.62e-08, 4.28e-08, 2.89, 0.65, 1e-08, 0
407419201, 3.2, 4.84e-08, 5.76e-08, 2.61, 1, 1e-08, 0
411048001, 6.51, 1.27e-07, 6.49e-08, 3.55, 2.74, 1e-08, 102
411652801, 3.3, 5.84e-08, 5.76e-08, 2.63, 0.66, 1e-08, 0
412862401, 2.94, 1.06e-07, 6.5e-08, 4.57, 3.76, 1e-08, 102
414072001, 3.11, 6.32e-08, 3.51e-08, 6.32, 3.43, 1e-08, 102
416491201, 4.02, 2.77e-08, 2.8e-08, 2.28, 0.54, 1e-08, 0
417700801, 2.11, 5.87e-10, 1.14e-09, 0.11, 0.53, 1e-08, 0
419515201, 3.2, 1.11e-08, 1.56e-08, 1.8, 0.64, 1e-08, 0
420724801, 3.09, 6.22e-08, 4.37e-07, 7.59, 2.91, 1e-08, 102
423748801, 4.47, 2.31e-07, 3.12e-07, 3.25, 3.9, 1e-08, 102
426168001, 1.53, 1.08e-08, 1.82e-08, 2.0, 0.74, 1e-08, 0
427982401, 7.67, 1.28e-07, 5.08e-08, 4.07, 2.44, 1e-08, 102
428587201, 1.6, 5e-08, 4.26e-08, 3.89, 1.19, 1e-08, 0
429796801, 1.17, 4.28e-08, 4.76e-08, 3.04, 1, 1e-08, 0
433425601, 1.94, 3.32e-08, 3.44e-08, 2.61, 1.02, 1e-08, 0
434635201, 2.63, 3.69e-08, 5.11e-08, 2.53, 0.93, 1e-08, 0
435844801, 8.06, 5.72e-08, 2.83e-08, 2.61, 0.4, 1e-08, 0
437659201, 2.07, 4.67e-08, 3.81e-08, 3.06, 0.79, 1e-08, 0
438264001, 4.78, 7.41e-08, 4.36e-07, 7.66, 2.44, 1e-08, 102
439473601, 2.38, 7.18e-08, 4.8e-08, 3.81, 4.3, 1e-08, 102
440683201, 2.31, 1.08e-07, 7.38e-08, 4.48, 4.17, 1e-08, 102
444916801, 1.78, 5.58e-08, 5.1e-08, 2.56, 0.7, 1e-08, 0
448545601, 7.86, 4.86e-08, 2.58e-08, 2.57, 0.41, 1e-08, 0
449755201, 5.74, 7.08e-08, 3.01e-08, 6.59, 2.62, 1e-08, 102
450360001, 1.67, 4.71e-08, 4.84e-08, 2.56, 0.66, 1e-08, 0
452174401, 2.92, 6.73e-08, 4.38e-08, 6.15, 3.69, 1e-08, 102
453384001, 1.47, 5.43e-08, 4.21e-08, 5.02, 4.93, 1e-08, 102
455198401, 1.35, 6.96e-08, 6.16e-08, 4.87, 5.21, 1e-08, 102
458827201, 1.55, 8.51e-08, 7.07e-08, 4.06, 5.07, 1e-08, 102
459432001, 1.33, 3.37e-08, 5.07e-08, 2.42, 0.91, 1e-08, 0
463060801, 2.14, 9.47e-08, 6.91e-08, 4.47, 4.34, 1e-08, 102
463665601, 3.76, 3.62e-09, 5.5e-09, 1.27, 0.71, 1e-08, 0
464270401, 2.92, 1.06e-07, 6.41e-08, 5.87, 3.72, 1e-08, 102
465480001, 5.29, 1.49e-07, 6.97e-08, 6.09, 2.72, 1e-08, 102
466084801, 4.82, 9.97e-08, 5.63e-08, 3.57, 3.21, 1e-08, 102
467294401, 1.14, 2.56e-08, 4.27e-08, 2.23, 1.06, 1e-08, 0
467899201, 3.0, 1.28e-07, 7.7e-08, 4.49, 3.68, 1e-08, 102
469108801, 1.26, 7.59e-08, 6.82e-08, 4.59, 5.58, 1e-08, 102
469713601, 4.06, 1.44e-07, 8.82e-08, 3.51, 3.42, 1e-08, 102
470318401, 1.22, 2e-08, 2.74e-08, 2.24, 0.65, 1e-08, 0
470923201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
471528001, 5.52, 1.45e-08, 1.69e-08, 1.8, 0.48, 1e-08, 0
472132801, 5.12, 8.37e-08, 5.92e-08, 2.5, 0.51, 1e-08, 0
472737601, 3.68, 5.85e-09, 1.06e-08, 1.52, 0.8, 1e-08, 0
474552001, 2.3, 2.74e-08, 3.68e-08, 1.93, 0.59, 1e-08, 0
475156801, 16.11, 1.29e-09, 1.32e-09, 0.18, 1.13, 1e-08, 0
475761601, 1.44, 4.1e-08, 4.27e-08, 2.75, 0.77, 1e-08, 0
476366401, 8.8, 7.35e-08, 4.43e-08, 2.2, 0.4, 1e-08, 0
476971201, 4.27, 5.33e-08, 4.56e-08, 2.32, 0.48, 1e-08, 0
477576001, 1.96, 9.36e-08, 7.03e-08, 3.65, 4.64, 1e-08, 102
478785601, 4.83, 1.27e-07, 6.82e-08, 3.17, 0.75, 1e-08, 0
479390401, 4.0, 1.67e-08, 2.62e-08, 1.91, 0.66, 1e-08, 0
479995201, 1.98, 2.3e-08, 2.81e-08, 2.36, 0.7, 1e-08, 0
480600001, 3.29, 2.05e-08, 2.24e-08, 2.07, 0.55, 1e-08, 0
481809601, 5.88, 5.94e-08, 4.67e-08, 2.24, 0.43, 1e-08, 0
482414401, 9.05, 2.3e-08, 1.8e-08, 1.68, 0.36, 1e-08, 0
485438401, 2.07, 6.25e-08, 6.14e-08, 3.03, 5.14, 1e-08, 102
486648001, 9.55, 2.01e-07, 7.7e-08, 3.78, 2.29, 1e-08, 102
487252801, 5.27, 9.29e-08, 6.11e-08, 2.65, 0.65, 1e-08, 0
489067201, 1.72, 4.75e-08, 4.03e-08, 2.89, 1.01, 1e-08, 0
489672001, 11.69, 1.69e-07, 5.8e-08, 3.83, 0.75, 1e-08, 0
490276801, 18.37, 1.93e-07, 6.5e-08, 2.81, 0.34, 1e-08, 0
490881601, 26.87, 1.1e-07, 3.82e-08, 2.42, 0.25, 1e-08, 0
491486401, 18.1, 1.75e-07, 6.9e-08, 2.5, 0.31, 1e-08, 0
493905601, 2.21, 1.21e-08, 3.39e-08, 1.89, 1.13, 1e-08, 0
495115201, 3.93, 1.35e-07, 8.15e-07, 5.24, 1.27, 1e-08, 0
495720001, 3.1, 4.46e-09, 6.06e-09, 1.1, 0.58, 1e-08, 0
496324801, 5.24, 1.08e-08, 1.14e-08, 1.45, 0.46, 1e-08, 0
498139201, 3.66, 6.13e-09, 8.29e-09, 1.55, 0.59, 1e-08, 0
499348801, 1.99, 1.37e-08, 1.91e-08, 2.19, 0.66, 1e-08, 0
499953601, 4.03, 3.94e-08, 2.58e-08, 2.5, 0.44, 1e-08, 0
501163201, 1.34, 4.26e-08, 4.91e-08, 2.71, 1.11, 1e-08, 0
501768001, 5.25, 1.58e-07, 7.42e-08, 4.19, 2.89, 1e-08, 102
502372801, 4.73, 6.11e-08, 5.87e-08, 2.36, 0.76, 1e-08, 0
504187201, 1.18, 5.5e-08, 5.89e-08, 3.05, 1.16, 1e-08, 0
506001601, 2.95, 1.08e-07, 7.37e-08, 3.1, 0.77, 1e-08, 0
507211201, 4.21, 3.45e-09, 3.4e-09, 0.81, 0.53, 1e-08, 0
509025601, 1.04, 6.35e-08, 6.26e-08, 5.17, 5.92, 1e-08, 102
510235201, 2.67, 1.05e-07, 7.2e-08, 3.43, 0.84, 1e-08, 0
510840001, 1.96, 9.46e-08, 7.05e-08, 4.61, 4.47, 1e-08, 102
511444801, 2.07, 7.43e-08, 5.4e-08, 3.25, 4.73, 1e-08, 102
512049601, 3.6, 8.07e-08, 4.44e-08, 4.8, 3.37, 1e-08, 102
513259201, 5.05, 1.68e-07, 8.21e-08, 6.44, 2.92, 1e-08, 102
513864001, 1.94, 4.97e-08, 4.25e-08, 2.48, 0.59, 1e-08, 0
515073601, 1.92, 2.5e-08, 2.88e-08, 2.06, 0.56, 1e-08, 0
516888001, 4.13, 8.69e-08, 4.5e-08, 4.06, 3.22, 1e-08, 102
518702401, 7.47, 1.86e-07, 7.7e-08, 5.98, 2.45, 1e-08, 102
519307201, 3.67, 4.17e-08, 4.34e-08, 2.09, 0.52, 1e-08, 0
519912001, 2.44, 8.44e-08, 6.46e-08, 2.79, 0.63, 1e-08, 0
521726401, 3.59, 7.03e-08, 4.97e-07, 7.64, 2.93, 1e-08, 102
524145601, 1.54, 5e-08, 4.99e-08, 2.37, 0.56, 1e-08, 0
525960001, 4.49, 9.58e-08, 4.81e-08, 4.04, 3.14, 1e-08, 102
526564801, 1.08, 5.4e-09, 9.08e-09, 1.59, 0.71, 1e-08, 0
527169601, 1.22, 3.08e-08, 3e-08, 3.54, 1.17, 1e-08, 0
528379201, 1.75, 8.11e-08, 6.37e-08, 3.7, 5.08, 1e-08, 102
528984001, 2.52, 9.49e-08, 7.78e-07, 7.76, 3.39, 1e-08, 102
529588801, 2.17, 7.31e-08, 5.78e-08, 2.83, 0.62, 1e-08, 0
530193601, 6.27, 6.83e-08, 4.65e-08, 2.46, 0.54, 1e-08, 0
533822401, 13.27, 1.72e-07, 7.62e-08, 2.88, 0.5, 1e-08, 0
534427201, 4.34, 6.6e-08, 4.32e-08, 2.43, 0.42, 1e-08, 0
535032001, 11.36, 5.99e-08, 4.12e-08, 2.28, 0.42, 1e-08, 0
535636801, 32.13, 1.24e-07, 5.42e-08, 2.26, 0.29, 1e-08, 0
536241601, 2.45, 6.97e-09, 1.01e-08, 1.47, 0.61, 1e-08, 0
536846401, 6.89, 2.25e-08, 2.1e-08, 1.73, 0.43, 1e-08, 0
538660801, 2.84, 9.22e-08, 7.53e-07, 7.75, 3.38, 1e-08, 102
541684801, 3.14, 6.2e-08, 5.41e-08, 2.48, 0.57, 1e-08, 0
542289601, 1.54, 6.67e-08, 5.91e-08, 6.67, 5.01, 1e-08, 102
542894401, 3.93, 2.17e-07, 1.47e-07, 2.99, 1.32, 1e-08, 0
545313601, 1.59, 6.87e-08, 5.94e-08, 4.43, 1.71, 1e-08, 0
545918401, 1.8, 5.83e-08, 8.29e-08, 2.12, 0.69, 1e-08, 0
547732801, 1.67, 9.07e-08, 7.14e-08, 4.61, 4.87, 1e-08, 102
548337601, 13.39, 1.27e-07, 4.28e-08, 3.43, 0.61, 1e-08, 0
548942401, 10.96, 2.46e-07, 9e-08, 3.64, 2.19, 1e-08, 102
549547201, 1.44, 4.17e-09, 7.51e-09, 1.42, 0.77, 1e-08, 0
550152001, 2.57, 1.21e-07, 8e-08, 4.18, 4.02, 1e-08, 102
552571201, 3.15, 1.04e-07, 6.92e-08, 3.18, 0.78, 1e-08, 0
553780801, 3.55, 6.4e-08, 7.91e-08, 1.39, 0.6, 1e-08, 0
558014401, 4.29, 7.54e-08, 4.06e-08, 3.62, 1.13, 1e-08, 0
558619201, 1.54, 7.5e-08, 5.8e-08, 6.38, 4.83, 1e-08, 102
559828801, 2.13, 7.34e-08, 4.76e-08, 5.55, 4.04, 1e-08, 102
561643201, 1.72, 3.28e-08, 3.29e-08, 2.51, 0.62, 1e-08, 0
562852801, 1.78, 4.23e-08, 5.97e-08, 2.71, 1.76, 1e-08, 0
563457601, 2.4, 8.61e-09, 1.21e-08, 1.7, 0.62, 1e-08, 0
564667201, 2.86, 7.51e-08, 5.2e-08, 3.49, 2.24, 1e-08, 0
565876801, 3.08, 1.05e-07, 7.28e-08, 2.94, 0.69, 1e-08, 0
566481601, 1.56, 1.19e-07, 1.12e-07, 3.34, 5.71, 1e-08, 102
568296001, 2.28, 3.59e-08, 4.3e-08, 2.12, 0.6, 1e-08, 0
570110401, 4.88, 1.51e-07, 7.41e-08, 6.66, 2.9, 1e-08, 102
570715201, 10.06, 3.01e-07, 1.09e-07, 5.66, 2.13, 1e-08, 102
571320001, 2.13, 1.69e-07, 1.19e-07, 4.23, 4.81, 1e-08, 102
572529601, 5.55, 1.39e-07, 6.62e-08, 3.89, 2.85, 1e-08, 102
573134401, 4.34, 5.62e-08, 5.39e-08, 2.21, 0.59, 1e-08, 0
574344001, 2.12, 7.41e-08, 6.41e-07, 7.66, 3.58, 1e-08, 102
574948801, 3.3, 9.74e-08, 7.15e-07, 7.77, 3.04, 1e-08, 102
575553601, 3.05, 8.53e-08, 5.46e-08, 3.73, 1.48, 1e-08, 0
576158401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
576763201, 2.31, 5.31e-08, 4.45e-08, 3.08, 0.99, 1e-08, 0
582811201, 5.68, 1.6e-08, 2.09e-08, 1.41, 0.55, 1e-08, 0
584020801, 2.15, 1.05e-07, 7.32e-08, 4.29, 4.35, 1e-08, 102
587044801, 3.78, 1.2e-07, 7.53e-08, 3.23, 0.86, 1e-08, 0
587649601, 1.09, 2.9e-08, 4.29e-08, 2.14, 0.78, 1e-08, 0
588859201, 2.8, 1.45e-07, 1.16e-07, 3.41, 4.23, 1e-08, 102
592488001, 2.03, 8.53e-08, 6.44e-08, 3.28, 4.91, 1e-08, 102
593697601, 6.42, 1.34e-07, 5.89e-08, 4.15, 2.67, 1e-08, 102
594907201, 2.43, 6.34e-08, 4.17e-08, 4.28, 4.02, 1e-08, 102
595512001, 1.19, 5.01e-08, 4.95e-08, 3.87, 1.87, 1e-08, 0
597326401, 5.1, 1.62e-07, 7.91e-08, 3.77, 3.01, 1e-08, 102
597931201, 3.4, 1.02e-07, 7.51e-08, 3.29, 1.25, 1e-08, 0
599140801, 2.35, 1.01e-07, 8.82e-08, 2.59, 0.59, 1e-08, 0
601560001, 3.6, 1.21e-07, 6.7e-08, 5.11, 3.43, 1e-08, 102
603374401, 1.52, 3.98e-08, 4.26e-08, 2.07, 0.53, 1e-08, 0
603979201, 2.25, 5.17e-08, 4.62e-08, 2.59, 0.61, 1e-08, 0
604584001, 2.79, 4.1e-08, 4.84e-08, 2.53, 0.72, 1e-08, 0
605188801, 1.69, 9.24e-08, 7.86e-08, 3.74, 1.13, 1e-08, 0
606398401, 1.29, 6.99e-08, 5.83e-08, 5.28, 5.26, 1e-08, 102
607003201, 1.98, 2.85e-08, 3.95e-08, 2.25, 0.7, 1e-08, 0
609422401, 1.25, 5.09e-08, 5.02e-08, 5.0, 2.54, 1e-08, 0
613656001, 3.14, 1.94e-08, 2.19e-08, 1.56, 0.46, 1e-08, 0
614260801, 3.11, 6.63e-08, 5.45e-08, 2.48, 0.53, 1e-08, 0
614865601, 1.65, 1.33e-08, 2.87e-08, 1.97, 1, 1e-08, 0
615470401, 7.58, 1.79e-07, 7.99e-08, 3.25, 0.59, 1e-08, 0
619704001, 1.9, 2.16e-08, 3.41e-08, 2.05, 0.82, 1e-08, 0
620913601, 1.16, 7.21e-08, 7.61e-08, 3.51, 1.49, 1e-08, 0
622123201, 1.83, 5.11e-08, 4.53e-08, 2.79, 0.72, 1e-08, 0
623332801, 3.1, 8.17e-08, 4.73e-08, 6.41, 3.55, 1e-08, 102
623937601, 2.33, 1.33e-08, 2.14e-08, 1.88, 0.76, 1e-08, 0
624542401, 2.11, 4.39e-08, 4.85e-08, 2.31, 0.6, 1e-08, 0
625147201, 1.38, 3.32e-08, 6.05e-08, 2.4, 0.98, 1e-08, 0
625752001, 2.67, 7.17e-08, 5.69e-07, 7.65, 3.28, 1e-08, 102
626356801, 2.79, 4.44e-08, 3.77e-08, 2.36, 0.79, 1e-08, 0
627566401, 1.81, 7.72e-09, 1.21e-08, 1.72, 0.62, 1e-08, 0
631195201, 4.1, 3.53e-07, 1.97e-07, 3.7, 3.41, 1e-08, 102
631800001, 3.81, 2.52e-07, 1.38e-07, 4.57, 3.25, 1e-08, 102
634824001, 1.43, 9.9e-08, 9.01e-08, 3.19, 5.54, 1e-08, 102
635428801, 3.51, 1.26e-07, 7.19e-08, 7.73, 3.42, 1e-08, 102
640872001, 5.99, 9.62e-08, 4.27e-08, 4.38, 2.69, 1e-08, 102
642081601, 7.07, 1.49e-07, 6.07e-08, 4.27, 2.56, 1e-08, 102
643291201, 8.08, 1.64e-07, 6.48e-08, 5.8, 2.32, 1e-08, 102
644500801, 2.35, 1.05e-07, 8.29e-08, 3.3, 4.72, 1e-08, 102
645105601, 2.96, 2.02e-07, 1.26e-07, 5.36, 3.6, 1e-08, 102
646920001, 1.11, 5.19e-08, 5.83e-08, 2.75, 0.82, 1e-08, 0
648734401, 3.93, 8.3e-07, 5.5e-07, 3.28, 0.7, 1e-08, 0
649944001, 2.28, 1.09e-07, 7.69e-08, 5.71, 4.18, 1e-08, 102
650548801, 1.54, 7.7e-08, 6.92e-08, 3.05, 0.78, 1e-08, 0
651153601, 2.04, 9.32e-08, 6.89e-08, 3.62, 4.64, 1e-08, 102
651758401, 8.37, 1.74e-07, 7.48e-08, 3.23, 0.63, 1e-08, 0
652968001, 2.85, 1.1e-07, 6.81e-08, 4.4, 3.82, 1e-08, 102
653572801, 1.34, 5.72e-08, 5.37e-08, 3.51, 1.18, 1e-08, 0
654177601, 3.26, 2.74e-08, 3.7e-08, 1.92, 0.65, 1e-08, 0
655992001, 4.62, 1.26e-07, 6.49e-08, 7.76, 3.01, 1e-08, 102
658411201, 5.47, 8.6e-08, 5.05e-07, 7.72, 2.43, 1e-08, 102
659620801, 6.13, 1.18e-07, 5.29e-08, 3.63, 2.79, 1e-08, 102
660225601, 1.34, 6.14e-08, 5.95e-08, 3.2, 1.19, 1e-08, 0
661435201, 1.07, 5.22e-08, 6.65e-08, 3.04, 1.26, 1e-08, 0
662644801, 7.46, 3.15e-07, 1.54e-07, 2.81, 0.45, 1e-08, 0
663854401, 4.27, 2.03e-07, 1.14e-07, 3.48, 0.74, 1e-08, 0
665668801, 1.76, 8.43e-08, 6.56e-08, 4.1, 4.9, 1e-08, 102
668088001, 2.29, 5.96e-08, 4.22e-08, 6.55, 4.17, 1e-08, 102
674740801, 2.23, 2.31e-08, 2.71e-08, 2.07, 0.6, 1e-08, 0
675345601, 2.61, 7.55e-08, 5.53e-08, 2.8, 0.61, 1e-08, 0
676555201, 5.93, 2.87e-07, 1.37e-07, 3.8, 2.94, 1e-08, 102
