timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
385646401, 4.71, 3.91e-08, 2.16e-08, 2.72, 0, 1e-08, 0
386251201, 1.59, 2.12e-08, 2.1e-08, 2.72, 0, 1e-08, 0
389275201, 1.43, 8.49e-09, 1.05e-08, 2.72, 0, 1e-08, 0
390484801, 3.53, 2.32e-08, 1.69e-08, 2.72, 0, 1e-08, 0
396532801, 4.28, 4.08e-08, 2.77e-08, 2.72, 0, 1e-08, 0
402580801, 1.66, 1.67e-08, 1.52e-08, 2.72, 0, 1e-08, 0
403185601, 3.24, 2.87e-08, 2.44e-08, 2.72, 0, 1e-08, 0
406209601, 14.82, 6.44e-08, 2.39e-08, 2.72, 0, 1e-08, 0
407419201, 1.1, 1.94e-08, 2.61e-08, 2.72, 0, 1e-08, 0
408628801, 1.81, 6.62e-08, 6.99e-08, 2.72, 0, 1e-08, 0
414072001, 3.46, 2.12e-08, 1.68e-08, 2.72, 0, 1e-08, 0
418910401, 5.0, 4.45e-08, 2.39e-08, 2.72, 0, 1e-08, 0
444916801, 3.79, 3.45e-08, 2.15e-08, 2.72, 0, 1e-08, 0
467899201, 5.87, 3.14e-08, 2.11e-08, 2.72, 0, 1e-08, 0
479390401, 2.09, 2.3e-08, 2.17e-08, 2.72, 0, 1e-08, 0
487857601, 2.73, 2.63e-08, 1.97e-08, 2.72, 0, 1e-08, 0
490276801, 2.94, 3.42e-08, 2.35e-08, 2.72, 0, 1e-08, 0
495115201, 2.37, 2.92e-08, 2.17e-08, 2.72, 0, 1e-08, 0
501768001, 2.85, 3.49e-08, 2.46e-08, 2.72, 0, 1e-08, 0
504187201, 6.09, 4.13e-08, 2.37e-08, 2.72, 0, 1e-08, 0
504792001, 1.96, 1.47e-08, 1.45e-08, 2.72, 0, 1e-08, 0
506606401, 1.21, 1.83e-08, 2.06e-08, 2.72, 0, 1e-08, 0
507816001, 1.32, 1.62e-08, 1.75e-08, 2.72, 0, 1e-08, 0
509025601, 6.7, 3.32e-08, 1.75e-08, 2.72, 0, 1e-08, 0
510235201, 6.23, 4.54e-08, 2.27e-08, 2.72, 0, 1e-08, 0
510840001, 1.19, 1.55e-08, 1.79e-08, 2.72, 0, 1e-08, 0
513864001, 7.42, 3.91e-08, 2.02e-08, 2.72, 0, 1e-08, 0
515073601, 1.46, 2.71e-08, 3.23e-08, 2.72, 0, 1e-08, 0
516888001, 5.74, 3.79e-08, 2.05e-08, 2.72, 0, 1e-08, 0
519307201, 6.83, 3.69e-08, 1.9e-08, 2.72, 0, 1e-08, 0
520516801, 6.87, 1.4e-07, 6.9e-08, 2.72, 0, 1e-08, 0
524750401, 4.13, 2.9e-08, 1.92e-08, 2.72, 0, 1e-08, 0
526564801, 8.75, 5.33e-08, 2.72e-08, 2.72, 0, 1e-08, 0
536846401, 3.59, 2.72e-08, 1.93e-08, 2.72, 0, 1e-08, 0
539265601, 12.91, 1.12e-07, 4.2e-08, 2.72, 0, 1e-08, 0
549547201, 2.44, 2.04e-08, 1.52e-08, 2.72, 0, 1e-08, 0
558014401, 1.69, 4.87e-08, 4.57e-08, 2.72, 0, 1e-08, 0
558619201, 1.23, 1.82e-08, 1.78e-08, 2.72, 0, 1e-08, 0
570715201, 1.03, 1.95e-08, 2.1e-08, 2.72, 0, 1e-08, 0
575553601, 1.85, 2.13e-08, 2.12e-08, 2.72, 0, 1e-08, 0
578577601, 1.18, 1.76e-08, 2.25e-08, 2.72, 0, 1e-08, 0
580392001, 1.67, 1.5e-08, 1.43e-08, 2.72, 0, 1e-08, 0
583416001, 2.13, 9.24e-09, 1.04e-08, 2.72, 0, 1e-08, 0
584625601, 5.13, 2.73e-08, 1.5e-08, 2.72, 0, 1e-08, 0
587044801, 1.8, 2.11e-08, 1.81e-08, 2.72, 0, 1e-08, 0
588254401, 2.87, 3.89e-08, 2.63e-08, 2.72, 0, 1e-08, 0
591883201, 3.13, 2.25e-08, 1.59e-08, 2.72, 0, 1e-08, 0
594907201, 7.42, 3.25e-08, 1.46e-08, 2.72, 0, 1e-08, 0
599745601, 2.21, 2.24e-08, 1.74e-08, 2.72, 0, 1e-08, 0
605188801, 8.44, 5.95e-08, 2.49e-08, 2.72, 0, 1e-08, 0
610632001, 2.48, 2.38e-08, 1.88e-08, 2.72, 0, 1e-08, 0
614260801, 1.62, 1.09e-08, 1.27e-08, 2.72, 0, 1e-08, 0
616075201, 1.23, 1.99e-08, 2.45e-08, 2.72, 0, 1e-08, 0
618494401, 1.45, 1.57e-08, 1.55e-08, 2.72, 0, 1e-08, 0
632404801, 1.19, 2.04e-08, 2.07e-08, 2.72, 0, 1e-08, 0
640267201, 1.28, 2.27e-08, 3.5e-08, 2.72, 0, 1e-08, 0
640872001, 6.61, 3.42e-08, 1.58e-08, 2.72, 0, 1e-08, 0
646315201, 2.0, 1.93e-08, 1.95e-08, 2.72, 0, 1e-08, 0
648129601, 4.76, 4.18e-08, 2.25e-08, 2.72, 0, 1e-08, 0
648734401, 8.77, 4.53e-08, 2.54e-08, 2.72, 0, 1e-08, 0
650548801, 3.47, 2.97e-08, 2e-08, 2.72, 0, 1e-08, 0
651153601, 2.21, 1.73e-08, 1.75e-08, 2.72, 0, 1e-08, 0
657806401, 1.17, 1.73e-08, 2.01e-08, 2.72, 0, 1e-08, 0
659016001, 1.97, 2.27e-08, 2.96e-08, 2.72, 0, 1e-08, 0
662040001, 2.23, 2.44e-08, 2.03e-08, 2.72, 0, 1e-08, 0
673531201, 10.73, 4.15e-08, 2.11e-08, 2.72, 0, 1e-08, 0
675345601, 5.47, 3.15e-08, 1.94e-08, 2.72, 0, 1e-08, 0
675950401, 2.52, 2.2e-08, 1.68e-08, 2.72, 0, 1e-08, 0
677764801, 1.68, 1.9e-08, 1.99e-08, 2.72, 0, 1e-08, 0
685022401, 1.83, 2.44e-08, 2.02e-08, 2.72, 0, 1e-08, 0
686232001, 3.87, 3.9e-08, 2.28e-08, 2.72, 0, 1e-08, 0
687441601, 4.24, 2.24e-08, 1.53e-08, 2.72, 0, 1e-08, 0
691070401, 4.9, 1.96e-08, 1.25e-08, 2.72, 0, 1e-08, 0
691675201, 1.15, 1.82e-08, 1.88e-08, 2.72, 0, 1e-08, 0
694094401, 1.86, 2.22e-08, 1.84e-08, 2.72, 0, 1e-08, 0
694699201, 1.41, 1.74e-08, 1.62e-08, 2.72, 0, 1e-08, 0
699537601, 4.03, 4.4e-08, 2.53e-08, 2.72, 0, 1e-08, 0
702561601, 3.05, 2.34e-08, 1.72e-08, 2.72, 0, 1e-08, 0
703166401, 1.88, 2.52e-08, 2.12e-08, 2.72, 0, 1e-08, 0
704376001, 1.97, 2.16e-08, 1.71e-08, 2.72, 0, 1e-08, 0
706190401, 1.67, 2.05e-08, 1.85e-08, 2.72, 0, 1e-08, 0
707400001, 4.1, 4.44e-08, 2.6e-08, 2.72, 0, 1e-08, 0
708004801, 1.05, 1.06e-08, 1.24e-08, 2.72, 0, 1e-08, 0
714052801, 1.49, 1.77e-08, 1.73e-08, 2.72, 0, 1e-08, 0
714657601, 4.86, 3.87e-08, 2.19e-08, 2.72, 0, 1e-08, 0
717076801, 3.68, 3.51e-08, 2.1e-08, 2.72, 0, 1e-08, 0
720100801, 1.1, 2.33e-08, 2.49e-08, 2.72, 0, 1e-08, 0
722520001, 1.02, 1.37e-08, 1.5e-08, 2.72, 0, 1e-08, 0
724334401, 4.01, 3.58e-08, 2.14e-08, 2.72, 0, 1e-08, 0
724939201, 4.57, 3.58e-08, 2.07e-08, 2.72, 0, 1e-08, 0
740664001, 1.29, 1.58e-08, 1.55e-08, 2.72, 0, 1e-08, 0
