timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
298555201, 0.76, 6.1e-08, 1e-08, 0
299160001, 0.04, 7.38e-08, 1e-08, 0
299764801, 0.0, 6.95e-08, 1e-08, 102
300369601, 0.17, 7.63e-08, 1e-08, 102
301579201, 0.14, 6.87e-08, 1e-08, 0
302184001, 0.07, 4.65e-08, 1e-08, 0
302788801, 0.0, 3.48e-08, 1e-08, 102
303998401, 0.0, 5.12e-08, 1e-08, 0
305208001, 0.0, 5.96e-08, 1e-08, 0
305812801, 0.0, 6.91e-08, 1e-08, 102
306417601, 0.0, 6.11e-08, 1e-08, 102
307022401, 0.0, 6.4e-08, 1e-08, 102
307627201, 0.34, 6.13e-08, 1e-08, 0
308836801, 0.0, 5e-08, 1e-08, 102
309441601, 0.0, 5.75e-08, 1e-08, 102
310046401, 0.0, 6.78e-08, 1e-08, 0
310651201, 0.77, 8.18e-08, 1e-08, 102
311256001, 0.0, 3.11e-08, 1e-08, 102
313070401, 0.02, 5.98e-08, 1e-08, 0
314884801, 0.0, 4.84e-08, 1e-08, 102
316094401, 0.0, 2.86e-08, 1e-08, 102
317304001, 0.61, 8.33e-08, 1e-08, 0
317908801, 0.47, 8.9e-08, 1e-08, 102
319118401, 0.0, 7.9e-08, 1e-08, 0
319723201, 0.0, 7.2e-08, 1e-08, 102
320932801, 0.22, 4.28e-08, 1e-08, 0
321537601, 0.0, 2.86e-08, 1e-08, 102
322142401, 0.0, 6.87e-08, 1e-08, 102
322747201, 0.0, 7.04e-08, 1e-08, 102
323352001, 0.09, 6.94e-08, 1e-08, 0
323956801, 0.0, 5.39e-08, 1e-08, 0
326376001, 0.0, 4.53e-08, 1e-08, 102
326980801, 0.79, 8.58e-08, 1e-08, 0
328190401, 0.0, 8.43e-08, 1e-08, 102
328795201, 0.0, 5.41e-08, 1e-08, 0
329400001, 0.0, 3.38e-08, 1e-08, 0
330004801, 0.23, 4.93e-08, 1e-08, 0
330609601, 0.0, 3.68e-08, 1e-08, 102
331214401, 0.0, 5.61e-08, 1e-08, 102
331819201, 0.0, 4.87e-08, 1e-08, 102
332424001, 0.0, 6.25e-08, 1e-08, 102
333028801, 0.0, 7.81e-08, 1e-08, 0
333633601, 0.0, 6.36e-08, 1e-08, 102
334238401, 0.0, 5.18e-08, 1e-08, 102
335448001, 0.0, 5.61e-08, 1e-08, 0
336052801, 0.0, 4.72e-08, 1e-08, 102
337867201, 0.72, 9.01e-08, 1e-08, 0
340891201, 0.83, 6.89e-08, 1e-08, 102
341496001, 0.0, 4.88e-08, 1e-08, 102
342705601, 0.0, 4.69e-08, 1e-08, 102
344520001, 0.88, 4.44e-08, 1e-08, 0
345729601, 0.27, 9.69e-08, 1e-08, 0
346939201, 0.0, 6.17e-08, 1e-08, 102
347544001, 0.7, 7.54e-08, 1e-08, 0
348753601, 0.23, 4.89e-08, 1e-08, 0
349358401, 0.55, 4.99e-08, 1e-08, 0
349963201, 0.12, 7.89e-08, 1e-08, 0
351777601, 0.01, 7.88e-08, 1e-08, 0
353592001, 0.0, 3.22e-08, 1e-08, 102
354801601, 0.0, 7.29e-08, 1e-08, 102
355406401, 0.06, 8.09e-08, 1e-08, 0
356011201, 0.0, 6.1e-08, 1e-08, 0
356616001, 0.45, 1.05e-07, 1e-08, 0
357220801, 0.0, 4.31e-08, 1e-08, 102
359640001, 0.0, 7.29e-08, 1e-08, 102
360849601, 0.84, 6.86e-08, 1e-08, 102
361454401, 0.0, 4.84e-08, 1e-08, 102
362059201, 0.12, 4.39e-08, 1e-08, 0
363873601, 0.0, 7.36e-08, 1e-08, 102
364478401, 0.0, 4.8e-08, 1e-08, 102
365083201, 0.0, 4.1e-08, 1e-08, 102
365688001, 0.28, 9.25e-08, 1e-08, 0
366292801, 0.0, 4.44e-08, 1e-08, 102
366897601, 0.56, 6.13e-08, 1e-08, 102
367502401, 0.0, 5.15e-08, 1e-08, 102
369316801, 0.0, 6.95e-08, 1e-08, 102
371131201, 0.0, 5.55e-08, 1e-08, 102
373550401, 0.73, 8.15e-08, 1e-08, 102
374155201, 0.0, 5.62e-08, 1e-08, 102
374760001, 0.01, 7.07e-08, 1e-08, 102
376574401, 0.0, 3.63e-08, 1e-08, 102
377179201, 0.0, 4.87e-08, 1e-08, 1
378993601, 0.0, 4.61e-08, 1e-08, 102
379598401, 0.51, 7.63e-08, 1e-08, 0
380203201, 0.0, 3.73e-08, 1e-08, 102
380808001, 0.0, 3.95e-08, 1e-08, 102
381412801, 0.0, 6.03e-08, 1e-08, 102
382622401, 0.0, 6e-08, 1e-08, 102
383227201, 0.0, 6.38e-08, 1e-08, 0
384436801, 0.09, 9.03e-08, 1e-08, 0
386251201, 0.83, 6.22e-08, 1e-08, 0
386856001, 0.0, 7.07e-08, 1e-08, 102
387460801, 0.0, 5.94e-08, 1e-08, 102
388670401, 0.0, 5.53e-08, 1e-08, 102
389275201, 0.01, 5.84e-08, 1e-08, 0
391694401, 0.0, 5.68e-08, 1e-08, 102
393508801, 0.0, 4.88e-08, 1e-08, 102
394718401, 0.46, 6.35e-08, 1e-08, 0
396532801, 0.05, 6.43e-08, 1e-08, 0
398952001, 0.0, 5.94e-08, 1e-08, 102
399556801, 0.0, 4.89e-08, 1e-08, 102
400161601, 0.0, 4.58e-08, 1e-08, 102
400766401, 0.0, 6.36e-08, 1e-08, 0
401371201, 0.0, 6.15e-08, 1e-08, 102
401976001, 0.0, 6.86e-08, 1e-08, 102
402580801, 0.3, 9.3e-08, 1e-08, 0
403185601, 0.0, 4.05e-08, 1e-08, 0
405604801, 0.0, 5.47e-08, 1e-08, 102
406209601, 0.0, 4.99e-08, 1e-08, 102
406814401, 0.0, 5.94e-08, 1e-08, 102
407419201, 0.0, 5.07e-08, 1e-08, 102
411652801, 0.0, 6.47e-08, 1e-08, 0
412862401, 0.0, 2.11e-06, 1e-08, 102
413467201, 0.0, 6.16e-08, 1e-08, 102
414676801, 0.0, 8.3e-08, 1e-08, 102
418910401, 0.0, 6.38e-08, 1e-08, 0
420120001, 0.0, 6.59e-08, 1e-08, 102
421329601, 0.0, 4.94e-08, 1e-08, 102
424958401, 0.72, 7.61e-08, 1e-08, 0
427982401, 0.0, 7.2e-08, 1e-08, 102
431006401, 0.0, 4.6e-08, 1e-08, 0
431611201, 0.0, 3.55e-08, 1e-08, 102
439473601, 0.0, 6.56e-08, 1e-08, 102
443102401, 0.0, 6.21e-08, 1e-08, 102
446126401, 0.0, 4.11e-08, 1e-08, 102
446731201, 0.32, 7.05e-08, 1e-08, 0
453384001, 0.12, 7.66e-08, 1e-08, 0
460641601, 0.0, 6.64e-08, 1e-08, 0
464875201, 0.01, 7.12e-08, 1e-08, 0
467899201, 0.16, 5.37e-08, 1e-08, 102
468504001, 0.0, 3.92e-08, 1e-08, 102
469108801, 0.73, 6.73e-08, 1e-08, 102
470923201, 0.0, 5e-08, 1e-08, 102
472737601, 0.0, 3e-08, 1e-08, 0
473342401, 0.0, 6.1e-08, 1e-08, 102
473947201, 0.0, 8.76e-08, 1e-08, 102
475761601, 0.0, 6.18e-08, 1e-08, 102
478180801, 0.62, 7.86e-08, 1e-08, 102
480600001, 0.0, 5.7e-08, 1e-08, 0
483019201, 0.05, 7.6e-08, 1e-08, 0
483624001, 0.09, 5.74e-08, 1e-08, 0
484833601, 0.0, 5.88e-08, 1e-08, 102
485438401, 0.0, 4.53e-08, 1e-08, 102
487252801, 0.0, 5.92e-08, 1e-08, 102
490276801, 0.0, 5.72e-08, 1e-08, 0
491486401, 0.0, 3.48e-08, 1e-08, 102
492091201, 0.0, 4.67e-08, 1e-08, 102
493300801, 0.1, 5.27e-08, 1e-08, 0
496324801, 0.0, 5.87e-08, 1e-08, 102
501163201, 0.88, 9.73e-08, 1e-08, 0
501768001, 0.24, 7.6e-08, 1e-08, 0
504187201, 0.5, 5.09e-08, 1e-08, 0
505396801, 0.0, 4.05e-08, 1e-08, 0
506001601, 0.0, 5.14e-08, 1e-08, 102
507211201, 0.0, 7.62e-08, 1e-08, 102
508420801, 0.0, 5.42e-08, 1e-08, 102
509025601, 0.04, 5.52e-08, 1e-08, 0
510235201, 0.24, 6.14e-08, 1e-08, 0
510840001, 0.02, 6.79e-08, 1e-08, 0
513259201, 0.31, 3.65e-08, 1e-08, 0
514468801, 0.39, 4.97e-08, 1e-08, 0
518702401, 0.89, 6.69e-08, 1e-08, 102
521121601, 0.0, 6.61e-08, 1e-08, 0
521726401, 0.27, 7.72e-08, 1e-08, 0
522331201, 0.65, 7.48e-08, 1e-08, 0
522936001, 0.56, 6.5e-08, 1e-08, 0
523540801, 0.48, 5.37e-08, 1e-08, 0
524145601, 0.0, 6.26e-08, 1e-08, 102
524750401, 0.0, 6.18e-08, 1e-08, 102
525355201, 0.0, 5.26e-08, 1e-08, 102
525960001, 0.69, 9.74e-08, 1e-08, 0
526564801, 0.0, 5.61e-08, 1e-08, 102
527169601, 0.19, 5.46e-08, 1e-08, 0
527774401, 0.62, 5.19e-08, 1e-08, 102
529588801, 0.19, 9.41e-08, 1e-08, 0
532612801, 0.07, 5.31e-08, 1e-08, 0
535636801, 0.0, 4.28e-08, 1e-08, 102
536846401, 0.32, 5.42e-08, 1e-08, 0
538056001, 0.0, 5.29e-08, 1e-08, 102
541080001, 0.0, 4.99e-08, 1e-08, 102
541684801, 0.49, 7.28e-08, 1e-08, 0
542894401, 0.0, 1.55e-07, 1e-08, 102
544708801, 0.0, 4.18e-08, 1e-08, 0
545313601, 0.92, 3.37e-08, 1e-08, 102
546523201, 0.0, 3.75e-08, 1e-08, 102
548337601, 0.0, 1.11e-07, 1e-08, 102
548942401, 0.0, 4.5e-08, 1e-08, 102
549547201, 0.34, 4.43e-08, 1e-08, 102
550152001, 0.0, 3.52e-08, 1e-08, 102
550756801, 0.72, 3.92e-08, 1e-08, 0
551361601, 0.0, 7.16e-08, 1e-08, 0
551966401, 0.26, 1.26e-07, 1e-08, 0
552571201, 0.26, 8.58e-08, 1e-08, 0
553176001, 0.96, 7.68e-08, 1e-08, 0
553780801, 0.0, 4.14e-08, 1e-08, 102
554385601, 0.0, 2.71e-08, 1e-08, 0
554990401, 0.0, 5.64e-08, 1e-08, 102
555595201, 0.93, 2.89e-07, 1e-08, 0
556804801, 0.0, 1.57e-07, 1e-08, 102
557409601, 0.0, 1.47e-07, 1e-08, 102
558014401, 0.0, 7.45e-08, 1e-08, 102
558619201, 0.0, 7.67e-08, 1e-08, 0
559224001, 0.0, 1.75e-06, 1e-08, 102
559828801, 0.0, 1.32e-06, 1e-08, 102
560433601, 0.0, 8.56e-08, 1e-08, 0
562248001, 0.4, 7.13e-08, 1e-08, 102
563457601, 0.0, 4.61e-08, 1e-08, 0
564062401, 0.44, 8e-08, 1e-08, 0
566481601, 0.38, 5.41e-08, 1e-08, 0
567086401, 0.0, 4.45e-08, 1e-08, 0
567691201, 0.08, 3.43e-08, 1e-08, 0
568296001, 0.05, 5.4e-08, 1e-08, 0
568900801, 0.01, 4.72e-08, 1e-08, 102
569505601, 0.0, 4.37e-08, 1e-08, 0
570110401, 0.39, 7.99e-08, 1e-08, 0
570715201, 0.49, 1.07e-07, 1e-08, 0
571320001, 0.0, 1.22e-07, 1e-08, 102
571924801, 0.0, 4.55e-08, 1e-08, 102
572529601, 0.0, 3.82e-08, 1e-08, 102
573134401, 0.75, 5.49e-08, 1e-08, 0
574948801, 0.07, 8.93e-08, 1e-08, 0
575553601, 0.0, 5.42e-08, 1e-08, 102
576158401, 0.04, 8.48e-08, 1e-08, 0
576763201, 0.15, 8.3e-08, 1e-08, 0
577368001, 0.0, 1.94e-07, 1e-08, 102
577972801, 0.01, 9.04e-08, 1e-08, 0
578577601, 0.0, 5e-08, 1e-08, 0
579787201, 0.7, 6.81e-08, 1e-08, 0
580392001, 0.0, 5.83e-08, 1e-08, 102
582206401, 0.18, 4.55e-08, 1e-08, 0
583416001, 0.36, 6.8e-08, 1e-08, 0
584020801, 0.0, 7.88e-08, 1e-08, 102
585230401, 0.47, 5.62e-08, 1e-08, 0
586440001, 0.0, 3.75e-08, 1e-08, 102
587044801, 0.0, 4.86e-08, 1e-08, 102
587649601, 0.0, 5.25e-08, 1e-08, 102
591278401, 0.96, 1.84e-07, 1e-08, 102
591883201, 0.0, 4.59e-08, 1e-08, 0
593092801, 0.0, 5.02e-08, 1e-08, 0
593697601, 0.57, 1.02e-07, 1e-08, 0
594302401, 0.73, 9.02e-08, 1e-08, 0
596721601, 0.06, 4.48e-08, 1e-08, 0
598536001, 0.19, 6.37e-08, 1e-08, 0
599140801, 0.67, 3.7e-08, 1e-08, 0
600955201, 0.0, 5.07e-08, 1e-08, 0
602164801, 0.0, 3.3e-08, 1e-08, 102
602769601, 0.0, 1.36e-07, 1e-08, 102
603374401, 0.0, 9.72e-08, 1e-08, 102
603979201, 0.0, 6.95e-08, 1e-08, 102
604584001, 0.31, 5.41e-08, 1e-08, 0
606398401, 0.29, 9.45e-08, 1e-08, 0
607003201, 0.0, 7.39e-08, 1e-08, 102
607608001, 0.0, 5.23e-08, 1e-08, 102
608212801, 0.35, 9.57e-08, 1e-08, 0
608817601, 0.78, 7.22e-08, 1e-08, 0
609422401, 0.0, 1.2e-07, 1e-08, 102
610027201, 0.0, 5.75e-08, 1e-08, 102
611236801, 0.0, 7.5e-08, 1e-08, 1
613051201, 0.03, 4.96e-08, 1e-08, 0
614865601, 0.58, 5.51e-08, 1e-08, 102
615470401, 0.42, 6.62e-08, 1e-08, 0
617889601, 0.0, 4.4e-08, 1e-08, 102
620308801, 0.37, 1.13e-07, 1e-08, 0
621518401, 0.0, 7.67e-08, 1e-08, 102
624542401, 0.0, 5.01e-08, 1e-08, 0
625147201, 0.0, 6.23e-08, 1e-08, 102
629380801, 0.85, 5.75e-08, 1e-08, 0
629985601, 0.0, 4.04e-08, 1e-08, 102
630590401, 0.42, 5.78e-08, 1e-08, 0
631195201, 0.0, 5.18e-08, 1e-08, 0
631800001, 0.0, 3.82e-08, 1e-08, 0
633009601, 0.03, 4.76e-08, 1e-08, 0
634824001, 0.0, 1.04e-07, 1e-08, 102
635428801, 0.21, 1.67e-07, 1e-08, 0
636033601, 0.0, 6.13e-08, 1e-08, 102
637243201, 0.55, 5.08e-08, 1e-08, 102
637848001, 0.12, 5.99e-08, 1e-08, 0
639057601, 0.0, 7.82e-08, 1e-08, 102
639662401, 0.0, 5.42e-08, 1e-08, 102
642081601, 0.0, 5.12e-08, 1e-08, 102
643896001, 0.09, 8.19e-08, 1e-08, 0
648129601, 0.14, 6.7e-08, 1e-08, 0
648734401, 0.86, 8.36e-08, 1e-08, 0
650548801, 0.15, 5.81e-08, 1e-08, 102
652968001, 0.0, 1.51e-07, 1e-08, 102
653572801, 0.09, 1.4e-07, 1e-08, 0
654177601, 0.0, 5.86e-08, 1e-08, 102
654782401, 0.0, 5.81e-08, 1e-08, 102
655387201, 0.0, 1.03e-07, 1e-08, 102
657806401, 0.0, 7.28e-08, 1e-08, 102
658411201, 0.91, 7.24e-08, 1e-08, 0
659620801, 0.0, 3.29e-08, 1e-08, 102
660225601, 0.0, 3.92e-08, 1e-08, 102
660830401, 0.86, 6.78e-08, 1e-08, 0
662040001, 0.0, 4.39e-08, 1e-08, 0
662644801, 0.0, 6.25e-08, 1e-08, 102
663249601, 0.0, 2.74e-08, 1e-08, 102
663854401, 0.0, 2.67e-08, 1e-08, 0
664459201, 0.27, 4.97e-08, 1e-08, 0
665064001, 0.0, 4.7e-08, 1e-08, 102
665668801, 0.0, 6.07e-08, 1e-08, 102
666878401, 0.91, 2.71e-07, 1e-08, 0
668692801, 0.32, 4.99e-08, 1e-08, 0
669297601, 0.41, 4.97e-08, 1e-08, 102
669902401, 0.0, 4.48e-08, 1e-08, 102
671716801, 0.0, 7.88e-08, 1e-08, 102
673531201, 0.0, 7.32e-08, 1e-08, 102
677764801, 0.62, 4.07e-08, 1e-08, 102
678369601, 0.0, 3.4e-08, 1e-08, 102
678974401, 0.0, 4.97e-08, 1e-08, 102
679579201, 0.0, 6.1e-08, 1e-08, 102
681393601, 0.91, 5.72e-08, 1e-08, 102
683208001, 0.3, 6.34e-08, 1e-08, 0
687441601, 0.0, 7.42e-08, 1e-08, 101
689860801, 0.0, 4.75e-08, 1e-08, 101
690465601, 0.0, 4.73e-08, 1e-08, 102
691675201, 0.05, 3.98e-08, 1e-08, 102
692884801, 0.75, 7.29e-08, 1e-08, 0
693489601, 0.0, 3.57e-08, 1e-08, 101
694094401, 0.0, 5.74e-08, 1e-08, 101
695908801, 0.67, 5.95e-08, 1e-08, 0
696513601, 0.0, 3.37e-08, 1e-08, 102
697118401, 0.07, 6.24e-08, 1e-08, 0
697723201, 0.0, 4.84e-08, 1e-08, 101
698932801, 0.53, 2.68e-07, 1e-08, 0
700142401, 0.0, 4.41e-08, 1e-08, 101
701352001, 0.0, 5.28e-08, 1e-08, 102
701956801, 0.8, 7.76e-08, 1e-08, 0
702561601, 0.0, 5.22e-08, 1e-08, 101
703166401, 0.6, 8.14e-08, 1e-08, 0
703771201, 0.12, 6.4e-08, 1e-08, 102
704980801, 0.0, 6.69e-08, 1e-08, 101
706190401, 0.45, 6.77e-08, 1e-08, 0
706795201, 0.0, 5.82e-08, 1e-08, 101
708004801, 0.43, 6.44e-08, 1e-08, 0
709214401, 0.44, 4.41e-08, 1e-08, 0
709819201, 0.5, 4.35e-08, 1e-08, 0
711028801, 0.02, 3.82e-08, 1e-08, 0
711633601, 0.03, 8.96e-08, 1e-08, 102
712238401, 0.0, 6.1e-08, 1e-08, 101
712843201, 0.01, 5.62e-08, 1e-08, 0
713448001, 0.0, 4.82e-08, 1e-08, 102
714052801, 0.0, 4.56e-08, 1e-08, 101
714657601, 0.0, 4.78e-08, 1e-08, 101
715262401, 0.31, 7.17e-08, 1e-08, 0
716472001, 0.0, 1.03e-07, 1e-08, 0
717076801, 0.26, 7.96e-08, 1e-08, 0
717681601, 0.36, 8.49e-08, 1e-08, 0
718286401, 0.67, 1.03e-07, 1e-08, 0
718891201, 0.0, 7.38e-08, 1e-08, 101
719496001, 0.0, 5.58e-08, 1e-08, 101
721310401, 0.38, 6.55e-08, 1e-08, 102
722520001, 0.3, 5.12e-08, 1e-08, 102
725544001, 0.5, 6.13e-08, 1e-08, 0
729172801, 0.02, 6.1e-08, 1e-08, 0
729777601, 0.0, 3.72e-08, 1e-08, 102
730382401, 0.0, 1.27e-07, 1e-08, 101
730987201, 0.0, 1.29e-07, 1e-08, 102
732801601, 0.0, 1.46e-07, 1e-08, 102
733406401, 0.0, 3.75e-08, 1e-08, 101
734011201, 0.0, 5.76e-08, 1e-08, 102
734616001, 0.0, 6.7e-08, 1e-08, 101
735220801, 0.0, 7.25e-08, 1e-08, 102
735825601, 0.55, 9.17e-08, 1e-08, 0
737035201, 0.0, 1.1e-07, 1e-08, 101
737640001, 0.02, 5.05e-08, 1e-08, 0
738849601, 0.0, 5.36e-08, 1e-08, 101
739454401, 0.38, 8.03e-08, 1e-08, 102
740059201, 0.0, 3.74e-08, 1e-08, 101
740664001, 0.0, 4.75e-08, 1e-08, 102
741873601, 0.43, 4.87e-08, 1e-08, 102
