timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
262267201, 0.03, 9.04e-08, 1e-08, 0
262785601, 0.0, 7.99e-08, 1e-08, 102
263044801, 0.15, 1.12e-07, 1e-08, 0
263304001, 0.06, 1.03e-07, 1e-08, 102
263822401, 0.0, 9.49e-08, 1e-08, 102
264340801, 0.0, 9.05e-08, 1e-08, 102
264600001, 0.0, 6.38e-08, 1e-08, 102
265118401, 0.11, 8.39e-08, 1e-08, 102
265377601, 0.63, 9.24e-08, 1e-08, 0
265636801, 0.56, 1.15e-07, 1e-08, 102
265896001, 0.0, 5.38e-08, 1e-08, 102
266155201, 0.0, 6.74e-08, 1e-08, 0
266414401, 0.0, 5.85e-08, 1e-08, 102
266932801, 0.36, 1.14e-07, 1e-08, 0
267192001, 0.0, 1.03e-07, 1e-08, 102
267451201, 0.0, 8.61e-08, 1e-08, 0
267710401, 0.0, 9.22e-08, 1e-08, 102
267969601, 0.0, 8.34e-08, 1e-08, 102
268228801, 0.0, 9.92e-08, 1e-08, 0
268488001, 0.0, 9e-08, 1e-08, 102
268747201, 0.85, 1.34e-07, 1e-08, 0
269006401, 0.84, 1.33e-07, 1e-08, 0
269265601, 0.0, 8.84e-08, 1e-08, 102
269524801, 0.01, 1.06e-07, 1e-08, 0
270302401, 0.99, 9.23e-08, 1e-08, 102
270820801, 0.0, 6.84e-08, 1e-08, 102
271080001, 0.01, 9.64e-08, 1e-08, 0
271339201, 0.02, 9.81e-08, 1e-08, 0
271598401, 0.0, 9.91e-08, 1e-08, 102
271857601, 0.0, 8.76e-08, 1e-08, 102
273412801, 0.0, 9.27e-08, 1e-08, 0
273672001, 0.78, 1.7e-07, 1e-08, 0
273931201, 0.25, 1.18e-07, 1e-08, 102
274190401, 0.0, 7.23e-08, 1e-08, 102
274449601, 0.13, 1.03e-07, 1e-08, 0
274708801, 0.95, 7.65e-08, 1e-08, 0
275227201, 0.46, 1.38e-07, 1e-08, 0
277300801, 0.19, 1.69e-07, 1e-08, 102
277819201, 0.0, 1.25e-07, 1e-08, 102
278078401, 0.0, 1.17e-07, 1e-08, 102
278337601, 0.0, 1.22e-07, 1e-08, 102
279374401, 0.03, 8.51e-08, 1e-08, 0
279892801, 0.0, 7.27e-08, 1e-08, 0
280152001, 0.04, 9.6e-08, 1e-08, 0
280411201, 0.0, 1.01e-07, 1e-08, 0
280670401, 0.45, 1.63e-07, 1e-08, 0
280929601, 0.0, 1.23e-07, 1e-08, 102
281188801, 0.0, 1.55e-07, 1e-08, 0
281448001, 0.0, 9.12e-08, 1e-08, 102
281707201, 0.0, 1.36e-07, 1e-08, 102
281966401, 0.0, 7.64e-08, 1e-08, 102
282225601, 0.01, 1.36e-07, 1e-08, 0
282484801, 0.0, 1.3e-07, 1e-08, 102
282744001, 0.21, 1.26e-07, 1e-08, 0
283003201, 0.0, 7.88e-08, 1e-08, 102
283262401, 0.0, 7.58e-08, 1e-08, 102
283780801, 0.0, 7.31e-08, 1e-08, 102
284040001, 0.0, 5.45e-08, 1e-08, 102
284299201, 0.0, 9.71e-08, 1e-08, 102
284558401, 0.39, 1.04e-07, 1e-08, 0
284817601, 0.0, 1.14e-07, 1e-08, 102
285076801, 0.0, 9.8e-08, 1e-08, 102
285336001, 0.03, 1.42e-07, 1e-08, 0
285595201, 0.0, 1.15e-07, 1e-08, 102
286113601, 0.0, 1.38e-07, 1e-08, 102
286372801, 0.0, 1.21e-07, 1e-08, 102
286632001, 0.78, 1.54e-07, 1e-08, 0
286891201, 0.14, 1.28e-07, 1e-08, 0
287150401, 0.0, 1.26e-07, 1e-08, 102
287409601, 0.0, 1.04e-07, 1e-08, 0
287668801, 0.0, 7.5e-08, 1e-08, 102
287928001, 0.0, 1.12e-07, 1e-08, 102
288705601, 0.0, 6.8e-08, 1e-08, 102
289224001, 0.96, 1.4e-07, 1e-08, 0
289483201, 0.0, 5.77e-08, 1e-08, 102
289742401, 0.0, 6.44e-08, 1e-08, 0
290001601, 0.0, 1.13e-07, 1e-08, 102
290260801, 0.0, 9.54e-08, 1e-08, 102
290520001, 0.0, 9.83e-08, 1e-08, 0
291038401, 0.0, 1.24e-07, 1e-08, 0
291297601, 0.11, 1.32e-07, 1e-08, 0
291556801, 0.44, 1.89e-07, 1e-08, 0
291816001, 0.0, 9.52e-08, 1e-08, 102
292075201, 0.0, 7.02e-08, 1e-08, 102
293630401, 0.0, 8.5e-08, 1e-08, 102
293889601, 0.0, 8.54e-08, 1e-08, 102
294148801, 0.0, 7.99e-08, 1e-08, 102
294408001, 0.0, 8.33e-08, 1e-08, 0
294667201, 0.4, 1.14e-07, 1e-08, 0
294926401, 0.0, 8.19e-08, 1e-08, 102
295185601, 0.22, 1.2e-07, 1e-08, 0
295444801, 0.0, 8.24e-08, 1e-08, 102
295704001, 0.0, 8.42e-08, 1e-08, 102
295963201, 0.59, 1.32e-07, 1e-08, 0
296222401, 0.0, 9.03e-08, 1e-08, 102
296481601, 0.0, 6.31e-08, 1e-08, 102
296740801, 0.0, 9.55e-08, 1e-08, 102
297000001, 0.0, 7.18e-08, 1e-08, 0
297259201, 0.0, 6.31e-08, 1e-08, 0
297518401, 0.53, 7.92e-08, 1e-08, 0
297777601, 0.0, 1.04e-07, 1e-08, 102
298036801, 0.04, 5.64e-08, 1e-08, 102
298296001, 0.0, 5.89e-08, 1e-08, 102
298814401, 0.0, 8.52e-08, 1e-08, 102
299073601, 0.13, 1.27e-07, 1e-08, 0
299332801, 0.0, 9.07e-08, 1e-08, 0
299592001, 0.01, 1.19e-07, 1e-08, 0
299851201, 0.73, 1.39e-07, 1e-08, 102
300110401, 0.0, 1.1e-07, 1e-08, 102
300369601, 0.0, 1.01e-07, 1e-08, 102
300888001, 0.13, 1.21e-07, 1e-08, 0
301406401, 0.0, 1.06e-07, 1e-08, 102
301665601, 0.52, 1.19e-07, 1e-08, 0
301924801, 0.0, 8.16e-08, 1e-08, 102
302443201, 0.0, 5.6e-08, 1e-08, 102
302702401, 0.0, 5.07e-08, 1e-08, 102
302961601, 0.0, 9.28e-08, 1e-08, 102
303220801, 0.16, 1.08e-07, 1e-08, 0
303739201, 0.0, 7.4e-08, 1e-08, 0
303998401, 0.0, 9.71e-08, 1e-08, 102
304257601, 0.0, 1.21e-07, 1e-08, 102
304776001, 0.37, 1.41e-07, 1e-08, 0
305035201, 0.0, 1.2e-07, 1e-08, 102
305294401, 0.0, 1.03e-07, 1e-08, 102
305812801, 0.0, 1.09e-07, 1e-08, 102
306072001, 0.0, 7.67e-08, 1e-08, 102
306331201, 0.0, 1.21e-07, 1e-08, 0
306590401, 0.0, 9.91e-08, 1e-08, 102
306849601, 0.0, 7.35e-08, 1e-08, 102
307108801, 0.0, 7.99e-07, 1e-08, 0
307627201, 0.69, 1.08e-07, 1e-08, 0
307886401, 0.0, 1.01e-07, 1e-08, 102
308404801, 0.0, 1.25e-07, 1e-08, 102
308664001, 0.0, 1.07e-07, 1e-08, 102
308923201, 0.0, 7.98e-08, 1e-08, 102
309182401, 0.0, 1.17e-07, 1e-08, 0
309441601, 0.0, 8.91e-08, 1e-08, 102
309700801, 0.0, 1.17e-07, 1e-08, 0
309960001, 0.0, 9.88e-08, 1e-08, 102
310219201, 0.25, 1.65e-07, 1e-08, 0
310737601, 0.04, 9.06e-08, 1e-08, 0
310996801, 0.0, 8.42e-08, 1e-08, 102
311256001, 0.0, 7.27e-08, 1e-08, 102
311515201, 0.0, 5.62e-08, 1e-08, 102
311774401, 0.0, 8.5e-08, 1e-08, 102
312033601, 0.0, 5.45e-08, 1e-08, 102
312552001, 0.03, 9.91e-08, 1e-08, 102
312811201, 0.12, 1.38e-07, 1e-08, 0
313070401, 0.0, 6.58e-08, 1e-08, 102
313848001, 0.0, 1.02e-07, 1e-08, 102
314366401, 0.0, 1.32e-07, 1e-08, 102
314625601, 0.0, 9.84e-08, 1e-08, 0
314884801, 0.0, 1.12e-07, 1e-08, 102
315921601, 0.0, 5.3e-08, 1e-08, 102
316180801, 0.0, 6.25e-08, 1e-08, 0
316440001, 0.0, 5.3e-08, 1e-08, 102
317217601, 0.0, 8.18e-08, 1e-08, 102
317736001, 0.0, 1.13e-07, 1e-08, 102
317995201, 0.01, 1.21e-07, 1e-08, 0
318254401, 0.0, 1.04e-07, 1e-08, 0
318513601, 0.01, 1.24e-07, 1e-08, 0
319291201, 0.0, 9.68e-08, 1e-08, 102
319550401, 0.69, 1.32e-07, 1e-08, 0
319809601, 0.0, 1.33e-07, 1e-08, 102
320068801, 0.0, 8.6e-08, 1e-08, 102
320587201, 0.0, 7.16e-08, 1e-08, 0
320846401, 0.0, 5.4e-08, 1e-08, 102
321364801, 0.0, 4.35e-08, 1e-08, 102
321624001, 0.0, 6.92e-08, 1e-08, 0
321883201, 0.0, 9.86e-08, 1e-08, 0
322142401, 0.0, 1.12e-07, 1e-08, 0
322660801, 0.0, 9.19e-08, 1e-08, 102
322920001, 0.0, 1.72e-07, 1e-08, 102
323179201, 0.0, 8.9e-08, 1e-08, 102
323697601, 0.0, 9.31e-08, 1e-08, 102
323956801, 0.0, 8.78e-08, 1e-08, 102
324216001, 0.0, 1e-07, 1e-08, 0
324475201, 0.0, 2.58e-07, 1e-08, 102
325252801, 0.0, 6.3e-08, 1e-08, 0
325512001, 0.0, 8.32e-08, 1e-08, 102
326289601, 0.0, 6.85e-08, 1e-08, 0
326548801, 0.0, 9.47e-08, 1e-08, 102
326808001, 0.0, 1.09e-07, 1e-08, 0
327067201, 0.0, 1.41e-07, 1e-08, 102
327326401, 0.9, 1.13e-07, 1e-08, 0
328104001, 0.0, 1.45e-07, 1e-08, 102
328363201, 0.0, 9.13e-08, 1e-08, 102
328622401, 0.0, 1.43e-07, 1e-08, 102
328881601, 0.0, 6.77e-08, 1e-08, 102
329140801, 0.0, 8.03e-08, 1e-08, 102
329400001, 0.0, 9.13e-08, 1e-08, 0
329659201, 0.0, 6.15e-08, 1e-08, 102
329918401, 0.0, 6.52e-08, 1e-08, 102
330177601, 0.0, 9.01e-08, 1e-08, 102
330436801, 0.0, 6.67e-08, 1e-08, 0
330696001, 0.0, 7.34e-08, 1e-08, 0
330955201, 0.0, 5.5e-08, 1e-08, 102
331214401, 0.0, 1.12e-07, 1e-08, 0
331473601, 0.05, 1.42e-07, 1e-08, 0
331732801, 0.0, 1.15e-07, 1e-08, 102
331992001, 0.0, 9.46e-08, 1e-08, 102
332251201, 0.0, 1.17e-07, 1e-08, 102
332510401, 0.0, 1.02e-07, 1e-08, 102
332769601, 0.0, 1.29e-07, 1e-08, 102
333288001, 0.0, 8.81e-08, 1e-08, 102
333547201, 0.0, 9.59e-08, 1e-08, 102
333806401, 0.26, 1.29e-07, 1e-08, 0
334065601, 0.0, 1.05e-07, 1e-08, 102
334324801, 0.0, 9.51e-08, 1e-08, 102
334584001, 0.2, 8.38e-08, 1e-08, 0
335361601, 0.02, 9.63e-08, 1e-08, 0
335620801, 0.0, 6.63e-08, 1e-08, 0
335880001, 0.0, 7.86e-08, 1e-08, 102
336139201, 0.0, 1.15e-07, 1e-08, 102
336398401, 0.0, 1.34e-07, 1e-08, 102
336657601, 0.33, 1.77e-07, 1e-08, 0
337694401, 0.0, 1.13e-07, 1e-08, 102
337953601, 0.48, 1.68e-07, 1e-08, 102
338212801, 0.02, 1.19e-07, 1e-08, 0
338472001, 0.64, 1.39e-07, 1e-08, 0
338990401, 0.02, 1.02e-07, 1e-08, 0
339768001, 0.0, 6.81e-08, 1e-08, 0
340027201, 0.0, 7.61e-08, 1e-08, 102
340286401, 0.0, 7.93e-08, 1e-08, 102
340545601, 0.0, 1.05e-07, 1e-08, 102
340804801, 0.07, 1.28e-07, 1e-08, 0
341064001, 0.0, 1.02e-07, 1e-08, 0
341323201, 0.0, 8.91e-08, 1e-08, 102
341582401, 0.0, 8.67e-08, 1e-08, 102
342360001, 0.0, 8.41e-08, 1e-08, 0
342619201, 0.0, 9.38e-08, 1e-08, 102
342878401, 0.0, 9.38e-08, 1e-08, 1
343137601, 0.0, 7.57e-08, 1e-08, 102
343396801, 0.81, 1.23e-07, 1e-08, 0
343656001, 0.36, 8.17e-08, 1e-08, 102
343915201, 0.0, 7.21e-08, 1e-08, 102
344433601, 0.14, 8.01e-08, 1e-08, 0
344692801, 0.0, 7.52e-08, 1e-08, 0
345729601, 0.0, 1.42e-07, 1e-08, 102
345988801, 0.0, 9.6e-08, 1e-08, 102
346507201, 0.0, 7.91e-08, 1e-08, 102
346766401, 0.0, 1.04e-07, 1e-08, 102
347025601, 0.07, 1.07e-07, 1e-08, 0
347284801, 0.85, 1.59e-07, 1e-08, 0
347544001, 0.0, 7.01e-08, 1e-08, 102
347803201, 0.0, 7.77e-08, 1e-08, 102
348062401, 0.0, 7.84e-08, 1e-08, 0
348840001, 0.0, 7.49e-08, 1e-08, 102
349617601, 0.0, 7.28e-08, 1e-08, 102
349876801, 0.0, 1.13e-07, 1e-08, 102
350136001, 0.0, 9.79e-08, 1e-08, 102
350654401, 0.0, 1.2e-07, 1e-08, 102
350913601, 0.45, 1.17e-07, 1e-08, 102
351172801, 0.0, 9.54e-08, 1e-08, 0
351432001, 0.0, 1.09e-07, 1e-08, 0
351950401, 0.0, 8.55e-08, 1e-08, 102
352209601, 0.0, 7.94e-08, 1e-08, 1
352468801, 0.0, 7.53e-08, 1e-08, 102
352728001, 0.0, 6.52e-08, 1e-08, 102
353246401, 0.41, 8.5e-08, 1e-08, 0
353505601, 0.0, 5.58e-08, 1e-08, 0
353764801, 0.0, 7.76e-08, 1e-08, 102
354283201, 0.42, 1.41e-07, 1e-08, 0
354542401, 0.23, 1.02e-07, 1e-08, 102
354801601, 0.23, 1.26e-07, 1e-08, 102
355060801, 0.0, 1.45e-07, 1e-08, 0
355320001, 0.0, 1.22e-07, 1e-08, 0
355579201, 0.0, 1.17e-07, 1e-08, 102
355838401, 0.0, 7.86e-08, 1e-08, 102
356875201, 0.0, 9.59e-08, 1e-08, 102
357134401, 0.0, 8.46e-08, 1e-08, 102
357393601, 0.0, 7.11e-08, 1e-08, 0
357652801, 0.16, 1.18e-07, 1e-08, 0
357912001, 0.0, 7.17e-08, 1e-08, 102
358171201, 0.0, 8.46e-08, 1e-08, 102
358689601, 0.59, 1.01e-07, 1e-08, 0
358948801, 0.63, 1.42e-07, 1e-08, 0
359208001, 0.84, 1.53e-07, 1e-08, 0
359467201, 0.15, 1.04e-07, 1e-08, 0
359726401, 0.01, 1.41e-07, 1e-08, 102
360244801, 0.31, 1.33e-07, 1e-08, 0
360504001, 0.0, 1.05e-07, 1e-08, 0
360763201, 0.0, 1.15e-07, 1e-08, 102
361022401, 0.0, 1.25e-07, 1e-08, 0
361281601, 0.0, 7e-08, 1e-08, 102
361540801, 0.37, 1.27e-07, 1e-08, 102
361800001, 0.0, 7.22e-08, 1e-08, 102
362059201, 0.0, 8.44e-08, 1e-08, 102
362318401, 0.88, 8.07e-08, 1e-08, 0
362577601, 0.95, 8.99e-08, 1e-08, 102
362836801, 0.0, 9.08e-08, 1e-08, 102
363096001, 0.0, 1.1e-07, 1e-08, 102
363355201, 0.0, 1.68e-07, 1e-08, 102
363614401, 0.0, 9.72e-08, 1e-08, 102
363873601, 0.0, 1.44e-07, 1e-08, 0
364132801, 0.0, 1.11e-07, 1e-08, 102
364392001, 0.0, 1.18e-07, 1e-08, 0
364651201, 0.0, 7.37e-08, 1e-08, 102
364910401, 0.0, 8.42e-08, 1e-08, 102
365169601, 0.0, 7.02e-08, 1e-08, 102
365428801, 0.0, 1.02e-07, 1e-08, 102
365947201, 0.0, 9.53e-08, 1e-08, 102
366206401, 0.0, 8.76e-08, 1e-08, 0
366465601, 0.01, 7.28e-08, 1e-08, 0
366724801, 0.11, 8.89e-08, 1e-08, 0
366984001, 0.0, 9.82e-08, 1e-08, 102
367243201, 0.0, 8.4e-08, 1e-08, 0
367761601, 0.0, 8.92e-08, 1e-08, 102
368280001, 0.0, 1.36e-07, 1e-08, 102
368539201, 0.31, 1.54e-07, 1e-08, 0
368798401, 0.09, 1.45e-07, 1e-08, 0
369576001, 0.0, 1.21e-07, 1e-08, 102
369835201, 0.94, 1.93e-07, 1e-08, 0
370612801, 0.0, 1.14e-06, 1e-08, 102
370872001, 0.0, 9.49e-08, 1e-08, 102
371131201, 0.0, 8.92e-08, 1e-08, 0
371908801, 0.0, 8.48e-08, 1e-08, 102
372168001, 0.04, 1.06e-07, 1e-08, 102
373204801, 0.0, 9.46e-08, 1e-08, 102
373723201, 0.36, 1.21e-07, 1e-08, 102
373982401, 0.0, 8.32e-08, 1e-08, 102
374241601, 0.0, 9.51e-08, 1e-08, 0
374500801, 0.55, 1.18e-07, 1e-08, 0
374760001, 0.0, 1.13e-07, 1e-08, 102
375019201, 0.16, 1.2e-07, 1e-08, 0
375278401, 0.67, 1.1e-07, 1e-08, 102
376315201, 0.0, 5.66e-08, 1e-08, 102
376574401, 0.0, 6.75e-08, 1e-08, 0
376833601, 0.04, 8.98e-08, 1e-08, 0
377092801, 0.52, 1.01e-07, 1e-08, 102
377352001, 0.0, 7.62e-08, 1e-08, 102
377611201, 0.0, 9.41e-08, 1e-08, 0
377870401, 0.09, 1.2e-07, 1e-08, 0
378129601, 0.77, 1.29e-07, 1e-08, 0
378648001, 0.0, 8.71e-08, 1e-08, 0
378907201, 0.0, 7.09e-08, 1e-08, 102
379425601, 0.0, 9.75e-08, 1e-08, 102
379944001, 0.0, 7.41e-08, 1e-08, 0
380203201, 0.08, 7.28e-08, 1e-08, 0
380462401, 0.0, 6.6e-08, 1e-08, 102
380721601, 0.0, 7.12e-08, 1e-08, 102
380980801, 0.0, 6.81e-08, 1e-08, 102
381240001, 0.15, 1.1e-07, 1e-08, 102
381499201, 0.0, 8.91e-08, 1e-08, 0
381758401, 0.18, 1.29e-07, 1e-08, 0
382276801, 0.0, 9.82e-08, 1e-08, 102
382536001, 0.16, 1.32e-07, 1e-08, 0
382795201, 0.0, 1.02e-07, 1e-08, 102
383054401, 0.0, 1.31e-07, 1e-08, 102
383313601, 0.0, 1.16e-07, 1e-08, 102
383572801, 0.0, 8.92e-08, 1e-08, 102
383832001, 0.99, 1.66e-07, 1e-08, 0
384091201, 0.32, 1.93e-07, 1e-08, 102
384350401, 0.0, 2.07e-07, 1e-08, 102
384609601, 0.35, 1.21e-07, 1e-08, 0
384868801, 0.03, 8.11e-08, 1e-08, 0
385128001, 0.88, 1.2e-07, 1e-08, 0
386164801, 0.0, 7.88e-08, 1e-08, 0
386942401, 0.0, 7.29e-08, 1e-08, 102
387201601, 0.63, 1.43e-07, 1e-08, 102
387460801, 0.0, 9.31e-08, 1e-08, 102
387720001, 0.0, 1.03e-07, 1e-08, 102
387979201, 0.03, 1.07e-07, 1e-08, 0
388497601, 0.0, 8.11e-08, 1e-08, 102
388756801, 0.0, 1.27e-07, 1e-08, 0
389016001, 0.0, 8.65e-08, 1e-08, 102
389275201, 0.0, 1.16e-07, 1e-08, 0
389534401, 0.14, 7.55e-08, 1e-08, 0
389793601, 0.0, 7.28e-08, 1e-08, 102
390571201, 0.29, 1.8e-06, 1e-08, 0
391089601, 0.0, 7.65e-08, 1e-08, 102
391348801, 0.0, 8.73e-08, 1e-08, 0
391608001, 0.0, 1.47e-07, 1e-08, 102
391867201, 0.01, 1.04e-07, 1e-08, 0
392904001, 0.0, 1.23e-07, 1e-08, 0
393163201, 0.75, 1.02e-07, 1e-08, 0
393422401, 0.0, 7.18e-08, 1e-08, 102
393681601, 0.22, 9.51e-08, 1e-08, 102
394200001, 0.0, 8.36e-08, 1e-08, 102
394459201, 0.46, 9.91e-08, 1e-08, 102
394977601, 0.0, 7.8e-08, 1e-08, 102
395496001, 0.0, 9.69e-08, 1e-08, 102
395755201, 0.89, 1.5e-07, 1e-08, 0
396014401, 0.0, 1.06e-07, 1e-08, 102
396532801, 0.0, 8.01e-08, 1e-08, 102
396792001, 0.96, 1.31e-07, 1e-08, 0
397569601, 0.0, 1.42e-07, 1e-08, 0
397828801, 0.12, 1.53e-07, 1e-08, 0
398088001, 0.16, 1.18e-07, 1e-08, 0
398347201, 0.0, 1.29e-07, 1e-08, 0
398606401, 0.0, 9.65e-08, 1e-08, 0
398865601, 0.19, 8.96e-08, 1e-08, 0
399384001, 0.0, 8.5e-08, 1e-08, 102
399643201, 0.0, 8.51e-08, 1e-08, 0
399902401, 0.0, 8.38e-08, 1e-08, 102
400161601, 0.0, 7.83e-08, 1e-08, 102
400420801, 0.0, 8e-08, 1e-08, 102
400680001, 0.88, 1.48e-07, 1e-08, 102
400939201, 0.08, 9.5e-08, 1e-08, 0
401198401, 0.0, 9.2e-08, 1e-08, 102
401457601, 0.0, 1.29e-07, 1e-08, 102
401716801, 0.0, 8.49e-08, 1e-08, 102
401976001, 0.37, 1.72e-07, 1e-08, 0
402235201, 0.0, 1.08e-07, 1e-08, 102
402494401, 0.0, 1.26e-07, 1e-08, 102
402753601, 0.64, 1.62e-07, 1e-08, 0
403012801, 0.05, 9.61e-08, 1e-08, 0
403272001, 0.0, 7e-08, 1e-08, 0
403790401, 0.0, 1.01e-07, 1e-08, 0
404308801, 0.0, 9.26e-08, 1e-08, 102
404827201, 0.06, 8.7e-08, 1e-08, 0
405086401, 0.0, 9.12e-08, 1e-08, 0
405345601, 0.0, 1.05e-07, 1e-08, 102
405604801, 0.39, 9.8e-08, 1e-08, 0
405864001, 0.0, 7.57e-08, 1e-08, 102
406123201, 0.0, 8.13e-08, 1e-08, 102
406382401, 0.0, 9.22e-08, 1e-08, 102
406641601, 0.0, 1.02e-07, 1e-08, 0
406900801, 0.03, 1.33e-07, 1e-08, 0
407160001, 0.0, 6.97e-08, 1e-08, 102
407419201, 0.0, 9.6e-08, 1e-08, 102
407678401, 0.42, 8.35e-08, 1e-08, 0
408715201, 0.0, 6.46e-08, 1e-08, 0
409233601, 0.0, 1.09e-07, 1e-08, 0
409492801, 0.03, 1.42e-07, 1e-08, 102
410011201, 0.0, 1.33e-07, 1e-08, 0
410270401, 0.0, 1.33e-07, 1e-08, 102
410788801, 0.0, 1.37e-07, 1e-08, 102
411048001, 0.0, 1.33e-07, 1e-08, 102
411307201, 0.0, 9.67e-08, 1e-08, 1
411566401, 0.0, 1.09e-07, 1e-08, 102
411825601, 0.0, 1.43e-07, 1e-08, 0
412603201, 0.0, 9.66e-07, 1e-08, 102
412862401, 0.0, 4.79e-05, 1e-08, 102
413121601, 0.0, -1.0, 1e-08, 101
413380801, 0.0, 7.98e-08, 1e-08, 102
413640001, 0.0, 1.2e-07, 1e-08, 102
413899201, 0.0, 8.99e-08, 1e-08, 102
414676801, 0.0, 1.17e-07, 1e-08, 0
414936001, 0.39, 1.62e-07, 1e-08, 0
415195201, 0.0, 3.95e-07, 1e-08, 102
415454401, 0.0, 1.82e-07, 1e-08, 102
415713601, 0.0, 1.24e-07, 1e-08, 102
415972801, 0.0, 1.72e-07, 1e-08, 102
416232001, 0.0, 1.53e-07, 1e-08, 102
416491201, 0.0, 1.12e-07, 1e-08, 102
416750401, 0.48, 1.78e-07, 1e-08, 0
417268801, 0.0, 6.2e-08, 1e-08, 102
417528001, 0.0, 6.97e-08, 1e-08, 102
417787201, 0.0, 8.38e-08, 1e-08, 0
418564801, 0.0, 1.24e-07, 1e-08, 0
418824001, 0.0, 1.12e-07, 1e-08, 102
419083201, 0.0, 1.18e-07, 1e-08, 102
419601601, 0.0, 1.2e-07, 1e-08, 0
419860801, 0.0, 1.61e-07, 1e-08, 102
420120001, 0.0, 9.23e-08, 1e-08, 102
420379201, 0.0, 1.14e-07, 1e-08, 102
420638401, 0.0, 9.92e-08, 1e-08, 0
420897601, 0.0, 1.26e-07, 1e-08, 102
421156801, 0.25, 1.09e-07, 1e-08, 102
421416001, 0.0, 8.72e-08, 1e-08, 102
421675201, 0.0, 5.84e-08, 1e-08, 102
421934401, 0.68, 7.79e-08, 1e-08, 102
422712001, 0.0, 5.65e-08, 1e-08, 102
422971201, 0.0, 9.1e-08, 1e-08, 0
423230401, 0.0, 6.16e-08, 1e-08, 0
423489601, 0.27, 6.94e-08, 1e-08, 0
423748801, 0.0, 7.11e-08, 1e-08, 0
424008001, 0.0, 7.58e-08, 1e-08, 0
424526401, 0.0, 5.94e-08, 1e-08, 102
425044801, 0.0, 1.18e-07, 1e-08, 102
425304001, 0.0, 7.26e-08, 1e-08, 102
425563201, 0.0, 1.28e-07, 1e-08, 102
425822401, 0.0, 1.08e-07, 1e-08, 102
426081601, 0.0, 6.49e-08, 1e-08, 102
426340801, 0.0, 8.04e-08, 1e-08, 102
426600001, 0.0, 6.33e-08, 1e-08, 102
426859201, 0.0, 9.31e-08, 1e-08, 102
427636801, 0.0, 8.69e-08, 1e-08, 102
427896001, 0.0, 1.14e-07, 1e-08, 102
428155201, 0.87, 1.58e-07, 1e-08, 0
428414401, 0.0, 1.68e-07, 1e-08, 102
428673601, 0.0, 1.03e-07, 1e-08, 102
428932801, 0.79, 2.38e-07, 1e-08, 0
429192001, 0.02, 1.45e-07, 1e-08, 0
429710401, 0.0, 1.28e-07, 1e-08, 102
429969601, 0.97, 1.8e-07, 1e-08, 0
430488001, 0.0, 1.26e-07, 1e-08, 102
430747201, 0.0, 8.55e-08, 1e-08, 102
431265601, 0.0, 8.05e-08, 1e-08, 102
