timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
502675201, 27.44, 6.84e-08, 1.86e-08, 2.36, 0, 1e-08, 0
505267201, 10.43, 4.29e-08, 1.99e-08, 2.36, 0, 1e-08, 0
507859201, 5.53, 3.33e-08, 1.74e-08, 2.36, 0, 1e-08, 0
515635201, 4.9, 3.99e-08, 2.04e-08, 2.36, 0, 1e-08, 0
523411201, 3.94, 3.64e-08, 2.25e-08, 2.36, 0, 1e-08, 0
528595201, 2.11, 2.48e-08, 1.93e-08, 2.36, 0, 1e-08, 0
533779201, 3.78, 4.65e-08, 2.58e-08, 2.36, 0, 1e-08, 0
538963201, 1.71, 2.77e-08, 2.28e-08, 2.36, 0, 1e-08, 0
544147201, 2.85, 3.03e-08, 2.1e-08, 2.36, 0, 1e-08, 0
551923201, 8.55, 5.4e-08, 2.52e-08, 2.36, 0, 1e-08, 0
554515201, 16.53, 6.82e-08, 2.31e-08, 2.36, 0, 1e-08, 0
559699201, 7.35, 3.39e-08, 1.78e-08, 2.36, 0, 1e-08, 0
562291201, 1.13, 1.56e-08, 1.62e-08, 2.36, 0, 1e-08, 0
583027201, 1.51, 2.19e-08, 2.13e-08, 2.36, 0, 1e-08, 0
588211201, 7.03, 5.04e-08, 2.32e-08, 2.36, 0, 1e-08, 0
590803201, 7.02, 3.8e-08, 1.87e-08, 2.36, 0, 1e-08, 0
593395201, 2.41, 2.85e-08, 2.08e-08, 2.36, 0, 1e-08, 0
616723201, 2.05, 4.12e-08, 3.59e-08, 2.36, 0, 1e-08, 0
621907201, 1.95, 2.1e-08, 1.67e-08, 2.36, 0, 1e-08, 0
627091201, 1.0, NaN, NaN, 2.36, 0, 1e-08, 0
640051201, 6.6, 4.1e-08, 1.85e-08, 2.36, 0, 1e-08, 0
645235201, 3.12, 3.5e-08, 2.73e-08, 2.36, 0, 1e-08, 0
655603201, 2.39, 1.48e-08, 1.26e-08, 2.36, 0, 1e-08, 0
660787201, 2.7, 3.51e-08, 2.39e-08, 2.36, 0, 1e-08, 0
678931201, 3.15, 4.2e-08, 2.73e-08, 2.36, 0, 1e-08, 0
681523201, 4.33, 3.88e-08, 2.69e-08, 2.36, 0, 1e-08, 0
686707201, 1.25, 1.44e-08, 1.46e-08, 2.36, 0, 1e-08, 0
691891201, 1.56, 2.11e-08, 1.94e-08, 2.36, 0, 1e-08, 0
710035201, 4.08, 6.49e-08, 3.61e-08, 2.36, 0, 1e-08, 0
715219201, 2.28, 1.22e-08, 9.7e-09, 2.36, 0, 1e-08, 0
725587201, 3.51, 4.3e-08, 2.76e-08, 2.36, 0, 1e-08, 0
730771201, 1.73, 2.33e-08, 1.91e-08, 2.36, 0, 1e-08, 0
738547201, 9.72, 5.5e-08, 2.23e-08, 2.36, 0, 1e-08, 0
