timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
293112001, 1.0, 9.41e-09, 1.12e-08, 1.9, 0, 1e-08, 0
293716801, 1.06, 8.87e-09, 1.07e-08, 1.9, 0, 1e-08, 0
295531201, 14.7, 1.37e-08, 8.58e-09, 1.9, 0, 1e-08, 0
296136001, 4.51, 1.17e-08, 8.49e-09, 1.9, 0, 1e-08, 0
296740801, 2.13, 1.05e-08, 9.8e-09, 1.9, 0, 1e-08, 0
297345601, 20.48, 2.35e-08, 1.21e-08, 1.9, 0, 1e-08, 0
297950401, 14.67, 2.24e-08, 1.31e-08, 1.9, 0, 1e-08, 0
299160001, 3.16, 9.17e-09, 8.52e-09, 1.9, 0, 1e-08, 0
299764801, 1.3, 6.56e-09, 8.22e-09, 1.9, 0, 1e-08, 0
300974401, 18.86, 3.51e-08, 1.64e-08, 1.9, 0, 1e-08, 0
301579201, 26.38, 4.28e-08, 1.62e-08, 1.9, 0, 1e-08, 0
302184001, 48.07, 6.14e-08, 1.77e-08, 1.9, 0, 1e-08, 0
302788801, 17.48, 1.38e-08, 9.38e-09, 1.9, 0, 1e-08, 0
303393601, 18.91, 3.74e-08, 1.56e-08, 1.9, 0, 1e-08, 0
305208001, 6.25, 2.11e-08, 1.28e-08, 1.9, 0, 1e-08, 0
305812801, 3.91, 1.04e-08, 8.92e-09, 1.9, 0, 1e-08, 0
306417601, 4.49, 7.94e-09, 7.77e-09, 1.9, 0, 1e-08, 0
307627201, 11.52, 2.62e-08, 1.37e-08, 1.9, 0, 1e-08, 0
308836801, 6.33, 1.6e-08, 1.11e-08, 1.9, 0, 1e-08, 0
310651201, 18.26, 2.7e-08, 1.24e-08, 1.9, 0, 1e-08, 0
313070401, 2.16, 1.71e-08, 1.39e-08, 1.9, 0, 1e-08, 0
314884801, 1.44, 1.05e-08, 1.04e-08, 1.9, 0, 1e-08, 0
316094401, 5.72, 1.36e-08, 1.11e-08, 1.9, 0, 1e-08, 0
319118401, 17.5, 3.47e-08, 1.44e-08, 1.9, 0, 1e-08, 0
319723201, 5.07, 1.66e-08, 1.23e-08, 1.9, 0, 1e-08, 0
320328001, 10.79, 1.56e-08, 1.08e-08, 1.9, 0, 1e-08, 0
320932801, 10.58, 1.82e-08, 1.11e-08, 1.9, 0, 1e-08, 0
322142401, 1.05, 8.63e-09, 1.07e-08, 1.9, 0, 1e-08, 0
322747201, 36.76, 2.94e-08, 1.01e-08, 1.9, 0, 1e-08, 0
323352001, 23.3, 3.36e-08, 1.31e-08, 1.9, 0, 1e-08, 0
323956801, 4.28, 1.37e-08, 1.15e-08, 1.9, 0, 1e-08, 0
324561601, 27.91, 5.01e-08, 1.9e-08, 1.9, 0, 1e-08, 0
325166401, 10.66, 2.34e-08, 1.22e-08, 1.9, 0, 1e-08, 0
325771201, 3.39, 1.8e-08, 1.28e-08, 1.9, 0, 1e-08, 0
326376001, 31.36, 3.99e-08, 1.52e-08, 1.9, 0, 1e-08, 0
326980801, 35.19, 3.71e-08, 1.35e-08, 1.9, 0, 1e-08, 0
327585601, 12.71, 3.17e-08, 1.3e-08, 1.9, 0, 1e-08, 0
328190401, 22.52, 3.83e-08, 1.42e-08, 1.9, 0, 1e-08, 0
328795201, 10.34, 1.69e-08, 1.02e-08, 1.9, 0, 1e-08, 0
329400001, 1.42, 7.67e-09, 8.85e-09, 1.9, 0, 1e-08, 0
330004801, 3.42, 1.35e-08, 1.04e-08, 1.9, 0, 1e-08, 0
330609601, 15.14, 3.43e-08, 1.53e-08, 1.9, 0, 1e-08, 0
331819201, 21.48, 3.27e-08, 1.39e-08, 1.9, 0, 1e-08, 0
332424001, 9.01, 2.54e-08, 1.29e-08, 1.9, 0, 1e-08, 0
333028801, 8.64, 1.04e-08, 8.82e-09, 1.9, 0, 1e-08, 0
333633601, 9.04, 2.96e-08, 1.6e-08, 1.9, 0, 1e-08, 0
334238401, 9.35, 2.62e-08, 1.43e-08, 1.9, 0, 1e-08, 0
339076801, 7.18, 2.5e-08, 1.46e-08, 1.9, 0, 1e-08, 0
340891201, 9.61, 1.27e-08, 1.11e-08, 1.9, 0, 1e-08, 0
342100801, 5.38, 2.21e-08, 1.44e-08, 1.9, 0, 1e-08, 0
343310401, 1.56, 4.95e-09, 6.07e-09, 1.9, 0, 1e-08, 0
343915201, 1.04, 9.7e-09, 1.2e-08, 1.9, 0, 1e-08, 0
345729601, 2.63, 1.89e-08, 1.49e-08, 1.9, 0, 1e-08, 0
347544001, 4.86, 2.3e-08, 1.67e-08, 1.9, 0, 1e-08, 0
348753601, 1.44, 7.04e-09, 7.85e-09, 1.9, 0, 1e-08, 0
349358401, 5.67, 9.42e-09, 8.96e-09, 1.9, 0, 1e-08, 0
350568001, 1.55, 1.18e-08, 1.21e-08, 1.9, 0, 1e-08, 0
351172801, 1.8, 1.48e-08, 1.33e-08, 1.9, 0, 1e-08, 0
352382401, 1.93, 1.99e-08, 1.69e-08, 1.9, 0, 1e-08, 0
352987201, 1.19, 7.88e-09, 9.25e-09, 1.9, 0, 1e-08, 0
353592001, 10.76, 1.27e-08, 8.79e-09, 1.9, 0, 1e-08, 0
357220801, 2.12, 1.3e-08, 1.19e-08, 1.9, 0, 1e-08, 0
359035201, 1.54, 1.04e-08, 1.07e-08, 1.9, 0, 1e-08, 0
360244801, 7.22, 1.55e-08, 1e-08, 1.9, 0, 1e-08, 0
363268801, 2.96, 1.36e-08, 1.19e-08, 1.9, 0, 1e-08, 0
370526401, 1.66, 5.07e-09, 5.85e-09, 1.9, 0, 1e-08, 0
374760001, 6.99, 6.24e-09, 6.17e-09, 1.9, 0, 1e-08, 0
379598401, 1.08, 1.05e-08, 1.26e-08, 1.9, 0, 1e-08, 0
380808001, 9.99, 2.17e-08, 1.35e-08, 1.9, 0, 1e-08, 0
382622401, 4.1, 1.18e-08, 9.6e-09, 1.9, 0, 1e-08, 0
384436801, 4.79, 2.2e-08, 1.76e-08, 1.9, 0, 1e-08, 0
386856001, 1.41, 1.46e-08, 1.42e-08, 1.9, 0, 1e-08, 0
388670401, 4.87, 1.87e-08, 1.23e-08, 1.9, 0, 1e-08, 0
389880001, 2.27, 8.81e-09, 8.98e-09, 1.9, 0, 1e-08, 0
393508801, 3.22, 1.67e-08, 1.37e-08, 1.9, 0, 1e-08, 0
395323201, 9.89, 1.32e-08, 1.12e-08, 1.9, 0, 1e-08, 0
396532801, 1.67, 5.53e-09, 6.55e-09, 1.9, 0, 1e-08, 0
399556801, 2.41, 1.5e-08, 1.23e-08, 1.9, 0, 1e-08, 0
403185601, 3.68, 2.01e-08, 1.52e-08, 1.9, 0, 1e-08, 0
403790401, 7.28, 7.14e-09, 7.06e-09, 1.9, 0, 1e-08, 0
405000001, 1.59, 1.09e-08, 1.11e-08, 1.9, 0, 1e-08, 0
412257601, 7.12, 9.55e-09, 8.13e-09, 1.9, 0, 1e-08, 0
413467201, 6.04, 8.85e-09, 8.43e-09, 1.9, 0, 1e-08, 0
417096001, 3.88, 1.93e-08, 1.72e-08, 1.9, 0, 1e-08, 0
417700801, 4.63, 3.59e-08, 2.46e-08, 1.9, 0, 1e-08, 0
418305601, 5.34, 2.54e-08, 1.73e-08, 1.9, 0, 1e-08, 0
418910401, 3.68, 2.67e-08, 2.11e-08, 1.9, 0, 1e-08, 0
420724801, 1.92, 8.32e-09, 8.4e-09, 1.9, 0, 1e-08, 0
421329601, 11.07, 1.98e-08, 1.24e-08, 1.9, 0, 1e-08, 0
422539201, 3.89, 1.23e-08, 1.03e-08, 1.9, 0, 1e-08, 0
424958401, 2.59, 9.81e-09, 8.81e-09, 1.9, 0, 1e-08, 0
426168001, 1.56, 1.07e-08, 1.06e-08, 1.9, 0, 1e-08, 0
431006401, 3.99, 9.74e-09, 1.02e-08, 1.9, 0, 1e-08, 0
432820801, 2.28, 8.25e-09, 9.37e-09, 1.9, 0, 1e-08, 0
433425601, 12.77, 3.64e-08, 2.06e-08, 1.9, 0, 1e-08, 0
434635201, 4.63, 2.12e-08, 1.9e-08, 1.9, 0, 1e-08, 0
435240001, 2.96, 3.17e-08, 2.52e-08, 1.9, 0, 1e-08, 0
437054401, 1.35, 1.03e-08, 1.27e-08, 1.9, 0, 1e-08, 0
437659201, 16.66, 4.76e-08, 2.42e-08, 1.9, 0, 1e-08, 0
438868801, 4.0, 1.29e-08, 1.27e-08, 1.9, 0, 1e-08, 0
440078401, 2.09, 9.34e-09, 9.35e-09, 1.9, 0, 1e-08, 0
441288001, 8.04, 1.17e-08, 9.9e-09, 1.9, 0, 1e-08, 0
442497601, 3.2, 1.87e-08, 1.35e-08, 1.9, 0, 1e-08, 0
444916801, 8.6, 2.7e-08, 1.42e-08, 1.9, 0, 1e-08, 0
446731201, 5.21, 1.56e-08, 1.05e-08, 1.9, 0, 1e-08, 0
449755201, 1.6, 1.03e-08, 1.24e-08, 1.9, 0, 1e-08, 0
455198401, 2.29, 1.23e-08, 1.11e-08, 1.9, 0, 1e-08, 0
459432001, 7.72, 6.17e-09, 6.03e-09, 1.9, 0, 1e-08, 0
460036801, 3.44, 1.72e-08, 1.21e-08, 1.9, 0, 1e-08, 0
467294401, 1.92, 8.95e-09, 9.65e-09, 1.9, 0, 1e-08, 0
468504001, 5.2, 1.31e-08, 9.82e-09, 1.9, 0, 1e-08, 0
469713601, 1.63, 1.21e-08, 1.16e-08, 1.9, 0, 1e-08, 0
474552001, 8.39, 1.25e-08, 9.31e-09, 1.9, 0, 1e-08, 0
478180801, 4.21, 2e-08, 1.36e-08, 1.9, 0, 1e-08, 0
479995201, 10.0, 1.99e-08, 1.17e-08, 1.9, 0, 1e-08, 0
480600001, 2.3, 1.4e-08, 1.18e-08, 1.9, 0, 1e-08, 0
481204801, 3.14, 8.88e-09, 8.71e-09, 1.9, 0, 1e-08, 0
481809601, 1.43, 7.25e-09, 8.06e-09, 1.9, 0, 1e-08, 0
483019201, 4.1, 1.18e-08, 1.05e-08, 1.9, 0, 1e-08, 0
486043201, 1.46, 1.15e-08, 1.14e-08, 1.9, 0, 1e-08, 0
487252801, 2.73, 1.02e-08, 9.39e-09, 1.9, 0, 1e-08, 0
490276801, 1.83, 5.38e-09, 6.34e-09, 1.9, 0, 1e-08, 0
490881601, 1.87, 1.76e-08, 1.64e-08, 1.9, 0, 1e-08, 0
492696001, 1.27, 1.1e-08, 1.22e-08, 1.9, 0, 1e-08, 0
495115201, 4.31, 8.81e-09, 8.48e-09, 1.9, 0, 1e-08, 0
495720001, 2.48, 1.67e-08, 1.37e-08, 1.9, 0, 1e-08, 0
496324801, 7.02, 1.82e-08, 1.17e-08, 1.9, 0, 1e-08, 0
498744001, 2.51, 1.28e-08, 1.2e-08, 1.9, 0, 1e-08, 0
499348801, 2.72, 1.71e-08, 1.65e-08, 1.9, 0, 1e-08, 0
501163201, 2.63, 1.45e-08, 1.25e-08, 1.9, 0, 1e-08, 0
508420801, 6.27, 2.43e-08, 1.42e-08, 1.9, 0, 1e-08, 0
510840001, 5.19, 9.91e-09, 8.49e-09, 1.9, 0, 1e-08, 0
517492801, 1.99, 1e-08, 9.22e-09, 1.9, 0, 1e-08, 0
521121601, 1.13, 1.19e-08, 1.28e-08, 1.9, 0, 1e-08, 0
521726401, 2.9, 7.11e-09, 7.5e-09, 1.9, 0, 1e-08, 0
524145601, 3.31, 1.55e-08, 1.17e-08, 1.9, 0, 1e-08, 0
527774401, 8.39, 3.42e-08, 1.67e-08, 1.9, 0, 1e-08, 0
532612801, 2.2, 6.48e-09, 7.03e-09, 1.9, 0, 1e-08, 0
535032001, 7.97, 3.35e-08, 1.67e-08, 1.9, 0, 1e-08, 0
535636801, 1.66, 2.01e-08, 1.8e-08, 1.9, 0, 1e-08, 0
536241601, 4.12, 1.27e-08, 9.99e-09, 1.9, 0, 1e-08, 0
537451201, 2.0, 1.45e-08, 1.29e-08, 1.9, 0, 1e-08, 0
539870401, 1.7, 1.05e-08, 1.05e-08, 1.9, 0, 1e-08, 0
541080001, 7.23, 1.21e-08, 8.78e-09, 1.9, 0, 1e-08, 0
547732801, 6.12, 2.08e-08, 1.57e-08, 1.9, 0, 1e-08, 0
548337601, 1.55, 9.87e-09, 9.92e-09, 1.9, 0, 1e-08, 0
554990401, 1.69, 3.56e-09, 4.22e-09, 1.9, 0, 1e-08, 0
556200001, 1.26, 1.11e-08, 1.25e-08, 1.9, 0, 1e-08, 0
556804801, 4.48, 2.63e-08, 1.65e-08, 1.9, 0, 1e-08, 0
557409601, 1.24, 1.49e-08, 1.71e-08, 1.9, 0, 1e-08, 0
558619201, 1.63, 8.03e-09, 7.76e-09, 1.9, 0, 1e-08, 0
564667201, 13.31, 2.44e-08, 1.02e-08, 1.9, 0, 1e-08, 0
565272001, 16.61, 1.61e-08, 1.04e-08, 1.9, 0, 1e-08, 0
565876801, 4.96, 1.42e-08, 1.14e-08, 1.9, 0, 1e-08, 0
566481601, 3.43, 9.19e-09, 8.59e-09, 1.9, 0, 1e-08, 0
567086401, 2.71, 8.83e-09, 8.25e-09, 1.9, 0, 1e-08, 0
567691201, 1.02, 8.38e-09, 9.61e-09, 1.9, 0, 1e-08, 0
569505601, 1.66, 1.07e-08, 1.09e-08, 1.9, 0, 1e-08, 0
571320001, 8.8, 2.07e-08, 1.18e-08, 1.9, 0, 1e-08, 0
573739201, 1.04, 7.19e-09, 9.1e-09, 1.9, 0, 1e-08, 0
574344001, 3.43, 2.46e-08, 1.63e-08, 1.9, 0, 1e-08, 0
574948801, 4.52, 2.12e-08, 1.48e-08, 1.9, 0, 1e-08, 0
576763201, 10.39, 2.39e-08, 1.5e-08, 1.9, 0, 1e-08, 0
577368001, 3.65, 4.19e-08, 2.71e-08, 1.9, 0, 1e-08, 0
584625601, 3.71, 9.04e-09, 8.34e-09, 1.9, 0, 1e-08, 0
585835201, 6.55, 7.88e-09, 6.62e-09, 1.9, 0, 1e-08, 0
586440001, 8.28, 1.82e-08, 1.44e-08, 1.9, 0, 1e-08, 0
587044801, 1.52, 1.15e-08, 1.18e-08, 1.9, 0, 1e-08, 0
588859201, 4.12, 1.86e-08, 1.52e-08, 1.9, 0, 1e-08, 0
589464001, 10.12, 1.59e-08, 1.42e-08, 1.9, 0, 1e-08, 0
591278401, 2.41, 3.83e-08, 4.21e-08, 1.9, 0, 1e-08, 0
594302401, 9.21, 2.29e-08, 1.37e-08, 1.9, 0, 1e-08, 0
595512001, 1.35, 1.63e-08, 1.7e-08, 1.9, 0, 1e-08, 0
596721601, 6.46, 1.7e-08, 1.09e-08, 1.9, 0, 1e-08, 0
597326401, 1.32, 5.62e-09, 6.68e-09, 1.9, 0, 1e-08, 0
599745601, 2.81, 3.75e-09, 4.06e-09, 1.9, 0, 1e-08, 0
600350401, 1.01, 3.96e-09, 5.59e-09, 1.9, 0, 1e-08, 0
603374401, 3.0, 1.06e-08, 9.2e-09, 1.9, 0, 1e-08, 0
605188801, 5.5, 1.07e-08, 8.22e-09, 1.9, 0, 1e-08, 0
609422401, 1.4, 9e-09, 1.04e-08, 1.9, 0, 1e-08, 0
610027201, 3.35, 1.36e-08, 1.14e-08, 1.9, 0, 1e-08, 0
611236801, 3.28, 1.84e-08, 1.29e-08, 1.9, 0, 1e-08, 0
612446401, 1.12, 4.62e-09, 6.16e-09, 1.9, 0, 1e-08, 0
613051201, 1.15, 3.18e-09, 4.2e-09, 1.9, 0, 1e-08, 0
613656001, 1.26, 7.54e-09, 8.27e-09, 1.9, 0, 1e-08, 0
616680001, 6.46, 2.83e-08, 1.51e-08, 1.9, 0, 1e-08, 0
620308801, 3.13, 1.37e-08, 1.12e-08, 1.9, 0, 1e-08, 0
622123201, 5.6, 1.19e-08, 9e-09, 1.9, 0, 1e-08, 0
623937601, 1.02, 6.48e-09, 8.44e-09, 1.9, 0, 1e-08, 0
625147201, 4.06, 1.78e-08, 1.18e-08, 1.9, 0, 1e-08, 0
626961601, 5.31, 1.08e-08, 1e-08, 1.9, 0, 1e-08, 0
628776001, 2.23, 8.31e-09, 8.57e-09, 1.9, 0, 1e-08, 0
630590401, 1.86, 6.18e-09, 6.2e-09, 1.9, 0, 1e-08, 0
634824001, 1.32, 8.2e-09, 8.99e-09, 1.9, 0, 1e-08, 0
637243201, 2.85, 1.32e-08, 1.09e-08, 1.9, 0, 1e-08, 0
637848001, 1.07, 1.24e-08, 1.47e-08, 1.9, 0, 1e-08, 0
644500801, 3.76, 8.06e-09, 6.42e-09, 1.9, 0, 1e-08, 0
645105601, 3.29, 8.42e-09, 7.09e-09, 1.9, 0, 1e-08, 0
645710401, 7.48, 1.1e-08, 8.03e-09, 1.9, 0, 1e-08, 0
646920001, 16.22, 2.29e-08, 1.2e-08, 1.9, 0, 1e-08, 0
648734401, 1.37, 5.56e-09, 6.76e-09, 1.9, 0, 1e-08, 0
652363201, 10.74, 1.19e-08, 1.02e-08, 1.9, 0, 1e-08, 0
655992001, 2.07, 1.46e-08, 1.3e-08, 1.9, 0, 1e-08, 0
659620801, 3.25, 1.2e-08, 9.59e-09, 1.9, 0, 1e-08, 0
662040001, 3.74, 5.96e-09, 6.16e-09, 1.9, 0, 1e-08, 0
662644801, 5.42, 1.8e-08, 1.08e-08, 1.9, 0, 1e-08, 0
663249601, 4.89, 1.28e-08, 9.42e-09, 1.9, 0, 1e-08, 0
664459201, 4.29, 1.57e-08, 1.22e-08, 1.9, 0, 1e-08, 0
665668801, 1.92, 1.28e-08, 1.15e-08, 1.9, 0, 1e-08, 0
666273601, 1.34, 1.28e-08, 1.29e-08, 1.9, 0, 1e-08, 0
666878401, 7.94, 2.25e-08, 1.27e-08, 1.9, 0, 1e-08, 0
668088001, 6.26, 2.27e-08, 1.38e-08, 1.9, 0, 1e-08, 0
669902401, 8.48, 2.37e-08, 1.36e-08, 1.9, 0, 1e-08, 0
671716801, 2.18, 5.72e-09, 6.47e-09, 1.9, 0, 1e-08, 0
672321601, 2.8, 1.62e-08, 1.25e-08, 1.9, 0, 1e-08, 0
674136001, 2.06, 9.93e-09, 1.05e-08, 1.9, 0, 1e-08, 0
674740801, 6.66, 6.84e-09, 6.55e-09, 1.9, 0, 1e-08, 0
679579201, 2.73, 1.43e-08, 1.12e-08, 1.9, 0, 1e-08, 0
680788801, 3.56, 6.84e-09, 7.06e-09, 1.9, 0, 1e-08, 0
683208001, 7.61, 1.33e-08, 8.58e-09, 1.9, 0, 1e-08, 0
683812801, 7.36, 1.12e-08, 9.98e-09, 1.9, 0, 1e-08, 0
684417601, 6.57, 1.43e-08, 1.11e-08, 1.9, 0, 1e-08, 0
686232001, 7.42, 1.41e-08, 1.03e-08, 1.9, 0, 1e-08, 0
689256001, 7.61, 1.31e-08, 1e-08, 1.9, 0, 1e-08, 0
689860801, 1.46, 7.48e-09, 8.72e-09, 1.9, 0, 1e-08, 0
691070401, 1.83, 1.19e-08, 1.1e-08, 1.9, 0, 1e-08, 0
691675201, 6.87, 9.68e-09, 8.12e-09, 1.9, 0, 1e-08, 0
692280001, 27.22, 4.1e-08, 1.48e-08, 1.9, 0, 1e-08, 0
692884801, 1.53, 6.93e-09, 8.08e-09, 1.9, 0, 1e-08, 0
694094401, 3.26, 6.94e-09, 6.84e-09, 1.9, 0, 1e-08, 0
694699201, 1.26, 8.05e-09, 8.95e-09, 1.9, 0, 1e-08, 0
697118401, 5.92, 1.77e-08, 1.21e-08, 1.9, 0, 1e-08, 0
700142401, 2.18, 9.9e-09, 9.89e-09, 1.9, 0, 1e-08, 0
701352001, 3.38, 2.42e-08, 1.76e-08, 1.9, 0, 1e-08, 0
701956801, 3.66, 1.41e-08, 1.08e-08, 1.9, 0, 1e-08, 0
703166401, 1.59, 5.96e-09, 7.32e-09, 1.9, 0, 1e-08, 0
703771201, 6.87, 1.8e-08, 1.2e-08, 1.9, 0, 1e-08, 0
704376001, 6.27, 8.54e-09, 7.94e-09, 1.9, 0, 1e-08, 0
704980801, 1.54, 1.05e-08, 1.08e-08, 1.9, 0, 1e-08, 0
706190401, 7.64, 2.67e-08, 1.37e-08, 1.9, 0, 1e-08, 0
708004801, 6.11, 1.51e-08, 9.29e-09, 1.9, 0, 1e-08, 0
708609601, 2.29, 8.22e-09, 7.27e-09, 1.9, 0, 1e-08, 0
715262401, 1.4, 9.78e-09, 1.04e-08, 1.9, 0, 1e-08, 0
717681601, 1.76, 9.21e-09, 9.4e-09, 1.9, 0, 1e-08, 0
718286401, 3.28, 9.69e-09, 1e-08, 1.9, 0, 1e-08, 0
718891201, 1.48, 4.89e-08, 5.71e-08, 1.9, 0, 1e-08, 0
723729601, 1.59, 8.26e-09, 9.02e-09, 1.9, 0, 1e-08, 0
730382401, 6.26, 1.88e-08, 1.18e-08, 1.9, 0, 1e-08, 0
734616001, 3.41, 2.77e-08, 1.8e-08, 1.9, 0, 1e-08, 0
736430401, 1.66, 9.15e-09, 9.04e-09, 1.9, 0, 1e-08, 0
738849601, 7.35, 1.48e-08, 9.9e-09, 1.9, 0, 1e-08, 0
