timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
483883201, 0.0, 1.54e-07, 1e-08, 102
484142401, 0.62, 2.06e-07, 1e-08, 0
484401601, 0.0, 1.38e-07, 1e-08, 102
485179201, 0.0, 9.67e-08, 1e-08, 102
485438401, 0.0, 1.1e-07, 1e-08, 0
485697601, 0.0, 1.04e-07, 1e-08, 102
486216001, 0.37, 1.17e-07, 1e-08, 0
486475201, 0.0, 1.19e-07, 1e-08, 102
486993601, 0.0, 1.22e-07, 1e-08, 102
487512001, 0.0, 1.3e-07, 1e-08, 0
487771201, 0.0, 1.26e-07, 1e-08, 102
488030401, 0.0, 1.53e-07, 1e-08, 102
488289601, 0.08, 1.74e-07, 1e-08, 102
488548801, 0.0, 1.9e-07, 1e-08, 102
488808001, 0.0, 1.21e-07, 1e-08, 102
489067201, 0.0, 1.4e-07, 1e-08, 102
489585601, 0.65, 1.97e-07, 1e-08, 102
489844801, 0.02, 1.33e-07, 1e-08, 102
490881601, 0.0, 9.3e-08, 1e-08, 102
491400001, 0.0, 1.56e-07, 1e-08, 0
492177601, 0.0, 1.69e-07, 1e-08, 102
492436801, 0.0, 1.93e-07, 1e-08, 102
492955201, 0.0, 1.72e-07, 1e-08, 0
493214401, 0.0, 1.69e-07, 1e-08, 102
493473601, 0.65, 1.99e-07, 1e-08, 0
494251201, 0.0, 1.11e-07, 1e-08, 102
494510401, 0.0, 1.13e-07, 1e-08, 102
494769601, 0.0, 9.36e-08, 1e-08, 102
495547201, 0.0, 8.37e-08, 1e-08, 0
496065601, 0.0, 1.07e-07, 1e-08, 102
496324801, 0.49, 1.44e-07, 1e-08, 102
496584001, 0.0, 1.77e-07, 1e-08, 102
496843201, 0.0, 7.27e-08, 1e-08, 102
497620801, 0.0, 1.57e-07, 1e-08, 102
497880001, 0.0, 1.7e-07, 1e-08, 102
498139201, 0.0, 1.79e-07, 1e-08, 102
498398401, 0.06, 1.72e-07, 1e-08, 0
498657601, 0.23, 1.97e-07, 1e-08, 0
498916801, 0.3, 1.42e-07, 1e-08, 0
499435201, 0.0, 8.58e-08, 1e-08, 102
499953601, 0.99, 1.43e-07, 1e-08, 0
500472001, 0.53, 1.4e-07, 1e-08, 102
500731201, 0.41, 1.31e-07, 1e-08, 102
500990401, 0.0, 1.36e-07, 1e-08, 102
501249601, 0.0, 1.31e-07, 1e-08, 102
501768001, 0.0, 1.47e-07, 1e-08, 102
502027201, 0.0, 1.33e-07, 1e-08, 102
502545601, 0.0, 1.58e-07, 1e-08, 0
503064001, 0.0, 9.69e-08, 1e-08, 102
504100801, 0.0, 7.49e-08, 1e-08, 102
504360001, 0.0, 7.66e-08, 1e-08, 102
505137601, 0.83, 1.51e-07, 1e-08, 0
505396801, 0.1, 1.34e-07, 1e-08, 0
506433601, 0.06, 1.66e-07, 1e-08, 0
506692801, 0.0, 1.31e-07, 1e-08, 0
506952001, 0.0, 1.39e-07, 1e-08, 102
507211201, 0.0, 1.39e-07, 1e-08, 102
507729601, 0.0, 1.18e-07, 1e-08, 102
507988801, 0.63, 1.04e-07, 1e-08, 0
508248001, 0.46, 1.36e-07, 1e-08, 0
508766401, 0.04, 1.02e-07, 1e-08, 0
509025601, 0.01, 1.01e-07, 1e-08, 102
509544001, 0.72, 1.1e-07, 1e-08, 102
509803201, 0.0, 8.52e-08, 1e-08, 102
510062401, 0.0, 1.27e-07, 1e-08, 102
510580801, 0.0, 1.43e-07, 1e-08, 102
510840001, 0.0, 1.6e-07, 1e-08, 102
511099201, 0.0, 1.42e-07, 1e-08, 102
511358401, 0.0, 1.53e-07, 1e-08, 102
511617601, 0.0, 1.84e-07, 1e-08, 102
511876801, 0.58, 1.53e-07, 1e-08, 102
512395201, 0.0, 1.57e-07, 1e-08, 102
512654401, 0.0, 1.03e-07, 1e-08, 0
512913601, 0.0, 7e-08, 1e-08, 102
513432001, 0.0, 7.68e-08, 1e-08, 102
514209601, 0.01, 1.2e-07, 1e-08, 102
514468801, 0.0, 1.28e-07, 1e-08, 102
514728001, 0.0, 1.52e-07, 1e-08, 102
514987201, 0.02, 1.59e-07, 1e-08, 0
515505601, 0.0, 1.45e-07, 1e-08, 102
516024001, 0.0, 1.27e-07, 1e-08, 102
516283201, 0.0, 1.35e-07, 1e-08, 102
516542401, 0.0, 9.53e-08, 1e-08, 102
516801601, 0.0, 1.18e-07, 1e-08, 0
517060801, 0.0, 6.88e-08, 1e-08, 102
517320001, 0.0, 9.27e-08, 1e-08, 102
517579201, 0.0, 4.56e-08, 1e-08, 102
518097601, 0.32, 9.89e-08, 1e-08, 0
518356801, 0.0, 8.69e-08, 1e-08, 102
518875201, 0.0, 7.76e-08, 1e-08, 102
519134401, 0.69, 1.58e-07, 1e-08, 102
519393601, 0.0, 1.23e-07, 1e-08, 102
519912001, 0.48, 1.56e-07, 1e-08, 102
520171201, 0.0, 1.88e-07, 1e-08, 102
520430401, 0.66, 2.48e-07, 1e-08, 102
520948801, 0.78, 1.67e-07, 1e-08, 0
521467201, 0.0, 1.21e-07, 1e-08, 102
521726401, 0.0, 1.04e-07, 1e-08, 102
522504001, 0.0, 8.98e-08, 1e-08, 102
522763201, 0.64, 1.07e-07, 1e-08, 102
523022401, 0.76, 1.13e-07, 1e-08, 102
523281601, 0.0, 8.47e-08, 1e-08, 102
523540801, 0.2, 1.33e-07, 1e-08, 0
523800001, 0.0, 1.04e-07, 1e-08, 0
524059201, 0.0, 1.76e-07, 1e-08, 0
524577601, 0.0, 1.48e-07, 1e-08, 102
525096001, 0.0, 1.12e-07, 1e-08, 102
525355201, 0.0, 1.31e-07, 1e-08, 102
525614401, 0.0, 1.58e-07, 1e-08, 102
525873601, 0.0, 1.4e-07, 1e-08, 102
526132801, 0.08, 1.4e-07, 1e-08, 102
526651201, 0.0, 9.14e-08, 1e-08, 102
526910401, 0.0, 9.69e-08, 1e-08, 102
527169601, 0.0, 1.08e-07, 1e-08, 102
527428801, 0.0, 1.12e-07, 1e-08, 102
527947201, 0.0, 1.02e-07, 1e-08, 102
528465601, 0.16, 1.54e-07, 1e-08, 0
529243201, 0.0, 1.61e-07, 1e-08, 102
529502401, 0.54, 1.99e-07, 1e-08, 102
529761601, 0.14, 1.64e-07, 1e-08, 0
530020801, 0.0, 1.49e-07, 1e-08, 0
530539201, 0.0, 1.25e-07, 1e-08, 0
530798401, 0.0, 7.59e-08, 1e-08, 102
531316801, 0.0, 8.64e-08, 1e-08, 102
532094401, 0.33, 1.13e-07, 1e-08, 0
532612801, 0.0, 1.23e-07, 1e-08, 102
532872001, 0.0, 1.05e-07, 1e-08, 102
533131201, 0.0, 9.92e-08, 1e-08, 102
533390401, 0.0, 1.48e-07, 1e-08, 102
533908801, 0.0, 8.64e-08, 1e-08, 102
534168001, 0.0, 1.49e-07, 1e-08, 102
534427201, 0.0, 1.27e-07, 1e-08, 102
534945601, 0.0, 1.28e-07, 1e-08, 0
535204801, 0.03, 1.36e-07, 1e-08, 0
535723201, 0.0, 9.51e-08, 1e-08, 102
535982401, 0.01, 9.95e-08, 1e-08, 0
536241601, 0.01, 9e-08, 1e-08, 0
536500801, 0.0, 9.64e-08, 1e-08, 102
536760001, 0.6, 1.12e-07, 1e-08, 102
537019201, 0.49, 1.33e-07, 1e-08, 0
538574401, 0.0, 9.55e-08, 1e-08, 102
539092801, 0.0, 8.53e-08, 1e-08, 102
539352001, 0.0, 6.23e-08, 1e-08, 102
539611201, 0.0, 9.12e-08, 1e-08, 102
540388801, 0.0, 8.38e-08, 1e-08, 102
540907201, 0.0, 7.77e-08, 1e-08, 0
541166401, 0.0, 6.86e-08, 1e-08, 102
541425601, 0.09, 1.06e-07, 1e-08, 0
541944001, 0.0, 1.15e-07, 1e-08, 0
542203201, 0.0, 9.03e-08, 1e-08, 102
542462401, 0.49, 1.65e-07, 1e-08, 0
542721601, 0.0, 1.66e-07, 1e-08, 102
542980801, 0.0, 1.68e-06, 1e-08, 102
544536001, 0.0, 6.99e-08, 1e-08, 102
544795201, 0.52, 6.47e-08, 1e-08, 0
545054401, 0.0, 4.49e-08, 1e-08, 0
545572801, 0.0, 5.24e-08, 1e-08, 102
545832001, 0.0, 6.62e-08, 1e-08, 102
546350401, 0.01, 8.68e-08, 1e-08, 0
546609601, 0.52, 1.63e-07, 1e-08, 0
546868801, 0.22, 1.89e-07, 1e-08, 0
547387201, 0.48, 1.8e-07, 1e-08, 102
547646401, 0.0, 1.14e-07, 1e-08, 0
547905601, 0.0, 1.46e-07, 1e-08, 102
548164801, 0.64, 3.41e-07, 1e-08, 0
548942401, 0.0, 2.15e-07, 1e-08, 102
549720001, 0.0, 1.88e-07, 1e-08, 102
549979201, 0.0, 1.72e-07, 1e-08, 102
551016001, 0.07, 9.38e-08, 1e-08, 0
551275201, 0.0, 1.64e-07, 1e-08, 102
551534401, 0.0, 1.56e-07, 1e-08, 102
551793601, 0.0, 2.66e-07, 1e-08, 102
552052801, 0.0, 2.86e-07, 1e-08, 102
552312001, 0.31, 3.68e-07, 1e-08, 0
552571201, 0.0, 1.24e-07, 1e-08, 102
552830401, 0.0, 1.13e-07, 1e-08, 102
553089601, 0.09, 8.47e-08, 1e-08, 0
553608001, 0.0, 6.84e-08, 1e-08, 102
554385601, 0.0, 3.97e-08, 1e-08, 102
554644801, 0.45, 5.07e-08, 1e-08, 0
554904001, 0.75, 1.35e-07, 1e-08, 0
555163201, 0.0, 3.64e-06, 1e-08, 102
555422401, 0.0, 3.84e-07, 1e-08, 102
555681601, 0.0, 2.35e-07, 1e-08, 102
555940801, 0.0, 1.09e-07, 1e-08, 102
556459201, 0.0, 2.17e-07, 1e-08, 0
556718401, 0.0, 1.69e-07, 1e-08, 102
557236801, 0.0, 1.01e-07, 1e-08, 0
557496001, 0.0, 9.22e-08, 1e-08, 102
558273601, 0.0, 6.61e-08, 1e-08, 102
559310401, 0.0, -1.0, 1e-08, 101
559569601, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 1.52e-06, 1e-08, 0
560088001, 0.0, 3.16e-07, 1e-08, 102
560347201, 0.0, 2.35e-07, 1e-08, 102
560606401, 0.91, 1.93e-07, 1e-08, 0
561124801, 0.0, 2.62e-07, 1e-08, 102
561902401, 0.0, 2.64e-07, 1e-08, 102
562680001, 0.0, 2.77e-07, 1e-08, 102
562939201, 0.0, 3.29e-07, 1e-08, 102
563198401, 0.67, 5.3e-07, 1e-08, 0
563457601, 0.52, 2.99e-07, 1e-08, 0
564235201, 0.0, 4.2e-07, 1e-08, 102
564494401, 0.0, 4.86e-07, 1e-08, 102
564753601, 0.0, 2.61e-07, 1e-08, 102
565012801, 0.0, 1.32e-07, 1e-08, 102
565272001, 0.0, 1.37e-07, 1e-08, 102
565531201, 0.17, 1.2e-07, 1e-08, 0
566049601, 0.0, 1.17e-07, 1e-08, 102
566568001, 0.89, 1.36e-07, 1e-08, 0
566827201, 0.23, 7.79e-08, 1e-08, 0
567864001, 0.0, 7.5e-08, 1e-08, 102
568641601, 0.22, 1.13e-07, 1e-08, 0
568900801, 0.76, 1.08e-07, 1e-08, 0
569160001, 0.45, 1.14e-07, 1e-08, 102
569419201, 0.13, 1.29e-07, 1e-08, 102
569937601, 0.0, 1.03e-07, 1e-08, 102
570196801, 0.0, 1.3e-07, 1e-08, 0
570456001, 0.0, 1.08e-07, 1e-08, 102
570715201, 0.36, 1.31e-07, 1e-08, 0
570974401, 0.3, 1.48e-07, 1e-08, 0
571233601, 0.03, 1.21e-07, 1e-08, 0
571752001, 0.0, 7.74e-08, 1e-08, 102
572011201, 0.0, 7.28e-08, 1e-08, 0
572270401, 0.0, 8.15e-08, 1e-08, 0
572529601, 0.0, 6.64e-08, 1e-08, 102
572788801, 0.0, 8.05e-08, 1e-08, 102
573048001, 0.96, 1.11e-07, 1e-08, 0
573566401, 0.0, 9.76e-08, 1e-08, 102
573825601, 0.0, 1.08e-07, 1e-08, 102
574084801, 0.0, 1.37e-07, 1e-08, 102
574344001, 0.05, 1.61e-07, 1e-08, 0
574603201, 0.0, 1.25e-07, 1e-08, 102
574862401, 0.0, 1.61e-07, 1e-08, 102
575121601, 0.0, 1.38e-07, 1e-08, 102
575380801, 0.0, 1.33e-07, 1e-08, 102
575899201, 0.0, 1.21e-07, 1e-08, 102
576158401, 0.53, 1.43e-07, 1e-08, 102
576417601, 0.93, 1.93e-07, 1e-08, 0
576936001, 0.0, -1.0, 1e-08, 101
577713601, 0.0, -1.0, 1e-08, 101
577972801, 0.0, 2.38e-07, 1e-08, 102
578232001, 0.0, 9.12e-08, 1e-08, 0
578491201, 0.0, 1.17e-07, 1e-08, 0
578750401, 0.0, 1.12e-07, 1e-08, 102
579009601, 0.0, 1.38e-07, 1e-08, 102
579268801, 0.55, 1.86e-07, 1e-08, 0
579528001, 0.0, 1.23e-07, 1e-08, 0
580305601, 0.63, 1.82e-07, 1e-08, 0
580564801, 0.0, 1.29e-07, 1e-08, 102
580824001, 0.0, 1.35e-07, 1e-08, 102
581342401, 0.0, 3.11e-07, 1e-08, 102
581601601, 0.0, 1e-07, 1e-08, 102
582379201, 0.0, 8.76e-08, 1e-08, 102
582897601, 0.0, 1.04e-07, 1e-08, 102
583156801, 0.0, 1.33e-07, 1e-08, 102
583416001, 0.0, 1.52e-07, 1e-08, 102
583675201, 0.65, 1.58e-07, 1e-08, 102
583934401, 0.0, 1.18e-07, 1e-08, 0
584193601, 0.21, 1.99e-07, 1e-08, 0
584452801, 0.0, 1.13e-07, 1e-08, 102
584971201, 0.0, 7.85e-08, 1e-08, 102
585230401, 0.0, 6.89e-08, 1e-08, 102
586526401, 0.0, 1.03e-07, 1e-08, 102
586785601, 0.0, 5.34e-08, 1e-08, 102
587044801, 0.0, 6.98e-08, 1e-08, 102
587304001, 0.0, 9.49e-08, 1e-08, 102
587563201, 0.0, 7.88e-08, 1e-08, 102
587822401, 0.0, 1.54e-07, 1e-08, 0
588081601, 0.0, 1.46e-07, 1e-08, 102
588340801, 0.0, 1.55e-07, 1e-08, 102
588600001, 0.0, 1.5e-07, 1e-08, 0
588859201, 0.0, 9.67e-08, 1e-08, 102
589377601, 0.0, 8.16e-08, 1e-08, 102
589636801, 0.0, 8.3e-08, 1e-08, 102
589896001, 0.0, 1.35e-07, 1e-08, 102
590414401, 0.0, 1.01e-07, 1e-08, 0
590932801, 0.0, 8.65e-08, 1e-08, 102
591192001, 0.0, 3.72e-07, 1e-08, 0
591451201, 0.0, 2.18e-07, 1e-08, 102
591710401, 0.0, 1.56e-07, 1e-08, 102
591969601, 0.17, 1.47e-07, 1e-08, 0
592228801, 0.0, 9.33e-08, 1e-08, 102
592488001, 0.02, 1.52e-07, 1e-08, 0
592747201, 0.0, 1.82e-07, 1e-08, 102
593006401, 0.0, 1.63e-07, 1e-08, 102
593265601, 0.42, 2.55e-07, 1e-08, 0
593524801, 0.0, 1.46e-07, 1e-08, 102
593784001, 0.0, 1.3e-07, 1e-08, 102
594043201, 0.0, 1.31e-07, 1e-08, 102
594820801, 0.0, 2.57e-07, 1e-08, 0
595080001, 0.0, 3.6e-07, 1e-08, 102
595339201, 0.0, 2.94e-07, 1e-08, 102
595857601, 0.0, 2.07e-07, 1e-08, 102
596116801, 0.0, 1.45e-07, 1e-08, 102
596376001, 0.0, 9.67e-08, 1e-08, 102
596635201, 0.0, 1.17e-07, 1e-08, 102
597153601, 0.0, 1.27e-07, 1e-08, 102
597412801, 0.0, 9.67e-08, 1e-08, 102
597672001, 0.0, 1.8e-07, 1e-08, 0
597931201, 0.0, 9.89e-08, 1e-08, 102
598190401, 0.6, 1.36e-07, 1e-08, 102
598449601, 0.0, 6.43e-08, 1e-08, 102
598708801, 0.0, 7.62e-08, 1e-08, 102
598968001, 0.0, 6.3e-08, 1e-08, 102
599486401, 0.57, 9.68e-08, 1e-08, 102
600004801, 0.23, 9.34e-08, 1e-08, 0
600264001, 0.0, 9.02e-08, 1e-08, 102
600782401, 0.0, 5.02e-08, 1e-08, 0
601300801, 0.0, 8.03e-08, 1e-08, 102
601560001, 0.0, 9.33e-08, 1e-08, 102
601819201, 0.45, 1.45e-07, 1e-08, 0
602078401, 0.0, 1.22e-07, 1e-08, 102
602337601, 0.0, 1.54e-07, 1e-08, 102
602596801, 0.73, 1.66e-07, 1e-08, 0
602856001, 0.12, 1.39e-07, 1e-08, 0
603374401, 0.0, 9.88e-08, 1e-08, 102
603633601, 0.0, 7.86e-08, 1e-08, 102
603892801, 0.0, 1.02e-07, 1e-08, 102
604670401, 0.0, 7.38e-08, 1e-08, 102
604929601, 0.0, 6.8e-08, 1e-08, 0
605188801, 0.0, 8.22e-08, 1e-08, 102
605707201, 0.0, 6.6e-08, 1e-08, 102
606225601, 0.0, 8.82e-08, 1e-08, 102
606484801, 0.08, 1.53e-07, 1e-08, 0
606744001, 0.1, 1.87e-07, 1e-08, 0
607003201, 0.0, 1.4e-07, 1e-08, 0
607262401, 0.0, 1.5e-07, 1e-08, 102
607521601, 0.0, 1.66e-07, 1e-08, 102
607780801, 0.01, 1.52e-07, 1e-08, 102
608040001, 0.0, 8.29e-08, 1e-08, 102
608558401, 0.39, 9.24e-08, 1e-08, 0
608817601, 0.0, 1.92e-05, 1e-08, 102
609076801, 0.0, -1.0, 1e-08, 101
609336001, 0.0, -1.0, 1e-08, 101
609595201, 0.0, -1.0, 1e-08, 101
609854401, 0.0, -1.0, 1e-08, 0
610113601, 0.0, 9.34e-08, 1e-08, 0
610372801, 0.0, 8.54e-08, 1e-08, 102
610632001, 0.0, 8.51e-08, 1e-08, 102
610891201, 0.0, 6.38e-08, 1e-08, 102
611150401, 0.0, 1.3e-07, 1e-08, 102
611409601, 0.0, 1.69e-07, 1e-08, 102
611668801, 0.0, 1.44e-07, 1e-08, 102
611928001, 0.0, 1.09e-07, 1e-08, 102
612187201, 0.0, 1.43e-07, 1e-08, 102
612446401, 0.0, 1.03e-07, 1e-08, 102
612705601, 0.0, 1.29e-07, 1e-08, 0
612964801, 0.0, 1.98e-07, 1e-08, 102
613224001, 0.65, 1.81e-07, 1e-08, 0
613483201, 0.0, 8.77e-08, 1e-08, 102
614001601, 0.78, 1.51e-07, 1e-08, 0
614260801, 0.0, 8.94e-08, 1e-08, 0
614520001, 0.0, 8.69e-08, 1e-08, 102
615297601, 0.0, 1.53e-07, 1e-08, 0
615556801, 0.0, 1.08e-07, 1e-08, 0
615816001, 0.0, 1.36e-07, 1e-08, 102
616593601, 0.0, 8.98e-08, 1e-08, 102
616852801, 0.49, 1.27e-07, 1e-08, 0
617112001, 0.0, 7.35e-08, 1e-08, 0
617371201, 0.64, 1.06e-07, 1e-08, 0
617630401, 0.0, 7.37e-08, 1e-08, 102
617889601, 0.0, 4.92e-08, 1e-08, 102
618408001, 0.06, 9.24e-08, 1e-08, 0
618667201, 0.0, 5.25e-08, 1e-08, 102
619185601, 0.0, 7.76e-08, 1e-08, 102
619444801, 0.85, 1.66e-07, 1e-08, 0
619704001, 0.0, 1.22e-07, 1e-08, 102
619963201, 0.0, 1.25e-07, 1e-08, 0
620222401, 0.41, 1.65e-07, 1e-08, 102
620481601, 0.25, 1.79e-07, 1e-08, 102
620740801, 0.0, 1.26e-07, 1e-08, 102
621000001, 0.0, 7.3e-08, 1e-08, 102
621518401, 0.0, 7.72e-08, 1e-08, 102
621777601, 0.28, 1.66e-07, 1e-08, 0
622036801, 0.0, 9.32e-08, 1e-08, 102
622296001, 0.01, 8.08e-08, 1e-08, 0
622555201, 0.0, 7.25e-08, 1e-08, 102
623073601, 0.0, 4.17e-07, 1e-08, 102
623332801, 0.0, 3.49e-07, 1e-08, 102
623592001, 0.0, 4.17e-07, 1e-08, 102
624110401, 0.02, 1.35e-07, 1e-08, 0
624369601, 0.15, 1.65e-07, 1e-08, 0
624628801, 0.0, 1.32e-07, 1e-08, 102
624888001, 0.14, 1.83e-07, 1e-08, 0
625147201, 0.0, 1.36e-07, 1e-08, 102
625924801, 0.0, 1.1e-07, 1e-08, 102
626702401, 0.0, 1.69e-07, 1e-08, 102
626961601, 0.0, 1.88e-07, 1e-08, 102
627480001, 0.37, 1.83e-07, 1e-08, 0
627739201, 0.0, 1.24e-07, 1e-08, 102
629035201, 0.03, 1.07e-07, 1e-08, 0
629294401, 0.06, 1.16e-07, 1e-08, 0
630072001, 0.0, 1.21e-07, 1e-08, 102
630590401, 0.0, 9.8e-08, 1e-08, 102
630849601, 0.0, 8.6e-08, 1e-08, 102
631886401, 0.0, 5.34e-08, 1e-08, 102
633700801, 0.0, 1.1e-07, 1e-08, 102
633960001, 0.0, 1.1e-07, 1e-08, 102
634219201, 0.0, 1.49e-07, 1e-08, 102
634737601, 0.0, 1.27e-07, 1e-08, 102
634996801, 0.0, 9.45e-08, 1e-08, 102
635256001, 0.0, 7.64e-08, 1e-08, 102
635774401, 0.0, 9.54e-08, 1e-08, 102
636552001, 0.0, 6.13e-08, 1e-08, 102
636811201, 0.78, 1.06e-07, 1e-08, 102
637588801, 0.05, 1.04e-07, 1e-08, 0
637848001, 0.91, 1.44e-07, 1e-08, 102
638366401, 0.4, 1.85e-07, 1e-08, 102
638884801, 0.0, 1.64e-07, 1e-08, 102
639144001, 0.0, 1.13e-07, 1e-08, 102
639662401, 0.0, 1.65e-07, 1e-08, 0
640180801, 0.42, 1.53e-07, 1e-08, 0
640699201, 0.3, 3.62e-06, 1e-08, 0
640958401, 0.0, -1.0, 1e-08, 101
641217601, 0.0, -1.0, 1e-08, 101
641476801, 0.0, 1.3e-05, 1e-08, 102
641736001, 0.0, 4.28e-06, 1e-08, 102
641995201, 0.0, 1.18e-07, 1e-08, 0
642513601, 0.0, 7.99e-08, 1e-08, 102
642772801, 0.0, 1.34e-07, 1e-08, 102
643291201, 0.0, 9.99e-08, 1e-08, 102
643550401, 0.0, 1.5e-07, 1e-08, 102
643809601, 0.0, 1.15e-07, 1e-08, 0
644068801, 0.0, 1.44e-07, 1e-08, 102
644328001, 0.0, 1.47e-07, 1e-08, 102
644587201, 0.01, 1.18e-07, 1e-08, 0
645105601, 0.59, 1.95e-07, 1e-08, 0
645364801, 0.0, 8.67e-08, 1e-08, 102
645883201, 0.0, 1.01e-07, 1e-08, 0
646920001, 0.0, 1.27e-07, 1e-08, 102
647179201, 0.0, 7.67e-08, 1e-08, 102
647438401, 0.0, 1.85e-07, 1e-08, 102
647697601, 0.0, 1.48e-07, 1e-08, 0
648475201, 0.0, 8.87e-08, 1e-08, 102
648734401, 0.02, 9.84e-08, 1e-08, 0
648993601, 0.0, 6.43e-08, 1e-08, 102
649252801, 0.21, 9.21e-08, 1e-08, 0
649771201, 0.0, 5.51e-08, 1e-08, 0
650289601, 0.05, 1e-07, 1e-08, 102
650548801, 0.0, 6.36e-08, 1e-08, 102
651326401, 0.0, 1.06e-07, 1e-08, 0
651585601, 0.0, 1.29e-07, 1e-08, 102
651844801, 0.0, 1.16e-07, 1e-08, 102
652104001, 0.0, 1.41e-07, 1e-08, 102
652363201, 0.0, 1.53e-07, 1e-08, 102
652622401, 0.0, 1.52e-07, 1e-08, 102
653140801, 0.55, 1.51e-07, 1e-08, 0
653400001, 0.49, 1.22e-07, 1e-08, 0
654177601, 0.0, 9.94e-08, 1e-08, 102
654436801, 0.0, 1.09e-07, 1e-08, 102
654955201, 0.0, 1.17e-06, 1e-08, 102
655214401, 0.0, 1.25e-06, 1e-08, 102
655473601, 0.02, 1.21e-06, 1e-08, 0
655732801, 0.0, 1.67e-07, 1e-08, 102
655992001, 0.0, 8.72e-08, 1e-08, 102
656251201, 0.23, 1.81e-07, 1e-08, 0
656510401, 0.0, 1.89e-07, 1e-08, 102
656769601, 0.0, 1.33e-07, 1e-08, 102
657288001, 0.0, 1.14e-07, 1e-08, 102
657547201, 0.0, 8.91e-08, 1e-08, 102
657806401, 0.0, 1.62e-07, 1e-08, 102
658324801, 0.35, 1.85e-07, 1e-08, 0
658843201, 0.0, 1.76e-07, 1e-08, 102
659102401, 0.0, 1.97e-07, 1e-08, 102
660657601, 0.0, 8.56e-08, 1e-08, 102
660916801, 0.0, 8.41e-08, 1e-08, 102
661176001, 0.0, 8.61e-08, 1e-08, 102
661435201, 0.0, 1.3e-07, 1e-08, 102
662731201, 0.0, 9.81e-08, 1e-08, 102
662990401, 0.0, 8.58e-08, 1e-08, 102
663249601, 0.65, 1.06e-07, 1e-08, 102
663768001, 0.0, 7.54e-08, 1e-08, 0
664027201, 0.0, 8.29e-08, 1e-08, 102
664545601, 0.0, 7.18e-08, 1e-08, 102
664804801, 0.0, 7.98e-08, 1e-08, 102
665064001, 0.21, 1.59e-07, 1e-08, 0
665323201, 0.38, 1.46e-07, 1e-08, 0
665582401, 0.0, 1.46e-07, 1e-08, 102
666360001, 0.0, 1.47e-07, 1e-08, 102
666619201, 0.0, 1.52e-07, 1e-08, 102
666878401, 0.0, 1.14e-07, 1e-08, 102
667656001, 0.0, 9.72e-08, 1e-08, 102
667915201, 0.93, 1.39e-07, 1e-08, 0
668174401, 0.01, 1.08e-07, 1e-08, 0
668692801, 0.5, 9.94e-08, 1e-08, 0
669988801, 0.0, 1.19e-07, 1e-08, 102
671025601, 0.0, 1.44e-07, 1e-08, 102
671284801, 0.0, 1.78e-07, 1e-08, 102
671803201, 0.0, 1.28e-07, 1e-08, 102
672062401, 0.0, 1.03e-07, 1e-08, 102
672321601, 0.06, 1.33e-07, 1e-08, 0
672580801, 0.0, 9.92e-07, 1e-08, 102
673358401, 0.0, 6.91e-07, 1e-08, 102
673876801, 0.33, 1.3e-07, 1e-08, 102
674654401, 0.36, 1.42e-07, 1e-08, 102
675172801, 0.0, 1.5e-07, 1e-08, 102
675950401, 0.0, 1.37e-07, 1e-08, 102
676209601, 0.0, 1.06e-07, 1e-08, 0
676728001, 0.0, 1.29e-07, 1e-08, 102
676987201, 0.0, 1.16e-07, 1e-08, 102
677505601, 0.0, 8.33e-08, 1e-08, 102
677764801, 0.0, 6.92e-08, 1e-08, 102
678283201, 0.01, 8.03e-08, 1e-08, 0
678801601, 0.36, 1.61e-07, 1e-08, 0
679060801, 0.0, 1.36e-07, 1e-08, 102
679320001, 0.0, 1.31e-07, 1e-08, 0
679838401, 0.0, 2.31e-07, 1e-08, 0
680616001, 0.0, 6.12e-08, 1e-08, 102
680875201, 0.0, 1.08e-07, 1e-08, 102
681134401, 0.0, 7.19e-08, 1e-08, 102
681393601, 0.0, 4.37e-08, 1e-08, 102
681652801, 0.98, 7.74e-08, 1e-08, 0
681912001, 0.0, 7.98e-08, 1e-08, 0
682171201, 0.3, 7.82e-08, 1e-08, 102
682430401, 0.68, 9.91e-08, 1e-08, 0
682948801, 0.8, 1.13e-07, 1e-08, 102
683467201, 0.0, 9.85e-08, 1e-08, 101
683726401, 0.0, 1.23e-07, 1e-08, 101
683985601, 0.0, 1.15e-07, 1e-08, 102
684244801, 0.07, 1.51e-07, 1e-08, 102
684504001, 0.0, 1.27e-07, 1e-08, 0
685022401, 0.0, 1.3e-07, 1e-08, 0
685281601, 0.0, 1.08e-07, 1e-08, 101
685540801, 0.0, 1.45e-07, 1e-08, 102
686059201, 0.0, 1.29e-07, 1e-08, 101
686577601, 0.0, 1.27e-07, 1e-08, 102
686836801, 0.0, 4.12e-06, 1e-08, 102
687096001, 0.0, 2.02e-05, 1e-08, 102
687355201, 0.0, 3.48e-06, 1e-08, 101
687614401, 0.0, 1.61e-07, 1e-08, 101
687873601, 0.0, 1.25e-07, 1e-08, 101
688392001, 0.0, 1.05e-07, 1e-08, 102
688651201, 0.0, 1.18e-07, 1e-08, 0
688910401, 0.0, 8.58e-08, 1e-08, 101
689169601, 0.0, 1.9e-07, 1e-08, 101
689688001, 0.0, 1.18e-07, 1e-08, 102
689947201, 0.0, 1.45e-07, 1e-08, 101
