timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.35, 6.02e-08, 1e-08, 0
284644801, 0.09, 4.92e-08, 1e-08, 0
285854401, 0.0, 8.86e-08, 1e-08, 102
286459201, 0.0, 8.7e-08, 1e-08, 102
287064001, 0.0, 8.37e-08, 1e-08, 102
287668801, 0.0, 4.05e-08, 1e-08, 102
290692801, 0.0, 8.68e-08, 1e-08, 0
291297601, 0.0, 1.01e-07, 1e-08, 102
293716801, 0.0, 5e-08, 1e-08, 0
295531201, 0.0, 6.1e-08, 1e-08, 102
297345601, 0.0, 5.33e-08, 1e-08, 102
299160001, 0.0, 5.77e-08, 1e-08, 102
299764801, 0.71, 8.82e-08, 1e-08, 0
302184001, 0.01, 5.34e-08, 1e-08, 102
302788801, 0.0, 5.87e-08, 1e-08, 102
303393601, 0.0, 6.31e-08, 1e-08, 102
304603201, 0.0, 7.3e-08, 1e-08, 0
310651201, 0.01, 7e-08, 1e-08, 0
311860801, 0.0, 4.1e-08, 1e-08, 0
314884801, 0.0, 6.5e-08, 1e-08, 102
316094401, 0.0, 3.5e-08, 1e-08, 102
317304001, 0.0, 7.31e-08, 1e-08, 102
319118401, 0.0, 9.12e-08, 1e-08, 102
321537601, 0.22, 6.84e-08, 1e-08, 0
323956801, 0.67, 8.92e-08, 1e-08, 0
324561601, 0.0, 1.58e-07, 1e-08, 102
330004801, 0.0, 3.62e-08, 1e-08, 102
331819201, 0.0, 6.97e-08, 1e-08, 102
335448001, 0.0, 6.87e-08, 1e-08, 102
336052801, 0.52, 9.75e-08, 1e-08, 0
336657601, 0.0, 6.11e-08, 1e-08, 0
337262401, 0.0, 5.32e-08, 1e-08, 0
337867201, 0.14, 5.93e-08, 1e-08, 0
338472001, 0.0, 5.46e-08, 1e-08, 102
340891201, 0.52, 1e-07, 1e-08, 0
341496001, 0.37, 9.34e-08, 1e-08, 102
343310401, 0.04, 5.52e-08, 1e-08, 0
344520001, 0.0, 3.51e-08, 1e-08, 102
345124801, 0.0, 6.66e-08, 1e-08, 102
346334401, 0.0, 5.98e-08, 1e-08, 102
346939201, 0.03, 5.39e-08, 1e-08, 0
347544001, 0.0, 4.45e-08, 1e-08, 102
348148801, 0.88, 5.75e-08, 1e-08, 0
349358401, 0.0, 5.78e-08, 1e-08, 102
349963201, 0.14, 8.28e-08, 1e-08, 0
351172801, 0.78, 6.89e-08, 1e-08, 102
351777601, 0.0, 6.47e-08, 1e-08, 0
352382401, 0.0, 3.82e-08, 1e-08, 102
354196801, 0.0, 7.96e-08, 1e-08, 0
356011201, 0.0, 7.45e-08, 1e-08, 102
357220801, 0.09, 5.65e-08, 1e-08, 0
360244801, 0.31, 1.28e-07, 1e-08, 0
360849601, 0.0, 7.27e-08, 1e-08, 102
362059201, 0.0, 5.23e-08, 1e-08, 102
363268801, 0.72, 1.26e-07, 1e-08, 0
366292801, 0.05, 4.52e-08, 1e-08, 0
369921601, 0.34, 1.15e-07, 1e-08, 0
371736001, 0.18, 8.29e-08, 1e-08, 0
374155201, 0.77, 1.32e-07, 1e-08, 0
375969601, 0.3, 5.75e-08, 1e-08, 0
376574401, 0.62, 7.18e-08, 1e-08, 0
378388801, 0.0, 7.52e-08, 1e-08, 102
380203201, 0.0, 5.25e-08, 1e-08, 0
380808001, 0.0, 5.86e-08, 1e-08, 0
382622401, 0.12, 9.91e-08, 1e-08, 0
384436801, 0.0, 8.11e-08, 1e-08, 0
388065601, 0.0, 7.9e-08, 1e-08, 102
388670401, 0.03, 6.84e-08, 1e-08, 0
389275201, 0.65, 5.94e-08, 1e-08, 0
389880001, 0.0, 3.56e-08, 1e-08, 102
390484801, 0.0, 7.1e-08, 1e-08, 102
391089601, 0.0, 6.79e-08, 1e-08, 102
391694401, 0.36, 7.35e-08, 1e-08, 0
392299201, 0.0, 5.91e-08, 1e-08, 102
392904001, 0.04, 6.54e-08, 1e-08, 102
394718401, 0.0, 4.9e-08, 1e-08, 0
395928001, 0.0, 1.06e-07, 1e-08, 102
396532801, 0.0, 6.42e-08, 1e-08, 102
397742401, 0.89, 6.96e-08, 1e-08, 102
398347201, 0.0, 6.56e-08, 1e-08, 102
398952001, 0.49, 6.53e-08, 1e-08, 0
400161601, 0.0, 6.9e-08, 1e-08, 102
401371201, 0.0, 9.58e-08, 1e-08, 0
402580801, 0.0, 7.21e-08, 1e-08, 102
403185601, 0.0, 4.94e-08, 1e-08, 102
403790401, 0.0, 7.16e-08, 1e-08, 102
405000001, 0.0, 7.1e-08, 1e-08, 102
406209601, 0.0, 7.43e-08, 1e-08, 102
408628801, 0.1, 3.85e-08, 1e-08, 0
409838401, 0.0, 7.75e-08, 1e-08, 102
410443201, 0.0, 5.41e-08, 1e-08, 102
411652801, 0.18, 7.02e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
415281601, 0.0, 7.06e-08, 1e-08, 102
417096001, 0.0, 6.61e-08, 1e-08, 102
417700801, 0.82, 7.19e-08, 1e-08, 0
420120001, 0.0, 6.71e-08, 1e-08, 0
421329601, 0.0, 5.67e-08, 1e-08, 102
426772801, 0.13, 7.59e-08, 1e-08, 0
427377601, 0.64, 8.68e-08, 1e-08, 0
427982401, 0.0, 6.85e-08, 1e-08, 102
428587201, 0.0, 4.38e-08, 1e-08, 102
429192001, 0.0, 3.58e-08, 1e-08, 102
429796801, 0.0, 3.16e-08, 1e-08, 102
430401601, 0.0, 6.44e-08, 1e-08, 102
431006401, 0.01, 6.66e-08, 1e-08, 0
431611201, 0.0, 4.06e-08, 1e-08, 102
432216001, 0.0, 7.5e-08, 1e-08, 102
433425601, 0.0, 5.99e-08, 1e-08, 102
435844801, 0.0, 5.39e-08, 1e-08, 102
437054401, 0.0, 5.22e-08, 1e-08, 102
440683201, 0.0, 4.69e-08, 1e-08, 102
441288001, 0.94, 7.5e-08, 1e-08, 0
442497601, 0.39, 1.06e-07, 1e-08, 0
443102401, 0.71, 7.65e-08, 1e-08, 0
443707201, 0.0, 6.37e-08, 1e-08, 102
444916801, 0.0, 6.26e-08, 1e-08, 102
445521601, 0.07, 9.58e-08, 1e-08, 0
448545601, 0.0, 6.27e-08, 1e-08, 102
449755201, 0.08, 7.79e-08, 1e-08, 0
450360001, 0.0, 7.57e-08, 1e-08, 102
451569601, 0.85, 1.45e-07, 1e-08, 0
452174401, 0.0, 8.48e-08, 1e-08, 102
452779201, 0.0, 6.72e-08, 1e-08, 102
453384001, 0.38, 7.16e-08, 1e-08, 102
454593601, 0.0, 6.17e-08, 1e-08, 102
455803201, 0.02, 8.83e-08, 1e-08, 0
458827201, 0.0, 5.23e-08, 1e-08, 102
461246401, 0.0, 9.48e-08, 1e-08, 0
463060801, 0.34, 6.68e-08, 1e-08, 0
463665601, 0.0, 5.89e-08, 1e-08, 102
464270401, 0.0, 7.64e-08, 1e-08, 102
464875201, 0.0, 9.93e-08, 1e-08, 102
465480001, 0.18, 1.02e-07, 1e-08, 0
466084801, 0.0, 9.75e-08, 1e-08, 102
466689601, 0.0, 8.73e-08, 1e-08, 102
467899201, 0.43, 6.46e-08, 1e-08, 0
469713601, 0.0, 8.77e-08, 1e-08, 102
471528001, 0.0, 5.35e-08, 1e-08, 102
472737601, 0.25, 6.03e-08, 1e-08, 102
474552001, 0.27, 1.14e-07, 1e-08, 0
475156801, 0.31, 8.71e-08, 1e-08, 0
476366401, 0.0, 6.3e-08, 1e-08, 102
479390401, 0.13, 9.89e-08, 1e-08, 0
479995201, 0.89, 1.13e-07, 1e-08, 0
480600001, 0.28, 8.37e-08, 1e-08, 0
481809601, 0.61, 8.67e-08, 1e-08, 102
483624001, 0.0, 1.04e-07, 1e-08, 102
484228801, 0.0, 8.61e-08, 1e-08, 102
485438401, 0.0, 5.41e-08, 1e-08, 0
487252801, 0.0, 9.5e-08, 1e-08, 0
487857601, 0.0, 8.4e-08, 1e-08, 102
488462401, 0.0, 9.97e-08, 1e-08, 102
489067201, 0.0, 1.04e-07, 1e-08, 102
489672001, 0.25, 9.41e-08, 1e-08, 0
490881601, 0.54, 9.31e-08, 1e-08, 0
491486401, 0.88, 1.09e-07, 1e-08, 0
494510401, 0.0, 6.61e-08, 1e-08, 102
496324801, 0.0, 7.2e-08, 1e-08, 102
496929601, 0.0, 5.9e-08, 1e-08, 102
498139201, 0.0, 1.09e-07, 1e-08, 102
498744001, 0.26, 1.01e-07, 1e-08, 0
499348801, 0.0, 6.94e-08, 1e-08, 102
501163201, 0.0, 7.62e-08, 1e-08, 0
501768001, 0.0, 8.1e-08, 1e-08, 102
503582401, 0.31, 8.13e-08, 1e-08, 0
504187201, 0.0, 4.84e-08, 1e-08, 102
506606401, 0.0, 8.72e-08, 1e-08, 102
507211201, 0.16, 9.51e-08, 1e-08, 0
507816001, 0.39, 7.88e-08, 1e-08, 0
509025601, 0.04, 5.96e-08, 1e-08, 102
510235201, 0.1, 9.95e-08, 1e-08, 102
510840001, 0.0, 9.14e-08, 1e-08, 102
511444801, 0.0, 8.47e-08, 1e-08, 0
512654401, 0.0, 5.45e-08, 1e-08, 102
514468801, 0.0, 7.08e-08, 1e-08, 102
515073601, 0.07, 1.01e-07, 1e-08, 0
515678401, 0.44, 1.12e-07, 1e-08, 0
516283201, 0.0, 7.14e-08, 1e-08, 102
517492801, 0.0, 3.69e-08, 1e-08, 102
518097601, 0.51, 6.57e-08, 1e-08, 0
519307201, 0.0, 8.69e-08, 1e-08, 102
519912001, 0.0, 9.08e-08, 1e-08, 102
521726401, 0.0, 6.33e-08, 1e-08, 0
522936001, 0.84, 6.15e-08, 1e-08, 0
523540801, 0.0, 6.04e-08, 1e-08, 102
525355201, 0.0, 7.74e-08, 1e-08, 102
525960001, 0.35, 8.18e-08, 1e-08, 102
526564801, 0.0, 6.55e-08, 1e-08, 0
527169601, 0.0, 6.01e-08, 1e-08, 0
528984001, 0.0, 9.07e-08, 1e-08, 102
529588801, 0.54, 1.23e-07, 1e-08, 102
530193601, 0.2, 9.71e-08, 1e-08, 0
531403201, 0.89, 7.2e-08, 1e-08, 0
533217601, 0.0, 6.58e-08, 1e-08, 102
533822401, 0.0, 8e-08, 1e-08, 102
534427201, 0.0, 8.47e-08, 1e-08, 102
535032001, 0.0, 7.92e-08, 1e-08, 102
536241601, 0.0, 5.27e-08, 1e-08, 102
536846401, 0.56, 7.29e-08, 1e-08, 0
539265601, 0.0, 4.36e-08, 1e-08, 102
541080001, 0.0, 4.31e-08, 1e-08, 102
542894401, 0.0, 1.56e-07, 1e-08, 102
544708801, 0.0, 3.13e-08, 1e-08, 102
545918401, 0.0, 4.4e-08, 1e-08, 0
546523201, 0.39, 8.46e-08, 1e-08, 0
547128001, 0.01, 1.16e-07, 1e-08, 0
547732801, 0.0, 8.04e-08, 1e-08, 102
551361601, 0.1, 1.03e-07, 1e-08, 0
551966401, 0.0, 1.64e-07, 1e-08, 102
552571201, 0.0, 7.76e-08, 1e-08, 102
553780801, 0.0, 4.68e-08, 1e-08, 102
554385601, 0.68, 4.06e-08, 1e-08, 0
554990401, 0.06, 6.7e-08, 1e-08, 0
555595201, 0.0, 1.29e-07, 1e-08, 102
556200001, 0.0, 9.16e-08, 1e-08, 102
557409601, 0.0, 5.89e-08, 1e-08, 0
558619201, 0.94, 1.3e-07, 1e-08, 102
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.0, 4.07e-07, 1e-08, 102
560433601, 0.0, 1.24e-07, 1e-08, 102
562852801, 0.0, 1.4e-07, 1e-08, 102
564667201, 0.0, 1.48e-07, 1e-08, 102
565272001, 0.0, 6.56e-08, 1e-08, 0
566481601, 0.0, 6.46e-08, 1e-08, 102
567691201, 0.91, 3.84e-08, 1e-08, 0
570110401, 0.78, 6.15e-08, 1e-08, 102
570715201, 0.52, 7.97e-08, 1e-08, 0
571924801, 0.0, 4.06e-08, 1e-08, 0
572529601, 0.0, 3.95e-08, 1e-08, 102
573739201, 0.0, 6.08e-08, 1e-08, 102
574344001, 0.0, 8.03e-08, 1e-08, 102
574948801, 0.0, 7.45e-08, 1e-08, 102
575553601, 0.05, 8.39e-08, 1e-08, 0
576158401, 0.78, 9.47e-08, 1e-08, 102
576763201, 0.0, 1.16e-07, 1e-08, 0
577972801, 0.0, 9.19e-08, 1e-08, 102
578577601, 0.0, 6.45e-08, 1e-08, 102
579182401, 0.0, 8.73e-08, 1e-08, 0
580392001, 0.42, 1.02e-07, 1e-08, 0
580996801, 0.07, 1.29e-07, 1e-08, 0
581601601, 0.0, 8.3e-08, 1e-08, 102
582206401, 0.0, 7.19e-08, 1e-08, 102
582811201, 0.0, 6.82e-08, 1e-08, 102
583416001, 0.0, 9.4e-08, 1e-08, 102
584020801, 0.0, 8.19e-08, 1e-08, 0
584625601, 0.02, 7.97e-08, 1e-08, 102
585230401, 0.0, 5.06e-08, 1e-08, 102
586440001, 0.0, 5.79e-08, 1e-08, 0
587044801, 0.0, 3.38e-08, 1e-08, 102
587649601, 0.0, 6.13e-08, 1e-08, 102
588254401, 0.0, 9.53e-08, 1e-08, 102
589464001, 0.0, 4.44e-08, 1e-08, 102
591278401, 0.0, 1.12e-07, 1e-08, 102
591883201, 0.07, 8.48e-08, 1e-08, 0
592488001, 0.0, 7.62e-08, 1e-08, 102
593092801, 0.13, 1.25e-07, 1e-08, 102
593697601, 0.0, 7.13e-08, 1e-08, 102
594907201, 0.0, 1.74e-07, 1e-08, 102
596116801, 0.4, 7.95e-08, 1e-08, 1
597326401, 0.0, 6.26e-08, 1e-08, 102
598536001, 0.0, 3.5e-08, 1e-08, 102
599140801, 0.0, 4.81e-08, 1e-08, 102
600955201, 0.01, 4.8e-08, 1e-08, 0
602164801, 0.0, 8.46e-08, 1e-08, 102
602769601, 0.5, 9.63e-08, 1e-08, 0
603979201, 0.39, 6.33e-08, 1e-08, 0
605188801, 0.68, 5.59e-08, 1e-08, 0
605793601, 0.18, 6.75e-08, 1e-08, 0
606398401, 0.0, 7.62e-08, 1e-08, 102
607003201, 0.0, 7.84e-08, 1e-08, 102
607608001, 0.0, 1e-07, 1e-08, 0
608817601, 0.0, 1.15e-07, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.0, 7.49e-08, 1e-08, 0
610632001, 0.0, 3.85e-08, 1e-08, 102
611236801, 0.0, 7.01e-08, 1e-08, 102
611841601, 0.0, 7.86e-08, 1e-08, 102
612446401, 0.0, 5.55e-08, 1e-08, 102
613051201, 0.0, 1.04e-07, 1e-08, 102
613656001, 0.01, 7.22e-08, 1e-08, 102
614260801, 0.0, 5.51e-08, 1e-08, 102
615470401, 0.0, 8.38e-08, 1e-08, 102
616680001, 0.0, 6.09e-08, 1e-08, 102
617284801, 0.0, 4.83e-08, 1e-08, 102
617889601, 0.0, 4.4e-08, 1e-08, 102
618494401, 0.0, 4.52e-08, 1e-08, 102
619704001, 0.0, 7.42e-08, 1e-08, 102
620308801, 0.0, 9.92e-08, 1e-08, 0
620913601, 0.0, 5.46e-08, 1e-08, 102
621518401, 0.67, 9.17e-08, 1e-08, 0
622123201, 0.0, 5.26e-08, 1e-08, 102
622728001, 0.69, 5.76e-08, 1e-08, 102
623332801, 0.0, 2.29e-07, 1e-08, 102
623937601, 0.74, 1.05e-07, 1e-08, 0
624542401, 0.08, 9.82e-08, 1e-08, 0
625752001, 0.0, 7.59e-08, 1e-08, 102
626961601, 0.0, 1.27e-07, 1e-08, 102
627566401, 0.0, 8.65e-08, 1e-08, 102
629380801, 0.39, 7.62e-08, 1e-08, 0
631800001, 0.01, 3.97e-08, 1e-08, 0
634824001, 0.0, 6.47e-08, 1e-08, 0
635428801, 0.0, 4.14e-08, 1e-08, 0
636638401, 0.0, 4.33e-08, 1e-08, 0
637848001, 0.56, 9.04e-08, 1e-08, 0
639057601, 0.51, 8.9e-08, 1e-08, 0
639662401, 0.0, 1.03e-07, 1e-08, 0
640872001, 0.29, 3.63e-06, 1e-08, 0
641476801, 0.0, 5.31e-06, 1e-08, 102
642686401, 0.0, 5.53e-08, 1e-08, 102
643291201, 0.0, 7.84e-08, 1e-08, 0
643896001, 0.0, 7.32e-08, 1e-08, 102
644500801, 0.0, 8.11e-08, 1e-08, 102
645710401, 0.0, 6.26e-08, 1e-08, 102
646920001, 0.0, 7.01e-08, 1e-08, 102
647524801, 0.0, 8.6e-08, 1e-08, 102
648734401, 0.0, 4.49e-08, 1e-08, 102
650548801, 0.27, 5.53e-08, 1e-08, 0
651758401, 0.0, 7.35e-08, 1e-08, 102
652363201, 0.0, 6.99e-08, 1e-08, 102
654177601, 0.0, 7.1e-08, 1e-08, 102
655387201, 0.0, 5.59e-07, 1e-08, 102
655992001, 0.0, 7.03e-08, 1e-08, 102
656596801, 0.0, 9.5e-08, 1e-08, 102
657201601, 0.0, 1e-07, 1e-08, 102
657806401, 0.0, 7.5e-08, 1e-08, 102
659016001, 0.0, 1.1e-07, 1e-08, 102
660830401, 0.0, 4.93e-08, 1e-08, 102
662644801, 0.0, 6.36e-08, 1e-08, 102
663249601, 0.71, 6.44e-08, 1e-08, 0
664459201, 0.0, 5.23e-08, 1e-08, 0
665064001, 0.0, 7.37e-08, 1e-08, 102
666273601, 0.99, 1.23e-07, 1e-08, 0
669902401, 0.11, 9.33e-08, 1e-08, 0
671112001, 0.05, 1.14e-07, 1e-08, 0
671716801, 0.0, 8.99e-08, 1e-08, 102
672321601, 0.0, 7.03e-08, 1e-08, 102
674136001, 0.0, 6.28e-08, 1e-08, 0
676555201, 0.0, 6.31e-08, 1e-08, 102
678974401, 0.24, 9.78e-08, 1e-08, 0
680788801, 0.0, 5.04e-08, 1e-08, 102
681393601, 0.06, 3.58e-08, 1e-08, 0
681998401, 0.51, 3.75e-08, 1e-08, 0
683208001, 0.82, 6.37e-08, 1e-08, 0
683812801, 0.0, 6.75e-08, 1e-08, 0
684417601, 0.12, 8.73e-08, 1e-08, 0
686232001, 0.0, 6.66e-08, 1e-08, 0
687441601, 0.0, 1.6e-07, 1e-08, 102
688046401, 0.04, 8.12e-08, 1e-08, 0
688651201, 0.0, 5.71e-08, 1e-08, 101
691070401, 0.0, 6.05e-08, 1e-08, 101
691675201, 0.71, 5.55e-08, 1e-08, 102
692884801, 0.95, 7.93e-08, 1e-08, 0
693489601, 0.0, 5.22e-08, 1e-08, 102
694699201, 0.0, 4.05e-08, 1e-08, 101
695304001, 0.12, 5.05e-08, 1e-08, 102
695908801, 0.0, 4.63e-08, 1e-08, 102
697723201, 0.0, 8.01e-08, 1e-08, 102
698328001, 0.37, 9.45e-08, 1e-08, 0
699537601, 0.85, 1.05e-07, 1e-08, 0
700142401, 0.58, 7.38e-08, 1e-08, 0
701956801, 0.0, 7.27e-08, 1e-08, 102
704980801, 0.0, 1.2e-06, 1e-08, 102
705585601, 0.0, 1.36e-07, 1e-08, 0
706190401, 0.74, 7.61e-08, 1e-08, 0
706795201, 0.0, 8.62e-08, 1e-08, 102
707400001, 0.18, 1.01e-07, 1e-08, 0
709819201, 0.04, 4.77e-08, 1e-08, 0
710424001, 0.0, 4.57e-08, 1e-08, 101
711028801, 0.0, 6.69e-08, 1e-08, 102
711633601, 0.56, 8.6e-08, 1e-08, 0
714052801, 0.04, 5.31e-08, 1e-08, 102
715867201, 0.0, 6.56e-08, 1e-08, 101
716472001, 0.0, 7.94e-08, 1e-08, 101
717681601, 0.02, 9.5e-08, 1e-08, 102
718286401, 0.13, 7.91e-08, 1e-08, 1
718891201, 0.0, 1.43e-05, 1e-08, 102
722520001, 0.0, 8.94e-08, 1e-08, 102
724939201, 0.0, 6.36e-08, 1e-08, 101
726148801, 0.0, 4.81e-08, 1e-08, 101
727963201, 0.0, 4.97e-08, 1e-08, 101
728568001, 0.0, 4.56e-08, 1e-08, 101
730382401, 0.49, 7.75e-08, 1e-08, 0
730987201, 0.34, 9.69e-08, 1e-08, 0
731592001, 0.0, 6.34e-08, 1e-08, 101
732801601, 0.0, 1.38e-07, 1e-08, 102
733406401, 0.08, 9.01e-08, 1e-08, 0
734011201, 0.46, 8.35e-08, 1e-08, 102
736430401, 0.04, 7.62e-07, 1e-08, 0
737035201, 0.0, 1.96e-07, 1e-08, 101
738244801, 0.0, 6.26e-08, 1e-08, 101
738849601, 0.0, 7.78e-08, 1e-08, 102
