timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.0, 2.06e-08, 1e-08, 0
356011201, 0.0, 1.46e-08, 1e-08, 0
357220801, 0.0, 2.72e-08, 1e-08, 0
357825601, 0.0, 2.36e-08, 1e-08, 0
358430401, 0.0, 1.61e-08, 1e-08, 0
359035201, 0.0, 1.27e-08, 1e-08, 0
360244801, 0.11, 1.34e-08, 1e-08, 0
361454401, 0.02, 1.86e-08, 1e-08, 0
363268801, 0.0, 1.36e-08, 1e-08, 0
364478401, 0.0, 1.01e-08, 1e-08, 0
365688001, 0.0, 1.22e-08, 1e-08, 0
366292801, 0.0, 2.56e-08, 1e-08, 0
366897601, 0.16, 2.59e-08, 1e-08, 0
367502401, 0.0, 2.13e-08, 1e-08, 0
368712001, 0.0, 1.07e-08, 1e-08, 0
369316801, 0.0, 1.43e-08, 1e-08, 0
369921601, 0.0, 1.2e-08, 1e-08, 0
370526401, 0.0, 6.7e-08, 1e-08, 0
371131201, 0.0, 1.78e-08, 1e-08, 0
371736001, 0.0, 1.68e-08, 1e-08, 0
372340801, 0.0, 1.7e-08, 1e-08, 0
372945601, 0.0, 9.74e-09, 1e-08, 0
374155201, 0.0, 7.58e-09, 1e-08, 0
375364801, 0.0, 1.68e-08, 1e-08, 0
376574401, 0.0, 1.6e-08, 1e-08, 0
377179201, 0.0, 1.12e-08, 1e-08, 0
377784001, 0.0, 1.15e-08, 1e-08, 0
378993601, 0.0, 8.87e-09, 1e-08, 0
379598401, 0.0, 1.09e-08, 1e-08, 0
380808001, 0.0, 1.47e-08, 1e-08, 0
381412801, 0.0, 2.35e-08, 1e-08, 0
382017601, 0.26, 1.92e-08, 1e-08, 0
383227201, 0.0, 1.41e-08, 1e-08, 0
383832001, 0.0, 1.17e-08, 1e-08, 0
384436801, 0.0, 2.97e-08, 1e-08, 0
385041601, 0.0, 1.49e-08, 1e-08, 0
385646401, 0.0, 1.71e-08, 1e-08, 0
386251201, 0.0, 1.46e-08, 1e-08, 0
386856001, 0.0, 8.98e-09, 1e-08, 0
387460801, 0.0, 1.11e-08, 1e-08, 0
389275201, 0.0, 1.22e-08, 1e-08, 0
390484801, 0.0, 3.26e-08, 1e-08, 0
391089601, 0.1, 2.06e-08, 1e-08, 0
391694401, 0.0, 9.02e-09, 1e-08, 0
392299201, 0.0, 1.13e-08, 1e-08, 0
392904001, 0.0, 7.88e-09, 1e-08, 0
393508801, 0.89, 1.57e-08, 1e-08, 0
394113601, 0.0, 1.53e-08, 1e-08, 0
395323201, 0.44, 1.9e-08, 1e-08, 0
395928001, 0.0, 1.17e-08, 1e-08, 0
396532801, 0.0, 1.48e-08, 1e-08, 0
397742401, 0.07, 1.77e-08, 1e-08, 0
398347201, 0.0, 2.14e-08, 1e-08, 0
398952001, 0.0, 2.32e-08, 1e-08, 0
399556801, 0.0, 9.79e-09, 1e-08, 0
400161601, 0.14, 2.14e-08, 1e-08, 0
400766401, 0.85, 1.66e-08, 1e-08, 0
401371201, 0.0, 1.29e-08, 1e-08, 0
402580801, 0.0, 1.89e-08, 1e-08, 0
403790401, 0.0, 2.88e-08, 1e-08, 0
405000001, 0.0, 1.47e-08, 1e-08, 0
406209601, 0.0, 9.54e-09, 1e-08, 0
406814401, 0.0, 1.02e-08, 1e-08, 0
407419201, 0.0, 1.37e-08, 1e-08, 0
408024001, 0.0, 1.38e-08, 1e-08, 0
408628801, 0.0, 1.48e-08, 1e-08, 0
409233601, 0.0, 2.13e-08, 1e-08, 0
409838401, 0.0, 1.82e-08, 1e-08, 0
410443201, 0.0, 2.14e-08, 1e-08, 0
411652801, 0.0, 1.59e-08, 1e-08, 0
412257601, 0.0, 6.1e-08, 1e-08, 0
412862401, 0.0, 6.17e-08, 1e-08, 0
413467201, 0.0, 3.47e-08, 1e-08, 0
414072001, 0.0, 2.59e-08, 1e-08, 0
414676801, 0.0, 2.16e-08, 1e-08, 0
415886401, 0.64, 2.63e-08, 1e-08, 0
416491201, 0.0, 1.61e-08, 1e-08, 0
417096001, 0.0, 3.56e-08, 1e-08, 0
418910401, 0.0, 2.4e-08, 1e-08, 0
419515201, 0.0, 2.33e-08, 1e-08, 0
420120001, 0.09, 1.93e-08, 1e-08, 0
421329601, 0.0, 1.15e-08, 1e-08, 0
423144001, 0.0, 1.51e-08, 1e-08, 0
424353601, 0.0, 1.06e-08, 1e-08, 0
424958401, 0.0, 1.05e-08, 1e-08, 0
426168001, 0.0, 1.68e-08, 1e-08, 0
426772801, 0.0, 2.87e-08, 1e-08, 0
427377601, 0.0, 2.78e-08, 1e-08, 0
427982401, 0.0, 2.15e-08, 1e-08, 0
428587201, 0.0, 1.93e-08, 1e-08, 0
429192001, 0.0, 2.14e-08, 1e-08, 0
429796801, 0.0, 1.98e-08, 1e-08, 0
430401601, 0.0, 2.46e-08, 1e-08, 0
431611201, 0.0, 3.52e-08, 1e-08, 0
432216001, 0.0, 2.42e-08, 1e-08, 0
432820801, 0.0, 2.65e-08, 1e-08, 0
433425601, 0.0, 2.56e-08, 1e-08, 0
434030401, 0.0, 1.64e-08, 1e-08, 0
434635201, 0.0, 1.53e-08, 1e-08, 0
435240001, 0.0, 2.47e-08, 1e-08, 0
435844801, 0.0, 4.19e-08, 1e-08, 0
438868801, 0.0, 1.67e-08, 1e-08, 0
440683201, 0.0, 1.96e-08, 1e-08, 0
441892801, 0.0, 9.99e-09, 1e-08, 0
442497601, 0.0, 9.56e-09, 1e-08, 0
444312001, 0.0, 1.08e-08, 1e-08, 0
445521601, 0.0, 2.21e-08, 1e-08, 0
446731201, 0.0, 1.09e-08, 1e-08, 0
447336001, 0.0, 9.51e-09, 1e-08, 0
447940801, 0.0, 1.46e-08, 1e-08, 0
449150401, 0.0, 2e-08, 1e-08, 0
449755201, 0.0, 2.25e-08, 1e-08, 0
450360001, 0.0, 1.65e-08, 1e-08, 0
450964801, 0.0, 1.87e-08, 1e-08, 0
451569601, 0.0, 1.03e-08, 1e-08, 0
453384001, 0.67, 2.09e-08, 1e-08, 0
453988801, 0.0, 1.73e-08, 1e-08, 0
454593601, 0.0, 1.41e-08, 1e-08, 0
455198401, 0.0, 1.15e-08, 1e-08, 0
456408001, 0.0, 1.65e-08, 1e-08, 0
457012801, 0.0, 1.18e-08, 1e-08, 0
457617601, 0.63, 1.96e-08, 1e-08, 0
458222401, 0.0, 2.15e-08, 1e-08, 0
460036801, 0.0, 1.05e-08, 1e-08, 0
461246401, 0.17, 1.41e-08, 1e-08, 0
461851201, 0.0, 7.61e-09, 1e-08, 0
462456001, 0.0, 2.06e-08, 1e-08, 0
463060801, 0.0, 1.49e-08, 1e-08, 0
463665601, 0.0, 1.74e-08, 1e-08, 0
464875201, 0.0, 1.56e-08, 1e-08, 0
467294401, 0.0, 1.06e-08, 1e-08, 0
467899201, 0.0, 2.81e-08, 1e-08, 0
468504001, 0.0, 1.58e-08, 1e-08, 0
469108801, 0.0, 1.49e-08, 1e-08, 0
470318401, 0.0, 9.43e-09, 1e-08, 0
470923201, 0.21, 1.39e-08, 1e-08, 0
472737601, 0.0, 1.67e-08, 1e-08, 0
473342401, 0.0, 1.38e-08, 1e-08, 0
476366401, 0.0, 1.61e-08, 1e-08, 0
476971201, 0.0, 1.61e-08, 1e-08, 0
477576001, 0.0, 2.06e-08, 1e-08, 0
478180801, 0.0, 1.32e-08, 1e-08, 0
479390401, 0.0, 1.13e-08, 1e-08, 0
480600001, 0.0, 1.35e-08, 1e-08, 0
481809601, 0.0, 2.19e-08, 1e-08, 0
483624001, 0.0, 1.92e-08, 1e-08, 0
484228801, 0.0, 1.23e-08, 1e-08, 0
487252801, 0.0, 1.58e-08, 1e-08, 0
487857601, 0.0, 2.34e-08, 1e-08, 0
488462401, 0.0, 1.14e-08, 1e-08, 0
489067201, 0.04, 1.48e-08, 1e-08, 0
490881601, 0.0, 3.19e-08, 1e-08, 0
492696001, 0.0, 1.45e-08, 1e-08, 0
493300801, 0.0, 1.34e-08, 1e-08, 0
494510401, 0.0, 1.14e-08, 1e-08, 0
495115201, 0.0, 2.13e-08, 1e-08, 0
496324801, 0.0, 1.27e-08, 1e-08, 0
496929601, 0.0, 1.46e-08, 1e-08, 0
498139201, 0.0, 1.33e-08, 1e-08, 0
498744001, 0.32, 3.05e-08, 1e-08, 0
499953601, 0.0, 5.27e-08, 1e-08, 0
500558401, 0.0, 2.04e-08, 1e-08, 0
501163201, 0.0, 1.86e-08, 1e-08, 0
501768001, 0.0, 1.12e-08, 1e-08, 0
502372801, 0.25, 1.49e-08, 1e-08, 0
502977601, 0.0, 1.02e-08, 1e-08, 0
503582401, 0.0, 1.65e-08, 1e-08, 0
506001601, 0.0, 1.57e-08, 1e-08, 0
507211201, 0.43, 1.41e-08, 1e-08, 0
507816001, 0.0, 1.45e-08, 1e-08, 0
508420801, 0.0, 1.45e-08, 1e-08, 0
509025601, 0.0, 1.88e-08, 1e-08, 0
510235201, 0.0, 1.41e-08, 1e-08, 0
513259201, 0.0, 1.69e-08, 1e-08, 0
513864001, 0.0, 1.9e-08, 1e-08, 0
515073601, 0.0, 1.36e-08, 1e-08, 0
515678401, 0.43, 1.69e-08, 1e-08, 0
516283201, 0.0, 9.72e-09, 1e-08, 0
516888001, 0.0, 1.31e-08, 1e-08, 0
517492801, 0.0, 1.45e-08, 1e-08, 0
518097601, 0.0, 1.72e-08, 1e-08, 0
521726401, 0.0, 1.18e-08, 1e-08, 0
522331201, 0.42, 2.04e-08, 1e-08, 0
522936001, 0.0, 2.1e-08, 1e-08, 0
523540801, 0.0, 1.27e-08, 1e-08, 0
524145601, 0.0, 1.06e-08, 1e-08, 0
525960001, 0.33, 1.7e-08, 1e-08, 0
526564801, 0.27, 1.71e-08, 1e-08, 0
527169601, 0.0, 2.72e-08, 1e-08, 0
527774401, 0.0, 1.4e-08, 1e-08, 0
528379201, 0.0, 1.39e-08, 1e-08, 0
529588801, 0.13, 1.13e-08, 1e-08, 0
530193601, 0.41, 1.41e-08, 1e-08, 0
530798401, 0.0, 1.21e-08, 1e-08, 0
532008001, 0.0, 1.53e-08, 1e-08, 0
532612801, 0.0, 1.71e-08, 1e-08, 0
533217601, 0.0, 1.35e-08, 1e-08, 0
533822401, 0.0, 1.17e-08, 1e-08, 0
534427201, 0.0, 7.59e-09, 1e-08, 0
535032001, 0.0, 1.07e-08, 1e-08, 0
535636801, 0.0, 1.57e-08, 1e-08, 0
536846401, 0.0, 1.72e-08, 1e-08, 0
537451201, 0.01, 2.12e-08, 1e-08, 0
540475201, 0.0, 2.12e-08, 1e-08, 0
541684801, 0.0, 1.63e-08, 1e-08, 0
542289601, 0.29, 1.93e-08, 1e-08, 0
545313601, 0.0, 8.93e-09, 1e-08, 0
546523201, 0.07, 1.59e-08, 1e-08, 0
547732801, 0.0, 3.09e-08, 1e-08, 0
550152001, 0.56, 2.66e-08, 1e-08, 0
550756801, 0.05, 1.59e-08, 1e-08, 0
551966401, 0.04, 8.67e-09, 1e-08, 0
554385601, 0.08, 1.62e-08, 1e-08, 0
555595201, 0.0, 1.41e-07, 1e-08, 101
557409601, 0.0, 3.79e-07, 1e-08, 0
558619201, 0.0, 2.32e-08, 1e-08, 0
559224001, 0.0, 6.25e-08, 1e-08, 0
559828801, 0.0, 6.8e-08, 1e-08, 0
560433601, 0.0, 2.39e-08, 1e-08, 0
562248001, 0.0, 1.84e-08, 1e-08, 0
563457601, 0.32, 1.58e-08, 1e-08, 0
567086401, 0.2, 1.66e-08, 1e-08, 0
570715201, 0.0, 4.31e-08, 1e-08, 0
571924801, 0.0, 3.57e-08, 1e-08, 0
572529601, 0.0, 2.51e-08, 1e-08, 0
573739201, 0.0, 1.76e-08, 1e-08, 0
574344001, 0.0, 1.41e-08, 1e-08, 0
574948801, 0.0, 8.81e-09, 1e-08, 0
576158401, 0.0, 9.72e-09, 1e-08, 0
577972801, 0.1, 2.06e-08, 1e-08, 0
581601601, 0.0, 1.52e-08, 1e-08, 0
582206401, 0.0, 1.59e-08, 1e-08, 0
583416001, 0.0, 1.05e-08, 1e-08, 0
584020801, 0.0, 1.07e-08, 1e-08, 0
584625601, 0.27, 1.95e-08, 1e-08, 0
585230401, 0.01, 1.83e-08, 1e-08, 0
585835201, 0.0, 2.71e-08, 1e-08, 0
586440001, 0.0, 1.59e-08, 1e-08, 0
587044801, 0.0, 1.61e-08, 1e-08, 0
587649601, 0.0, 1.18e-08, 1e-08, 0
588859201, 0.0, 2.94e-08, 1e-08, 0
589464001, 0.0, 3.12e-07, 1e-08, 101
590068801, 0.0, 1.33e-08, 1e-08, 0
591278401, 0.0, 1.02e-08, 1e-08, 0
592488001, 0.0, 1.59e-08, 1e-08, 0
593092801, 0.0, 1.11e-08, 1e-08, 0
593697601, 0.0, 1e-08, 1e-08, 0
594302401, 0.0, 9.79e-09, 1e-08, 0
594907201, 0.66, 1.63e-08, 1e-08, 0
596116801, 0.46, 2.25e-08, 1e-08, 0
597326401, 0.0, 1.35e-08, 1e-08, 0
597931201, 0.0, 1.24e-08, 1e-08, 0
599745601, 0.0, 1.4e-08, 1e-08, 0
600350401, 0.0, 2.12e-08, 1e-08, 0
600955201, 0.0, 1.53e-08, 1e-08, 0
602769601, 0.0, 3.94e-08, 1e-08, 0
603374401, 0.0, 2.33e-08, 1e-08, 0
603979201, 0.0, 1.36e-08, 1e-08, 0
604584001, 0.0, 2.14e-08, 1e-08, 0
605188801, 0.0, 1.82e-08, 1e-08, 0
605793601, 0.0, 1.59e-08, 1e-08, 0
606398401, 0.0, 1.41e-08, 1e-08, 0
607003201, 0.0, 1.14e-08, 1e-08, 0
607608001, 0.0, 1.08e-08, 1e-08, 0
608212801, 0.0, 1.18e-08, 1e-08, 0
610632001, 0.0, 1.07e-08, 1e-08, 0
611236801, 0.6, 1.43e-08, 1e-08, 0
611841601, 0.0, 1.05e-08, 1e-08, 0
612446401, 0.08, 1.26e-08, 1e-08, 0
614260801, 0.0, 1.36e-08, 1e-08, 0
615470401, 0.0, 8.79e-09, 1e-08, 0
616075201, 0.0, 1.17e-08, 1e-08, 0
616680001, 0.0, 1.94e-08, 1e-08, 0
617284801, 0.67, 2.16e-08, 1e-08, 0
617889601, 0.0, 2.79e-08, 1e-08, 0
618494401, 0.0, 1.81e-08, 1e-08, 0
620308801, 0.0, 9.69e-09, 1e-08, 0
620913601, 0.0, 5.63e-08, 1e-08, 0
621518401, 0.0, 3.45e-08, 1e-08, 0
622728001, 0.0, 1.34e-08, 1e-08, 0
623332801, 0.0, 9.98e-09, 1e-08, 0
623937601, 0.0, 1.34e-08, 1e-08, 0
624542401, 0.0, 1.1e-08, 1e-08, 0
625147201, 0.97, 1.71e-08, 1e-08, 0
625752001, 0.0, 1.31e-08, 1e-08, 0
626356801, 0.0, 7.82e-09, 1e-08, 0
626961601, 0.0, 9.16e-09, 1e-08, 0
627566401, 0.0, 1.13e-08, 1e-08, 0
628171201, 0.61, 2.53e-08, 1e-08, 0
628776001, 0.0, 2.2e-08, 1e-08, 0
629985601, 0.0, 1.15e-08, 1e-08, 0
631195201, 0.0, 1.07e-08, 1e-08, 0
631800001, 0.0, 1.44e-08, 1e-08, 0
632404801, 0.0, 1.62e-08, 1e-08, 0
633614401, 0.0, 1.55e-08, 1e-08, 0
634219201, 0.0, 1.5e-08, 1e-08, 0
634824001, 0.0, 4.14e-08, 1e-08, 0
635428801, 0.0, 2.94e-08, 1e-08, 0
636033601, 0.01, 1.78e-08, 1e-08, 0
637243201, 0.0, 1.61e-08, 1e-08, 0
638452801, 0.07, 1.94e-08, 1e-08, 0
639057601, 0.0, 9.7e-09, 1e-08, 0
639662401, 0.15, 1.16e-08, 1e-08, 0
640267201, 0.0, 9.96e-09, 1e-08, 0
640872001, 0.0, 8.72e-09, 1e-08, 0
641476801, 0.0, 9.8e-09, 1e-08, 0
642081601, 0.0, 1.44e-08, 1e-08, 0
642686401, 0.03, 1.82e-08, 1e-08, 0
644500801, 0.0, 9.89e-09, 1e-08, 0
645710401, 0.0, 1.53e-08, 1e-08, 0
646315201, 0.0, 1.26e-08, 1e-08, 0
646920001, 0.0, 1.41e-08, 1e-08, 0
647524801, 0.88, 1.54e-08, 1e-08, 0
648129601, 0.67, 1.77e-08, 1e-08, 0
648734401, 0.0, 2.5e-08, 1e-08, 0
649339201, 0.0, 2.36e-08, 1e-08, 0
649944001, 0.0, 2.13e-08, 1e-08, 0
650548801, 0.0, 1.25e-08, 1e-08, 0
651153601, 0.0, 1.97e-08, 1e-08, 0
652363201, 0.0, 8.65e-09, 1e-08, 0
652968001, 0.0, 5.29e-06, 1e-08, 101
654782401, 0.0, 1.61e-08, 1e-08, 0
655387201, 0.0, 9.32e-09, 1e-08, 0
655992001, 0.0, 1.25e-08, 1e-08, 0
656596801, 0.0, 1.34e-08, 1e-08, 0
657201601, 0.0, 7.8e-09, 1e-08, 0
657806401, 0.0, 8e-09, 1e-08, 0
659620801, 0.0, 1.49e-08, 1e-08, 0
660225601, 0.0, 1.6e-08, 1e-08, 0
661435201, 0.0, 1.07e-08, 1e-08, 0
663249601, 0.0, 1.28e-08, 1e-08, 0
663854401, 0.0, 1.61e-08, 1e-08, 0
664459201, 0.0, 1.33e-08, 1e-08, 0
665064001, 0.0, 1.25e-08, 1e-08, 0
665668801, 0.0, 1.13e-08, 1e-08, 0
666273601, 0.0, 1.57e-08, 1e-08, 0
666878401, 0.0, 6.72e-08, 1e-08, 0
667483201, 0.0, 2.08e-08, 1e-08, 0
668088001, 0.91, 1.67e-08, 1e-08, 0
668692801, 0.0, 1.75e-08, 1e-08, 0
669297601, 0.0, 1.81e-08, 1e-08, 0
669902401, 0.61, 2.14e-08, 1e-08, 0
670507201, 0.0, 1.08e-08, 1e-08, 0
671716801, 0.0, 1.02e-08, 1e-08, 0
672926401, 0.0, 7.8e-09, 1e-08, 0
673531201, 0.0, 1.53e-08, 1e-08, 0
674136001, 0.37, 2.1e-08, 1e-08, 0
674740801, 0.0, 1.22e-08, 1e-08, 0
675345601, 0.0, 7.37e-09, 1e-08, 0
677764801, 0.0, 2.03e-08, 1e-08, 102
678369601, 0.0, 1.38e-08, 1e-08, 0
680184001, 0.0, 1.78e-08, 1e-08, 0
680788801, 0.0, 1.86e-08, 1e-08, 0
681393601, 0.23, 3.77e-08, 1e-08, 0
681998401, 0.0, 1.43e-08, 1e-08, 0
683208001, 0.27, 2.61e-08, 1e-08, 0
683812801, 0.0, 1.79e-08, 1e-08, 0
684417601, 0.0, 1.13e-08, 1e-08, 0
685022401, 0.0, 2.66e-06, 1e-08, 101
685627201, 0.0, 1.04e-08, 1e-08, 0
686232001, 0.0, 1.3e-08, 1e-08, 0
686836801, 0.57, 1.95e-08, 1e-08, 0
687441601, 0.0, 1.39e-08, 1e-08, 0
688046401, 0.01, 2.41e-08, 1e-08, 0
688651201, 0.0, 8.88e-09, 1e-08, 0
689860801, 0.0, 1.11e-08, 1e-08, 0
690465601, 0.0, 7.14e-09, 1e-08, 0
691070401, 0.0, 1.01e-08, 1e-08, 0
691675201, 0.0, 1.22e-08, 1e-08, 0
692280001, 0.0, 1.54e-08, 1e-08, 0
693489601, 0.0, 8.46e-09, 1e-08, 0
694699201, 0.0, 1.21e-08, 1e-08, 0
695908801, 0.0, 1.6e-08, 1e-08, 0
696513601, 0.0, 1.68e-08, 1e-08, 0
697118401, 0.08, 2.09e-08, 1e-08, 0
698328001, 0.3, 2.84e-08, 1e-08, 0
698932801, 0.0, 5.09e-08, 1e-08, 0
700142401, 0.0, 1.25e-08, 1e-08, 0
700747201, 0.0, 1.22e-08, 1e-08, 0
705585601, 0.0, 1.55e-08, 1e-08, 0
706190401, 0.0, 1.64e-08, 1e-08, 0
707400001, 0.0, 1.05e-08, 1e-08, 0
708609601, 0.65, 9.9e-09, 1e-08, 0
709214401, 0.0, 1.15e-08, 1e-08, 0
709819201, 0.0, 2.09e-08, 1e-08, 0
710424001, 0.0, 1.51e-08, 1e-08, 0
711028801, 0.0, 1.41e-08, 1e-08, 0
711633601, 0.23, 1.42e-08, 1e-08, 0
714052801, 0.04, 2.25e-08, 1e-08, 0
714657601, 0.15, 2.56e-08, 1e-08, 0
715262401, 0.0, 1.44e-08, 1e-08, 0
715867201, 0.0, 1.43e-08, 1e-08, 0
717076801, 0.0, 2.31e-08, 1e-08, 0
717681601, 0.05, 1.33e-08, 1e-08, 0
718286401, 0.33, 1.62e-08, 1e-08, 0
719496001, 0.0, 1.58e-08, 1e-08, 0
720100801, 0.0, 1.06e-08, 1e-08, 0
720705601, 0.0, 1.28e-08, 1e-08, 0
721310401, 0.87, 1.46e-08, 1e-08, 0
722520001, 0.07, 9.68e-09, 1e-08, 0
723124801, 0.0, 9.97e-09, 1e-08, 0
723729601, 0.0, 1.68e-08, 1e-08, 0
724939201, 0.05, 1.98e-08, 1e-08, 0
728568001, 0.0, 1.6e-08, 1e-08, 0
729777601, 0.0, 1.21e-08, 1e-08, 0
730382401, 0.0, 1.22e-07, 1e-08, 0
731592001, 0.0, 8.28e-09, 1e-08, 0
732196801, 0.01, 1.95e-08, 1e-08, 0
732801601, 0.0, 8.86e-09, 1e-08, 0
734011201, 0.0, 1.45e-08, 1e-08, 0
734616001, 0.0, 1.06e-08, 1e-08, 0
736430401, 0.0, 9.14e-09, 1e-08, 0
737035201, 0.0, 1.17e-08, 1e-08, 0
737640001, 0.0, 1.83e-08, 1e-08, 0
738244801, 0.0, 1.33e-08, 1e-08, 0
738849601, 0.47, 1.59e-08, 1e-08, 0
739454401, 0.94, 1.25e-08, 1e-08, 0
741268801, 0.0, 1.7e-08, 1e-08, 0
