timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297950401, 0.0, 1.44e-07, 1e-08, 102
298555201, 0.01, 1.59e-07, 1e-08, 102
299160001, 0.3, 1.96e-07, 1e-08, 0
299764801, 0.34, 2.22e-07, 1e-08, 0
302788801, 0.0, 1.04e-07, 1e-08, 102
303393601, 0.16, 1.57e-07, 1e-08, 102
305208001, 0.0, 1.67e-07, 1e-08, 102
307627201, 0.05, 1.7e-07, 1e-08, 0
333633601, 0.0, 1.38e-07, 1e-08, 0
350568001, 0.0, 1.77e-07, 1e-08, 102
354801601, 0.0, 1.58e-07, 1e-08, 102
358430401, 0.27, 1.72e-07, 1e-08, 0
360849601, 0.0, 1.41e-07, 1e-08, 102
361454401, 0.01, 1.14e-07, 1e-08, 0
363873601, 0.0, 1.28e-07, 1e-08, 102
365688001, 0.0, 1.58e-07, 1e-08, 102
367502401, 0.0, 1.32e-07, 1e-08, 0
369921601, 0.0, 1.11e-07, 1e-08, 102
371131201, 0.75, 1.77e-07, 1e-08, 0
374155201, 0.0, 1.59e-07, 1e-08, 102
375969601, 0.0, 1.11e-07, 1e-08, 0
377179201, 0.7, 2.14e-07, 1e-08, 0
378388801, 0.0, 1.26e-07, 1e-08, 102
380808001, 0.0, 8.1e-08, 1e-08, 102
381412801, 0.0, 1.19e-07, 1e-08, 102
383227201, 0.0, 1.31e-07, 1e-08, 102
384436801, 0.0, 2.12e-07, 1e-08, 0
385041601, 0.0, 8.42e-08, 1e-08, 102
385646401, 0.0, 1.11e-07, 1e-08, 102
386856001, 0.25, 2.04e-07, 1e-08, 0
389275201, 0.4, 1.74e-07, 1e-08, 102
390484801, 0.0, 2.41e-07, 1e-08, 102
391694401, 0.1, 1.71e-07, 1e-08, 102
392299201, 0.58, 2.25e-07, 1e-08, 0
394113601, 0.0, 9.19e-08, 1e-08, 102
396532801, 0.3, 2.02e-07, 1e-08, 0
400161601, 0.0, 1.4e-07, 1e-08, 102
402580801, 0.0, 1.01e-07, 1e-08, 0
403790401, 0.0, 1.38e-07, 1e-08, 102
404395201, 0.0, 8.7e-08, 1e-08, 102
405000001, 0.0, 1.38e-07, 1e-08, 102
410443201, 0.0, 1.41e-07, 1e-08, 102
411652801, 0.0, 1.81e-07, 1e-08, 102
413467201, 0.0, 1.43e-07, 1e-08, 102
414072001, 0.0, 1.23e-07, 1e-08, 102
416491201, 0.8, 2.35e-07, 1e-08, 0
435844801, 0.0, 1.32e-07, 1e-08, 102
436449601, 0.0, 1.03e-07, 1e-08, 102
441892801, 0.14, 1.65e-07, 1e-08, 0
443102401, 0.66, 2.03e-07, 1e-08, 0
445521601, 0.0, 1.29e-07, 1e-08, 102
446731201, 0.0, 1.24e-07, 1e-08, 0
451569601, 0.0, 1.35e-07, 1e-08, 102
452174401, 0.2, 1.48e-07, 1e-08, 0
457617601, 0.0, 1.5e-07, 1e-08, 102
458827201, 0.0, 1.22e-07, 1e-08, 0
459432001, 0.0, 6.42e-08, 1e-08, 102
463060801, 0.0, 1.11e-07, 1e-08, 102
468504001, 0.0, 1.34e-07, 1e-08, 102
471528001, 0.0, 1.02e-07, 1e-08, 102
473342401, 0.11, 1.8e-07, 1e-08, 0
476366401, 0.0, 1.37e-07, 1e-08, 0
478180801, 0.0, 9.91e-08, 1e-08, 102
479995201, 0.29, 1.74e-07, 1e-08, 102
481809601, 0.0, 1.52e-07, 1e-08, 102
483019201, 0.0, 1.11e-07, 1e-08, 102
483624001, 0.0, 1.66e-07, 1e-08, 102
484833601, 0.28, 1.86e-07, 1e-08, 0
486043201, 0.04, 1.25e-07, 1e-08, 0
487252801, 0.0, 1.03e-07, 1e-08, 102
487857601, 0.15, 2.11e-07, 1e-08, 0
489672001, 0.04, 1.62e-07, 1e-08, 0
490276801, 0.0, 9.57e-08, 1e-08, 102
490881601, 0.24, 1.23e-07, 1e-08, 0
492091201, 0.0, 9.31e-08, 1e-08, 102
493300801, 0.0, 1.66e-07, 1e-08, 102
494510401, 0.0, 1.44e-07, 1e-08, 102
495115201, 0.0, 1.11e-07, 1e-08, 102
495720001, 0.05, 1.48e-07, 1e-08, 0
496929601, 0.39, 1.48e-07, 1e-08, 102
497534401, 0.0, 1.94e-07, 1e-08, 102
499348801, 0.0, 9.65e-08, 1e-08, 102
500558401, 0.0, 1.22e-07, 1e-08, 0
501163201, 0.21, 1.81e-07, 1e-08, 0
503582401, 0.0, 1.05e-07, 1e-08, 102
505396801, 0.01, 1.18e-07, 1e-08, 0
506001601, 0.0, 1.75e-07, 1e-08, 102
508420801, 0.0, 1.26e-07, 1e-08, 102
509025601, 0.0, 8.74e-08, 1e-08, 102
512049601, 0.81, 2.11e-07, 1e-08, 0
513864001, 0.01, 1.46e-07, 1e-08, 102
515073601, 0.0, 1.47e-07, 1e-08, 102
515678401, 0.0, 1.29e-07, 1e-08, 102
516888001, 0.0, 1.33e-07, 1e-08, 102
519307201, 0.0, 1.19e-07, 1e-08, 102
521121601, 0.37, 1.28e-07, 1e-08, 0
521726401, 0.0, 1.31e-07, 1e-08, 102
522331201, 0.0, 9.24e-08, 1e-08, 102
523540801, 0.42, 1.89e-07, 1e-08, 0
539265601, 0.0, 8.47e-08, 1e-08, 102
539870401, 0.81, 1.25e-07, 1e-08, 0
541684801, 0.16, 1.3e-07, 1e-08, 0
542289601, 0.08, 1.7e-07, 1e-08, 102
542894401, 0.34, 4.27e-07, 1e-08, 0
544708801, 0.0, 1.07e-07, 1e-08, 102
545313601, 0.0, 8.45e-08, 1e-08, 102
545918401, 0.7, 1.35e-07, 1e-08, 0
546523201, 0.03, 1.12e-07, 1e-08, 0
551361601, 0.62, 5.33e-07, 1e-08, 0
551966401, 0.05, 1.28e-07, 1e-08, 0
552571201, 0.98, 1.69e-07, 1e-08, 0
554385601, 0.0, 6.31e-08, 1e-08, 102
554990401, 0.0, 1.75e-07, 1e-08, 102
556804801, 0.68, 1.44e-07, 1e-08, 102
557409601, 0.25, 1.56e-07, 1e-08, 0
558619201, 0.0, 1.82e-07, 1e-08, 102
560433601, 0.0, 1.73e-07, 1e-08, 102
561038401, 0.0, 8.8e-08, 1e-08, 102
565272001, 0.57, 1.82e-07, 1e-08, 0
565876801, 0.99, 2.72e-07, 1e-08, 0
566481601, 0.0, 2.21e-07, 1e-08, 102
567691201, 0.0, 8.83e-08, 1e-08, 102
568296001, 0.0, 9.33e-08, 1e-08, 102
568900801, 0.02, 1.44e-07, 1e-08, 0
570110401, 0.4, 2.68e-07, 1e-08, 0
571924801, 0.0, 6.08e-08, 1e-08, 102
572529601, 0.11, 1.42e-07, 1e-08, 0
573739201, 0.0, 1.2e-07, 1e-08, 102
576158401, 0.85, 1.37e-07, 1e-08, 0
579182401, 0.46, 1.72e-07, 1e-08, 102
579787201, 0.73, 2.18e-07, 1e-08, 0
581601601, 0.0, 1.65e-07, 1e-08, 102
583416001, 0.0, 1.49e-07, 1e-08, 102
584625601, 0.29, 2.05e-07, 1e-08, 0
585835201, 0.0, 1.07e-07, 1e-08, 102
587044801, 0.07, 1.32e-07, 1e-08, 0
587649601, 0.0, 1.27e-07, 1e-08, 0
588254401, 0.0, 1.56e-07, 1e-08, 0
588859201, 0.0, 1.41e-07, 1e-08, 102
589464001, 0.21, 1.34e-07, 1e-08, 0
590068801, 0.0, 1.42e-07, 1e-08, 102
591883201, 0.93, 1.89e-07, 1e-08, 0
592488001, 0.0, 1.47e-07, 1e-08, 102
593092801, 0.0, 1.33e-07, 1e-08, 102
593697601, 0.0, 1.14e-07, 1e-08, 102
594302401, 0.0, 1.51e-07, 1e-08, 102
596721601, 0.44, 1.71e-07, 1e-08, 0
598536001, 0.0, 1.58e-07, 1e-08, 102
599140801, 0.0, 1.07e-07, 1e-08, 102
599745601, 0.05, 1.26e-07, 1e-08, 0
600350401, 0.0, 1.13e-07, 1e-08, 102
600955201, 0.0, 1.38e-07, 1e-08, 102
602164801, 0.02, 1.76e-07, 1e-08, 0
602769601, 0.63, 1.5e-07, 1e-08, 0
604584001, 0.26, 1.68e-07, 1e-08, 0
610027201, 0.11, 2e-07, 1e-08, 102
610632001, 0.0, 1.5e-07, 1e-08, 102
611236801, 0.03, 1.73e-07, 1e-08, 0
611841601, 0.0, 1.32e-07, 1e-08, 102
612446401, 0.55, 2.26e-07, 1e-08, 0
614865601, 0.02, 1.48e-07, 1e-08, 102
616075201, 0.37, 2.14e-07, 1e-08, 0
617284801, 0.01, 1.35e-07, 1e-08, 102
617889601, 0.0, 9.46e-08, 1e-08, 102
618494401, 0.0, 8.23e-08, 1e-08, 102
620308801, 0.99, 2.46e-07, 1e-08, 0
620913601, 0.32, 1.76e-07, 1e-08, 0
623937601, 0.46, 1.52e-07, 1e-08, 102
628776001, 0.0, 1.26e-07, 1e-08, 0
630590401, 0.0, 1.1e-07, 1e-08, 102
631195201, 0.0, 1.29e-07, 1e-08, 102
636638401, 0.0, 1.18e-07, 1e-08, 102
645710401, 0.26, 1.77e-07, 1e-08, 0
647524801, 0.82, 2.13e-07, 1e-08, 0
651153601, 0.0, 1.25e-07, 1e-08, 102
651758401, 0.0, 1.35e-07, 1e-08, 102
652363201, 0.0, 1.7e-07, 1e-08, 0
652968001, 0.0, 9.86e-08, 1e-08, 102
654177601, 0.0, 1.27e-07, 1e-08, 102
656596801, 0.0, 1.23e-07, 1e-08, 102
657201601, 0.85, 2.48e-07, 1e-08, 0
660225601, 0.62, 1.98e-07, 1e-08, 0
660830401, 0.07, 1.59e-07, 1e-08, 0
662644801, 0.0, 1.28e-07, 1e-08, 0
663854401, 0.0, 9.17e-08, 1e-08, 102
664459201, 0.05, 1.51e-07, 1e-08, 0
665668801, 0.94, 1.88e-07, 1e-08, 0
666273601, 0.56, 1.77e-07, 1e-08, 0
667483201, 0.23, 1.32e-07, 1e-08, 0
668692801, 0.0, 9.89e-08, 1e-08, 102
669297601, 0.0, 1.27e-07, 1e-08, 102
671112001, 0.38, 1.99e-07, 1e-08, 102
671716801, 0.71, 2.24e-07, 1e-08, 0
672321601, 0.47, 2.02e-07, 1e-08, 0
672926401, 0.58, 2.95e-07, 1e-08, 0
674136001, 0.0, 1.09e-07, 1e-08, 102
674740801, 0.15, 1.88e-07, 1e-08, 0
675345601, 0.63, 1.86e-07, 1e-08, 0
675950401, 0.01, 1.86e-07, 1e-08, 102
677160001, 0.04, 1.42e-07, 1e-08, 102
677764801, 0.0, 6.91e-08, 1e-08, 102
678974401, 0.01, 1.57e-07, 1e-08, 0
679579201, 0.52, 1.67e-07, 1e-08, 0
680184001, 0.1, 1.74e-07, 1e-08, 102
680788801, 0.56, 1.34e-07, 1e-08, 0
681393601, 0.0, 6.02e-08, 1e-08, 102
682603201, 0.0, 1.08e-07, 1e-08, 102
683208001, 0.0, 9.88e-08, 1e-08, 102
683812801, 0.0, 1.4e-07, 1e-08, 101
685627201, 0.9, 1.99e-07, 1e-08, 0
686232001, 0.59, 1.1e-07, 1e-08, 0
688046401, 0.38, 1.73e-07, 1e-08, 0
689256001, 0.0, 1.65e-07, 1e-08, 102
689860801, 0.0, 1.79e-07, 1e-08, 101
692884801, 0.17, 1.91e-07, 1e-08, 0
693489601, 0.01, 1.69e-07, 1e-08, 0
694094401, 0.0, 1.4e-07, 1e-08, 102
695908801, 0.0, 8.82e-08, 1e-08, 102
696513601, 0.0, 1.21e-07, 1e-08, 102
697118401, 0.92, 2.21e-07, 1e-08, 0
697723201, 0.32, 1.9e-07, 1e-08, 102
698328001, 0.03, 1.42e-07, 1e-08, 0
698932801, 0.08, 1.34e-07, 1e-08, 0
701352001, 0.51, 1.6e-07, 1e-08, 0
701956801, 0.18, 1.61e-07, 1e-08, 0
702561601, 0.0, 1.38e-07, 1e-08, 101
706190401, 0.66, 2.03e-07, 1e-08, 0
706795201, 0.0, 1.93e-07, 1e-08, 102
707400001, 0.62, 2.29e-07, 1e-08, 0
708004801, 0.05, 2.04e-07, 1e-08, 0
709819201, 0.0, 1.05e-07, 1e-08, 102
711028801, 0.12, 1.45e-07, 1e-08, 0
711633601, 0.0, 1.18e-07, 1e-08, 102
714657601, 0.0, 7.74e-08, 1e-08, 101
715262401, 0.0, 1.07e-07, 1e-08, 1
717681601, 0.36, 2e-07, 1e-08, 0
718286401, 0.72, 2.04e-07, 1e-08, 0
720100801, 0.0, 8.97e-08, 1e-08, 102
722520001, 0.0, 1.48e-07, 1e-08, 101
724939201, 0.0, 1.08e-07, 1e-08, 102
725544001, 0.0, 1.25e-07, 1e-08, 102
726148801, 0.07, 1.47e-07, 1e-08, 0
727963201, 0.0, 1.3e-07, 1e-08, 102
728568001, 0.21, 1.41e-07, 1e-08, 0
729172801, 0.0, 1.64e-07, 1e-08, 102
729777601, 0.57, 1.94e-07, 1e-08, 0
730987201, 0.12, 1.18e-07, 1e-08, 0
732196801, 0.35, 1.66e-07, 1e-08, 0
733406401, 0.0, 1.45e-07, 1e-08, 102
734011201, 0.66, 2.13e-07, 1e-08, 0
736430401, 0.91, 3.42e-07, 1e-08, 102
741268801, 0.02, 1.42e-07, 1e-08, 102
741873601, 0.62, 1.94e-07, 1e-08, 0
