timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273672001, 2.57, 6.58e-08, 4.93e-08, 2.36, 0, 1e-08, 0
274190401, 1.21, 3.12e-08, 3.48e-08, 2.36, 0, 1e-08, 0
274708801, 1.07, 2.29e-08, 2.78e-08, 2.36, 0, 1e-08, 0
274968001, 14.08, 1.31e-07, 4.92e-08, 2.36, 0, 1e-08, 0
275486401, 8.03, 1.02e-07, 5e-08, 2.36, 0, 1e-08, 0
277041601, 1.63, 3.91e-08, 3.83e-08, 2.36, 0, 1e-08, 0
278078401, 1.08, 3.44e-08, 3.7e-08, 2.36, 0, 1e-08, 0
278337601, 2.18, 4.07e-08, 3.57e-08, 2.36, 0, 1e-08, 0
279892801, 1.92, 3.16e-08, 3.17e-08, 2.36, 0, 1e-08, 0
280411201, 2.89, 6.74e-08, 4.86e-08, 2.36, 0, 1e-08, 0
280670401, 1.47, 4.56e-08, 4.59e-08, 2.36, 0, 1e-08, 0
280929601, 2.48, 4.79e-08, 4.46e-08, 2.36, 0, 1e-08, 0
281188801, 10.02, 1.52e-07, 6.49e-08, 2.36, 0, 1e-08, 0
281448001, 7.32, 8.07e-08, 4.41e-08, 2.36, 0, 1e-08, 0
282225601, 1.19, 3.91e-08, 4.13e-08, 2.36, 0, 1e-08, 0
282484801, 23.46, 1.2e-07, 4.29e-08, 2.36, 0, 1e-08, 0
283003201, 7.6, 9.82e-08, 5e-08, 2.36, 0, 1e-08, 0
283262401, 2.15, 5.72e-08, 4.58e-08, 2.36, 0, 1e-08, 0
283521601, 6.03, 5.41e-08, 3.69e-08, 2.36, 0, 1e-08, 0
283780801, 5.61, 9.41e-08, 4.89e-08, 2.36, 0, 1e-08, 0
284040001, 5.86, 7.96e-08, 4.36e-08, 2.36, 0, 1e-08, 0
284299201, 1.61, 3.25e-08, 3.37e-08, 2.36, 0, 1e-08, 0
284558401, 17.19, 1.5e-07, 5.2e-08, 2.36, 0, 1e-08, 0
285076801, 9.86, 1.38e-07, 6e-08, 2.36, 0, 1e-08, 0
285595201, 1.88, 2.83e-08, 3.06e-08, 2.36, 0, 1e-08, 0
285854401, 12.61, 1.15e-07, 4.92e-08, 2.36, 0, 1e-08, 0
286113601, 10.38, 1.26e-07, 5.83e-08, 2.36, 0, 1e-08, 0
286372801, 9.31, 8.51e-08, 4.11e-08, 2.36, 0, 1e-08, 0
286632001, 1.99, 4.8e-08, 4.2e-08, 2.36, 0, 1e-08, 0
287409601, 1.52, 3.21e-08, 3.24e-08, 2.36, 0, 1e-08, 0
288187201, 11.26, 1.12e-07, 4.71e-08, 2.36, 0, 1e-08, 0
288446401, 4.74, 7.7e-08, 4.42e-08, 2.36, 0, 1e-08, 0
288705601, 23.13, 1.61e-07, 5.3e-08, 2.36, 0, 1e-08, 0
288964801, 16.76, 1.29e-07, 4.91e-08, 2.36, 0, 1e-08, 0
289224001, 4.14, 8.51e-08, 5.11e-08, 2.36, 0, 1e-08, 0
289483201, 17.87, 1.37e-07, 5.08e-08, 2.36, 0, 1e-08, 0
289742401, 4.0, 9.2e-08, 5.68e-08, 2.36, 0, 1e-08, 0
290001601, 36.67, 2.16e-07, 6.3e-08, 2.36, 0, 1e-08, 0
290260801, 79.2, 3.54e-07, 7.1e-08, 2.36, 0, 1e-08, 0
290520001, 92.5, 4.91e-07, 8.4e-08, 2.36, 0, 1e-08, 0
290779201, 18.12, 2.04e-07, 6.4e-08, 2.36, 0, 1e-08, 0
291297601, 9.58, 1.19e-07, 5.12e-08, 2.36, 0, 1e-08, 0
291556801, 1.61, 4.33e-08, 3.96e-08, 2.36, 0, 1e-08, 0
292075201, 1.45, 3.89e-08, 3.92e-08, 2.36, 0, 1e-08, 0
292593601, 19.43, 1.39e-07, 4.82e-08, 2.36, 0, 1e-08, 0
292852801, 6.43, 6.69e-08, 3.83e-08, 2.36, 0, 1e-08, 0
293112001, 32.34, 2.02e-07, 5.6e-08, 2.36, 0, 1e-08, 0
293371201, 11.5, 1.26e-07, 5.31e-08, 2.36, 0, 1e-08, 0
293630401, 34.43, 1.97e-07, 5.5e-08, 2.36, 0, 1e-08, 0
293889601, 3.32, 7.45e-08, 4.96e-08, 2.36, 0, 1e-08, 0
294148801, 21.45, 1.61e-07, 6.1e-08, 2.36, 0, 1e-08, 0
294408001, 11.18, 9.22e-08, 4.88e-08, 2.36, 0, 1e-08, 0
294667201, 35.37, 2.64e-07, 7.05e-08, 2.36, 0, 1e-08, 0
294926401, 41.14, 2.93e-07, 7.4e-08, 2.36, 0, 1e-08, 0
295185601, 7.47, 1.12e-07, 5.42e-08, 2.36, 0, 1e-08, 0
295444801, 8.67, 9.17e-08, 4.53e-08, 2.36, 0, 1e-08, 0
295963201, 26.21, 2.18e-07, 6.2e-08, 2.36, 0, 1e-08, 0
296222401, 10.14, 1.1e-07, 4.89e-08, 2.36, 0, 1e-08, 0
296481601, 16.97, 1.57e-07, 5.5e-08, 2.36, 0, 1e-08, 0
296740801, 23.57, 2.24e-07, 6.4e-08, 2.36, 0, 1e-08, 0
297000001, 44.09, 2.66e-07, 6e-08, 2.36, 0, 1e-08, 0
297259201, 15.73, 1.29e-07, 4.68e-08, 2.36, 0, 1e-08, 0
297518401, 30.1, 1.91e-07, 5.4e-08, 2.36, 0, 1e-08, 0
297777601, 23.53, 1.76e-07, 5.5e-08, 2.36, 0, 1e-08, 0
298036801, 2.5, 5.37e-08, 4.06e-08, 2.36, 0, 1e-08, 0
298814401, 7.38, 8.47e-08, 4.6e-08, 2.36, 0, 1e-08, 0
299332801, 6.68, 5.56e-08, 3.77e-08, 2.36, 0, 1e-08, 0
299592001, 8.3, 1.25e-07, 5.83e-08, 2.36, 0, 1e-08, 0
299851201, 8.29, 1.14e-07, 5.51e-08, 2.36, 0, 1e-08, 0
300110401, 4.78, 8.74e-08, 4.98e-08, 2.36, 0, 1e-08, 0
300369601, 8.93, 1.14e-07, 4.98e-08, 2.36, 0, 1e-08, 0
300888001, 1.44, 2.41e-08, 2.79e-08, 2.36, 0, 1e-08, 0
301147201, 10.51, 1.09e-07, 4.7e-08, 2.36, 0, 1e-08, 0
301665601, 10.34, 1.3e-07, 5.2e-08, 2.36, 0, 1e-08, 0
301924801, 8.2, 1.08e-07, 4.89e-08, 2.36, 0, 1e-08, 0
302961601, 4.8, 6.6e-08, 4.22e-08, 2.36, 0, 1e-08, 0
303220801, 4.39, 6.96e-08, 4.44e-08, 2.36, 0, 1e-08, 0
303480001, 2.77, 5.71e-08, 4.58e-08, 2.36, 0, 1e-08, 0
303739201, 12.82, 1.29e-07, 5.68e-08, 2.36, 0, 1e-08, 0
303998401, 4.97, 4.03e-08, 3.3e-08, 2.36, 0, 1e-08, 0
304257601, 7.08, 7.81e-08, 4.27e-08, 2.36, 0, 1e-08, 0
304516801, 8.95, 9.13e-08, 4.55e-08, 2.36, 0, 1e-08, 0
304776001, 3.51, 6.85e-08, 4.53e-08, 2.36, 0, 1e-08, 0
305035201, 12.09, 1.47e-07, 5.8e-08, 2.36, 0, 1e-08, 0
305294401, 36.4, 1.61e-07, 4.9e-08, 2.36, 0, 1e-08, 0
305553601, 40.65, 2.1e-07, 5.6e-08, 2.36, 0, 1e-08, 0
305812801, 67.03, 3.11e-07, 6.2e-08, 2.36, 0, 1e-08, 0
306072001, 40.42, 2.49e-07, 6e-08, 2.36, 0, 1e-08, 0
306331201, 105.34, 4.54e-07, 7.6e-08, 2.36, 0, 1e-08, 0
306590401, 49.1, 2.79e-07, 6.3e-08, 2.36, 0, 1e-08, 0
306849601, 15.2, 1.38e-07, 5.59e-08, 2.36, 0, 1e-08, 0
307368001, 26.86, 2.3e-07, 7.4e-08, 2.36, 0, 1e-08, 0
307627201, 33.09, 1.86e-07, 5.5e-08, 2.36, 0, 1e-08, 0
307886401, 14.16, 1.49e-07, 5.81e-08, 2.36, 0, 1e-08, 0
308145601, 18.13, 2.18e-07, 7e-08, 2.36, 0, 1e-08, 0
308404801, 7.52, 7.8e-08, 4.52e-08, 2.36, 0, 1e-08, 0
308664001, 3.57, 6.7e-08, 4.82e-08, 2.36, 0, 1e-08, 0
309182401, 17.46, 1.71e-07, 5.9e-08, 2.36, 0, 1e-08, 0
309441601, 13.76, 1.17e-07, 4.7e-08, 2.36, 0, 1e-08, 0
309700801, 13.42, 1.55e-07, 5.6e-08, 2.36, 0, 1e-08, 0
309960001, 13.63, 1.29e-07, 4.92e-08, 2.36, 0, 1e-08, 0
310219201, 20.83, 1.36e-07, 4.61e-08, 2.36, 0, 1e-08, 0
310478401, 16.65, 1.33e-07, 4.88e-08, 2.36, 0, 1e-08, 0
310996801, 13.29, 1.28e-07, 5.28e-08, 2.36, 0, 1e-08, 0
311256001, 10.89, 9.81e-08, 4.57e-08, 2.36, 0, 1e-08, 0
311774401, 4.18, 6.19e-08, 4.03e-08, 2.36, 0, 1e-08, 0
312033601, 7.34, 8.18e-08, 4.51e-08, 2.36, 0, 1e-08, 0
312292801, 5.96, 8.55e-08, 4.86e-08, 2.36, 0, 1e-08, 0
312552001, 3.45, 8.06e-08, 5.43e-08, 2.36, 0, 1e-08, 0
312811201, 1.62, 2.46e-08, 2.68e-08, 2.36, 0, 1e-08, 0
313070401, 1.8, 3.52e-08, 3.37e-08, 2.36, 0, 1e-08, 0
313329601, 7.47, 1.44e-07, 6.98e-08, 2.36, 0, 1e-08, 0
313588801, 2.08, 6.35e-08, 5.15e-08, 2.36, 0, 1e-08, 0
313848001, 19.22, 1.61e-07, 5.6e-08, 2.36, 0, 1e-08, 0
314107201, 2.97, 7.25e-08, 4.95e-08, 2.36, 0, 1e-08, 0
314366401, 2.92, 6.58e-08, 4.55e-08, 2.36, 0, 1e-08, 0
314884801, 2.7, 6.03e-08, 4.48e-08, 2.36, 0, 1e-08, 0
315144001, 4.08, 6.61e-08, 4.08e-08, 2.36, 0, 1e-08, 0
315403201, 2.82, 3.12e-08, 2.66e-08, 2.36, 0, 1e-08, 0
315662401, 10.08, 1.1e-07, 4.61e-08, 2.36, 0, 1e-08, 0
316180801, 10.2, 8.6e-08, 4.1e-08, 2.36, 0, 1e-08, 0
316440001, 9.68, 1.05e-07, 4.91e-08, 2.36, 0, 1e-08, 0
316699201, 5.71, 1.02e-07, 5.21e-08, 2.36, 0, 1e-08, 0
316958401, 2.08, 6.32e-08, 5.08e-08, 2.36, 0, 1e-08, 0
317217601, 3.76, 8.69e-08, 5.44e-08, 2.36, 0, 1e-08, 0
317476801, 2.37, 5.27e-08, 4.65e-08, 2.36, 0, 1e-08, 0
318513601, 1.17, 3.64e-08, 4.04e-08, 2.36, 0, 1e-08, 0
318772801, 2.42, 5.33e-08, 4.07e-08, 2.36, 0, 1e-08, 0
319032001, 5.32, 1.14e-07, 5.79e-08, 2.36, 0, 1e-08, 0
319291201, 16.74, 1.73e-07, 5.8e-08, 2.36, 0, 1e-08, 0
319550401, 31.52, 2.09e-07, 5.7e-08, 2.36, 0, 1e-08, 0
319809601, 13.86, 1.3e-07, 5e-08, 2.36, 0, 1e-08, 0
320068801, 14.35, 1.34e-07, 4.78e-08, 2.36, 0, 1e-08, 0
320328001, 31.91, 2.45e-07, 6.3e-08, 2.36, 0, 1e-08, 0
320587201, 24.25, 1.63e-07, 5.1e-08, 2.36, 0, 1e-08, 0
320846401, 16.72, 1.37e-07, 4.92e-08, 2.36, 0, 1e-08, 0
321105601, 9.25, 1.16e-07, 5.17e-08, 2.36, 0, 1e-08, 0
321364801, 33.53, 2.42e-07, 6.2e-08, 2.36, 0, 1e-08, 0
321624001, 8.38, 8.68e-08, 4.41e-08, 2.36, 0, 1e-08, 0
321883201, 4.51, 7.93e-08, 5.16e-08, 2.36, 0, 1e-08, 0
322142401, 1.09, 3.23e-08, 3.81e-08, 2.36, 0, 1e-08, 0
322401601, 1.42, 3.7e-08, 3.95e-08, 2.36, 0, 1e-08, 0
322920001, 1.64, 1.8e-07, 1.67e-07, 2.36, 0, 1e-08, 0
323438401, 3.79, 4.04e-08, 3.42e-08, 2.36, 0, 1e-08, 0
323697601, 10.71, 1.06e-07, 4.69e-08, 2.36, 0, 1e-08, 0
324734401, 2.56, 6.55e-08, 5.13e-08, 2.36, 0, 1e-08, 0
325252801, 3.68, 3.73e-08, 2.68e-08, 2.36, 0, 1e-08, 0
325771201, 2.04, 4.51e-08, 4.03e-08, 2.36, 0, 1e-08, 0
326030401, 4.17, 6.23e-08, 4.26e-08, 2.36, 0, 1e-08, 0
328104001, 6.67, 8.18e-08, 4.43e-08, 2.36, 0, 1e-08, 0
328363201, 7.7, 6.66e-08, 3.75e-08, 2.36, 0, 1e-08, 0
329140801, 2.39, 7.45e-08, 5.47e-08, 2.36, 0, 1e-08, 0
329659201, 5.69, 8.28e-08, 4.5e-08, 2.36, 0, 1e-08, 0
331473601, 2.45, 3.25e-08, 3.01e-08, 2.36, 0, 1e-08, 0
331732801, 1.79, 5.13e-08, 4.52e-08, 2.36, 0, 1e-08, 0
331992001, 3.34, 3.96e-08, 3.52e-08, 2.36, 0, 1e-08, 0
333547201, 4.84, 5.81e-08, 3.71e-08, 2.36, 0, 1e-08, 0
334324801, 2.7, 4e-08, 3.5e-08, 2.36, 0, 1e-08, 0
334584001, 3.4, 6.33e-08, 4.15e-08, 2.36, 0, 1e-08, 0
335102401, 3.08, 7.57e-08, 5.21e-08, 2.36, 0, 1e-08, 0
336139201, 1.21, 4.79e-08, 4.96e-08, 2.36, 0, 1e-08, 0
336398401, 1.12, 3.39e-08, 3.87e-08, 2.36, 0, 1e-08, 0
340545601, 1.36, 2.29e-08, 2.85e-08, 2.36, 0, 1e-08, 0
342100801, 7.9, 7.12e-08, 4.26e-08, 2.36, 0, 1e-08, 0
342360001, 10.11, 1.19e-07, 5.08e-08, 2.36, 0, 1e-08, 0
343137601, 7.68, 7.38e-08, 3.91e-08, 2.36, 0, 1e-08, 0
343915201, 1.92, 3.8e-08, 3.49e-08, 2.36, 0, 1e-08, 0
346248001, 6.98, 1.13e-07, 5.49e-08, 2.36, 0, 1e-08, 0
346507201, 1.75, 3.58e-08, 3.35e-08, 2.36, 0, 1e-08, 0
347803201, 4.54, 5.66e-08, 3.48e-08, 2.36, 0, 1e-08, 0
348580801, 2.24, 3.29e-08, 3.17e-08, 2.36, 0, 1e-08, 0
349617601, 4.63, 7.51e-08, 4.5e-08, 2.36, 0, 1e-08, 0
350136001, 3.09, 7.69e-08, 5.59e-08, 2.36, 0, 1e-08, 0
350395201, 1.06, 2.77e-08, 3.23e-08, 2.36, 0, 1e-08, 0
350654401, 3.53, 8.36e-08, 5.35e-08, 2.36, 0, 1e-08, 0
351172801, 1.64, 4.98e-08, 4.42e-08, 2.36, 0, 1e-08, 0
352468801, 2.47, 5.16e-08, 4e-08, 2.36, 0, 1e-08, 0
354283201, 3.57, 6.71e-08, 4.9e-08, 2.36, 0, 1e-08, 0
355060801, 1.54, 4.65e-08, 4.54e-08, 2.36, 0, 1e-08, 0
355579201, 3.44, 3.42e-08, 2.99e-08, 2.36, 0, 1e-08, 0
356097601, 3.6, 2.64e-08, 2.59e-08, 2.36, 0, 1e-08, 0
356616001, 2.67, 5.13e-08, 3.96e-08, 2.36, 0, 1e-08, 0
356875201, 3.37, 3.21e-08, 2.83e-08, 2.36, 0, 1e-08, 0
358171201, 2.69, 6.71e-08, 4.81e-08, 2.36, 0, 1e-08, 0
359985601, 2.82, 8.59e-08, 5.92e-08, 2.36, 0, 1e-08, 0
360244801, 3.42, 6.64e-08, 4.46e-08, 2.36, 0, 1e-08, 0
361022401, 3.71, 4.16e-08, 3.01e-08, 2.36, 0, 1e-08, 0
361540801, 1.95, 3.8e-08, 3.62e-08, 2.36, 0, 1e-08, 0
361800001, 1.93, 5.65e-08, 4.67e-08, 2.36, 0, 1e-08, 0
362318401, 9.52, 1.04e-07, 4.98e-08, 2.36, 0, 1e-08, 0
363355201, 8.11, 9.21e-08, 4.78e-08, 2.36, 0, 1e-08, 0
364132801, 10.95, 9.68e-08, 5.04e-08, 2.36, 0, 1e-08, 0
364392001, 7.29, 7.78e-08, 4.42e-08, 2.36, 0, 1e-08, 0
364651201, 5.93, 7.46e-08, 4.36e-08, 2.36, 0, 1e-08, 0
365688001, 3.43, 6.59e-08, 4.29e-08, 2.36, 0, 1e-08, 0
366465601, 6.33, 7.51e-08, 4.27e-08, 2.36, 0, 1e-08, 0
366724801, 1.42, 3.42e-08, 3.41e-08, 2.36, 0, 1e-08, 0
366984001, 6.19, 5.68e-08, 3.43e-08, 2.36, 0, 1e-08, 0
367243201, 5.86, 7.41e-08, 4.78e-08, 2.36, 0, 1e-08, 0
368280001, 9.63, 1.19e-07, 5.52e-08, 2.36, 0, 1e-08, 0
369576001, 10.25, 1.23e-07, 5.09e-08, 2.36, 0, 1e-08, 0
369835201, 19.89, 1.76e-07, 5.5e-08, 2.36, 0, 1e-08, 0
370094401, 9.91, 1.04e-07, 5.58e-08, 2.36, 0, 1e-08, 0
370872001, 6.17, 6.33e-08, 3.69e-08, 2.36, 0, 1e-08, 0
371131201, 5.88, 6.85e-08, 4.13e-08, 2.36, 0, 1e-08, 0
371390401, 3.87, 7.29e-08, 4.4e-08, 2.36, 0, 1e-08, 0
372686401, 5.58, 7.44e-08, 4.58e-08, 2.36, 0, 1e-08, 0
374241601, 3.36, 3.12e-08, 2.63e-08, 2.36, 0, 1e-08, 0
374500801, 1.22, 4.28e-08, 4.33e-08, 2.36, 0, 1e-08, 0
376833601, 1.09, 4.04e-08, 4.59e-08, 2.36, 0, 1e-08, 0
378648001, 1.7, 5.46e-08, 4.72e-08, 2.36, 0, 1e-08, 0
381240001, 3.54, 7.71e-08, 4.89e-08, 2.36, 0, 1e-08, 0
381758401, 7.75, 1.09e-07, 5.39e-08, 2.36, 0, 1e-08, 0
383054401, 2.44, 6.89e-08, 5.1e-08, 2.36, 0, 1e-08, 0
383313601, 2.43, 6.28e-08, 4.64e-08, 2.36, 0, 1e-08, 0
384350401, 2.39, 1.17e-07, 1.32e-07, 2.36, 0, 1e-08, 0
384609601, 8.1, 7.96e-08, 4.36e-08, 2.36, 0, 1e-08, 0
385128001, 2.69, 2.37e-08, 2.41e-08, 2.36, 0, 1e-08, 0
385905601, 6.35, 4.07e-08, 2.98e-08, 2.36, 0, 1e-08, 0
386424001, 4.59, 5.88e-08, 4.14e-08, 2.36, 0, 1e-08, 0
386942401, 4.78, 8.37e-08, 5.24e-08, 2.36, 0, 1e-08, 0
387460801, 1.27, 4.55e-08, 4.7e-08, 2.36, 0, 1e-08, 0
387979201, 2.22, 3.54e-08, 3.12e-08, 2.36, 0, 1e-08, 0
388238401, 1.88, 2.25e-08, 2.28e-08, 2.36, 0, 1e-08, 0
388756801, 5.0, 3.62e-08, 2.78e-08, 2.36, 0, 1e-08, 0
389793601, 2.54, 4.03e-08, 3.2e-08, 2.36, 0, 1e-08, 0
391089601, 5.37, 5e-08, 3.94e-08, 2.36, 0, 1e-08, 0
392126401, 11.89, 1.15e-07, 4.72e-08, 2.36, 0, 1e-08, 0
392644801, 29.05, 1.31e-07, 4.4e-08, 2.36, 0, 1e-08, 0
392904001, 8.17, 1.16e-07, 5.22e-08, 2.36, 0, 1e-08, 0
393422401, 10.74, 1.05e-07, 4.89e-08, 2.36, 0, 1e-08, 0
393681601, 8.64, 6.58e-08, 3.19e-08, 2.36, 0, 1e-08, 0
394200001, 4.43, 2.94e-08, 2.52e-08, 2.36, 0, 1e-08, 0
394718401, 2.98, 5.74e-08, 4.1e-08, 2.36, 0, 1e-08, 0
394977601, 10.79, 1.25e-07, 5.12e-08, 2.36, 0, 1e-08, 0
395236801, 6.42, 6.88e-08, 4e-08, 2.36, 0, 1e-08, 0
395755201, 1.08, 3.33e-08, 3.93e-08, 2.36, 0, 1e-08, 0
396014401, 5.24, 7.47e-08, 4.51e-08, 2.36, 0, 1e-08, 0
396273601, 7.82, 9.23e-08, 5.18e-08, 2.36, 0, 1e-08, 0
396532801, 1.21, 5.46e-08, 5.67e-08, 2.36, 0, 1e-08, 0
396792001, 11.4, 9.13e-08, 4.15e-08, 2.36, 0, 1e-08, 0
397051201, 3.17, 4.4e-08, 3.47e-08, 2.36, 0, 1e-08, 0
397310401, 3.39, 4.21e-08, 3.39e-08, 2.36, 0, 1e-08, 0
397569601, 2.25, 3.65e-08, 3.28e-08, 2.36, 0, 1e-08, 0
397828801, 1.7, 4.04e-08, 3.65e-08, 2.36, 0, 1e-08, 0
398088001, 4.41, 7.81e-08, 4.67e-08, 2.36, 0, 1e-08, 0
399384001, 2.54, 9.89e-08, 7.08e-08, 2.36, 0, 1e-08, 0
399643201, 8.79, 1.11e-07, 5.02e-08, 2.36, 0, 1e-08, 0
400161601, 12.23, 8.95e-08, 4.57e-08, 2.36, 0, 1e-08, 0
400680001, 2.75, 6.34e-08, 4.96e-08, 2.36, 0, 1e-08, 0
401457601, 2.23, 4.73e-08, 3.87e-08, 2.36, 0, 1e-08, 0
401976001, 4.24, 5.69e-08, 3.56e-08, 2.36, 0, 1e-08, 0
402235201, 2.07, 4.42e-08, 3.63e-08, 2.36, 0, 1e-08, 0
402494401, 11.63, 1.24e-07, 4.82e-08, 2.36, 0, 1e-08, 0
402753601, 5.38, 8.6e-08, 4.52e-08, 2.36, 0, 1e-08, 0
403012801, 9.13, 8.69e-08, 4.22e-08, 2.36, 0, 1e-08, 0
403272001, 33.38, 2.11e-07, 5.5e-08, 2.36, 0, 1e-08, 0
403531201, 13.51, 1.29e-07, 5.02e-08, 2.36, 0, 1e-08, 0
403790401, 14.04, 2.01e-07, 7.4e-08, 2.36, 0, 1e-08, 0
404049601, 4.47, 4.18e-07, 3.06e-07, 2.36, 0, 1e-08, 0
404568001, 3.6, 7.88e-08, 4.94e-08, 2.36, 0, 1e-08, 0
405086401, 2.54, 5.58e-08, 4.5e-08, 2.36, 0, 1e-08, 0
405604801, 8.26, 8.59e-08, 5.12e-08, 2.36, 0, 1e-08, 0
406123201, 5.64, 6.62e-08, 3.96e-08, 2.36, 0, 1e-08, 0
406382401, 3.74, 6.88e-08, 4.34e-08, 2.36, 0, 1e-08, 0
406641601, 5.46, 7.06e-08, 3.94e-08, 2.36, 0, 1e-08, 0
407160001, 3.45, 4.58e-08, 3.4e-08, 2.36, 0, 1e-08, 0
407678401, 1.65, 2.79e-08, 3.02e-08, 2.36, 0, 1e-08, 0
407937601, 1.04, 2.58e-08, 2.98e-08, 2.36, 0, 1e-08, 0
408715201, 1.12, 1.39e-08, 1.79e-08, 2.36, 0, 1e-08, 0
409233601, 2.53, 4.18e-08, 3.2e-08, 2.36, 0, 1e-08, 0
409492801, 2.33, 3.88e-08, 3.19e-08, 2.36, 0, 1e-08, 0
409752001, 3.16, 4.7e-08, 3.28e-08, 2.36, 0, 1e-08, 0
413380801, 4.23, 6.23e-08, 4.08e-08, 2.36, 0, 1e-08, 0
413640001, 8.37, 8.99e-08, 4.2e-08, 2.36, 0, 1e-08, 0
413899201, 16.57, 1.09e-07, 3.91e-08, 2.36, 0, 1e-08, 0
414417601, 4.12, 6.57e-08, 4.01e-08, 2.36, 0, 1e-08, 0
415454401, 6.16, 1.09e-07, 5.59e-08, 2.36, 0, 1e-08, 0
416491201, 3.57, 1.14e-07, 7.41e-08, 2.36, 0, 1e-08, 0
417787201, 5.23, 6.62e-08, 4.5e-08, 2.36, 0, 1e-08, 0
418046401, 2.79, 8.21e-08, 6.1e-08, 2.36, 0, 1e-08, 0
418305601, 3.05, 4.79e-08, 3.72e-08, 2.36, 0, 1e-08, 0
418824001, 2.31, 3.36e-08, 3e-08, 2.36, 0, 1e-08, 0
419083201, 4.33, 6.92e-08, 4.08e-08, 2.36, 0, 1e-08, 0
419601601, 2.43, 6.22e-08, 4.67e-08, 2.36, 0, 1e-08, 0
420120001, 3.41, 4.92e-08, 3.62e-08, 2.36, 0, 1e-08, 0
420379201, 1.83, 3.97e-08, 3.59e-08, 2.36, 0, 1e-08, 0
420638401, 2.38, 6.04e-08, 4.56e-08, 2.36, 0, 1e-08, 0
422193601, 1.23, 3.83e-08, 4.16e-08, 2.36, 0, 1e-08, 0
