timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
313459201, 37.94, 6.88e-08, 1.49e-08, 2.36, 0, 1e-08, 0
316051201, 44.65, 6.64e-08, 1.33e-08, 2.36, 0, 1e-08, 0
318643201, 54.73, 8.86e-08, 1.62e-08, 2.36, 0, 1e-08, 0
321235201, 124.79, 1.28e-07, 1.6e-08, 2.36, 0, 1e-08, 0
323827201, 8.44, 3.05e-08, 1.36e-08, 2.36, 0, 1e-08, 0
326419201, 8.56, 2.19e-08, 1.04e-08, 2.36, 0, 1e-08, 0
329011201, 13.88, 3.56e-08, 1.21e-08, 2.36, 0, 1e-08, 0
331603201, 2.52, 1.13e-08, 8.82e-09, 2.36, 0, 1e-08, 0
334195201, 7.28, 2.22e-08, 1e-08, 2.36, 0, 1e-08, 0
341971201, 12.02, 3.12e-08, 1.2e-08, 2.36, 0, 1e-08, 0
347155201, 1.74, 1.25e-08, 1.04e-08, 2.36, 0, 1e-08, 0
349747201, 10.09, 3.26e-08, 1.26e-08, 2.36, 0, 1e-08, 0
352339201, 1.13, 1.18e-08, 1.19e-08, 2.36, 0, 1e-08, 0
354931201, 9.82, 2.49e-08, 1.14e-08, 2.36, 0, 1e-08, 0
357523201, 3.49, 1.38e-08, 9.19e-09, 2.36, 0, 1e-08, 0
360115201, 4.75, 1.87e-08, 1.03e-08, 2.36, 0, 1e-08, 0
362707201, 11.62, 3.07e-08, 1.15e-08, 2.36, 0, 1e-08, 0
365299201, 21.67, 3.82e-08, 1.13e-08, 2.36, 0, 1e-08, 0
367891201, 18.03, 4.02e-08, 1.25e-08, 2.36, 0, 1e-08, 0
370483201, 40.72, 7.2e-08, 1.55e-08, 2.36, 0, 1e-08, 0
373075201, 6.82, 2.46e-08, 1.19e-08, 2.36, 0, 1e-08, 0
380851201, 2.06, 1.26e-08, 1.02e-08, 2.36, 0, 1e-08, 0
383443201, 9.11, 3.02e-08, 1.26e-08, 2.36, 0, 1e-08, 0
386035201, 10.31, 1.92e-08, 9e-09, 2.36, 0, 1e-08, 0
388627201, 9.78, 2.32e-08, 9.8e-09, 2.36, 0, 1e-08, 0
391219201, 4.37, 1.58e-08, 1.07e-08, 2.36, 0, 1e-08, 0
393811201, 63.22, 6.71e-08, 1.24e-08, 2.36, 0, 1e-08, 0
396403201, 36.9, 5.47e-08, 1.26e-08, 2.36, 0, 1e-08, 0
398995201, 23.08, 5.76e-08, 1.64e-08, 2.36, 0, 1e-08, 0
401587201, 22.5, 5.2e-08, 1.32e-08, 2.36, 0, 1e-08, 0
404179201, 51.05, 8.56e-08, 1.62e-08, 2.36, 0, 1e-08, 0
406771201, 21.84, 4.01e-08, 1.14e-08, 2.36, 0, 1e-08, 0
409363201, 3.42, 1.25e-08, 7.89e-09, 2.36, 0, 1e-08, 0
414547201, 26.85, 4.87e-08, 1.19e-08, 2.36, 0, 1e-08, 0
417139201, 10.56, 4.55e-08, 1.85e-08, 2.36, 0, 1e-08, 0
419731201, 9.62, 2.9e-08, 1.12e-08, 2.36, 0, 1e-08, 0
424915201, 6.27, 1.37e-08, 7.39e-09, 2.36, 0, 1e-08, 0
430099201, 3.1, 2.11e-08, 1.46e-08, 2.36, 0, 1e-08, 0
432691201, 1.77, 1.05e-08, 8.98e-09, 2.36, 0, 1e-08, 0
437875201, 16.78, 3.33e-08, 1.08e-08, 2.36, 0, 1e-08, 0
440467201, 30.68, 4.78e-08, 1.21e-08, 2.36, 0, 1e-08, 0
443059201, 80.86, 9.46e-08, 1.53e-08, 2.36, 0, 1e-08, 0
445651201, 62.03, 7.27e-08, 1.39e-08, 2.36, 0, 1e-08, 0
448243201, 286.85, 1.89e-07, 1.7e-08, 2.36, 0, 1e-08, 0
450835201, 406.32, 2.63e-07, 2.05e-08, 2.36, 0, 1e-08, 0
453427201, 174.38, 1.37e-07, 1.55e-08, 2.36, 0, 1e-08, 0
456019201, 20.36, 4.61e-08, 1.39e-08, 2.36, 0, 1e-08, 0
458611201, 49.22, 7.25e-08, 1.37e-08, 2.36, 0, 1e-08, 0
461203201, 107.81, 1.07e-07, 1.51e-08, 2.36, 0, 1e-08, 0
463795201, 91.31, 9.91e-08, 1.49e-08, 2.36, 0, 1e-08, 0
466387201, 97.1, 1.01e-07, 1.49e-08, 2.36, 0, 1e-08, 0
468979201, 30.42, 6.71e-08, 1.53e-08, 2.36, 0, 1e-08, 0
471571201, 49.68, 7.36e-08, 1.37e-08, 2.36, 0, 1e-08, 0
474163201, 126.4, 1.27e-07, 1.7e-08, 2.36, 0, 1e-08, 0
476755201, 16.95, 4.11e-08, 1.29e-08, 2.36, 0, 1e-08, 0
479347201, 48.3, 7.47e-08, 1.46e-08, 2.36, 0, 1e-08, 0
481939201, 15.91, 4.36e-08, 1.33e-08, 2.36, 0, 1e-08, 0
484531201, 53.12, 7.3e-08, 1.47e-08, 2.36, 0, 1e-08, 0
489715201, 40.22, 5.71e-08, 1.23e-08, 2.36, 0, 1e-08, 0
492307201, 17.82, 3.81e-08, 1.15e-08, 2.36, 0, 1e-08, 0
494899201, 13.59, 3.4e-08, 1.13e-08, 2.36, 0, 1e-08, 0
497491201, 9.69, 2.38e-08, 1.02e-08, 2.36, 0, 1e-08, 0
500083201, 93.9, 1.15e-07, 1.7e-08, 2.36, 0, 1e-08, 0
505267201, 33.86, 6.28e-08, 1.46e-08, 2.36, 0, 1e-08, 0
507859201, 11.27, 2.99e-08, 1.11e-08, 2.36, 0, 1e-08, 0
510451201, 5.58, 1.79e-08, 1.05e-08, 2.36, 0, 1e-08, 0
513043201, 3.11, 1.89e-08, 1.19e-08, 2.36, 0, 1e-08, 0
515635201, 5.81, 2.18e-08, 1.11e-08, 2.36, 0, 1e-08, 0
518227201, 16.08, 3.93e-08, 1.25e-08, 2.36, 0, 1e-08, 0
520819201, 7.11, 2.11e-08, 9.7e-09, 2.36, 0, 1e-08, 0
523411201, 15.2, 4.01e-08, 1.3e-08, 2.36, 0, 1e-08, 0
526003201, 35.37, 5.88e-08, 1.33e-08, 2.36, 0, 1e-08, 0
528595201, 9.76, 2.67e-08, 1.11e-08, 2.36, 0, 1e-08, 0
531187201, 15.95, 2.9e-08, 1.07e-08, 2.36, 0, 1e-08, 0
533779201, 72.05, 9.26e-08, 1.62e-08, 2.36, 0, 1e-08, 0
536371201, 11.86, 3.61e-08, 1.23e-08, 2.36, 0, 1e-08, 0
538963201, 48.53, 6.03e-08, 1.16e-08, 2.36, 0, 1e-08, 0
544147201, 10.75, 3.5e-08, 1.32e-08, 2.36, 0, 1e-08, 0
551923201, 17.3, 4.48e-08, 1.3e-08, 2.36, 0, 1e-08, 0
554515201, 5.18, 2.9e-08, 1.48e-08, 2.36, 0, 1e-08, 0
564883201, 2.98, 2.02e-08, 1.42e-08, 2.36, 0, 1e-08, 0
601171201, 4.35, 1.75e-08, 1.01e-08, 2.36, 0, 1e-08, 0
603763201, 7.87, 2.12e-08, 9.3e-09, 2.36, 0, 1e-08, 0
606355201, 5.77, 2.04e-08, 1.05e-08, 2.36, 0, 1e-08, 0
608947201, 1.49, 9.16e-09, 8.65e-09, 2.36, 0, 1e-08, 0
616723201, 8.55, 2.6e-08, 1.19e-08, 2.36, 0, 1e-08, 0
619315201, 3.76, 1.65e-08, 1.01e-08, 2.36, 0, 1e-08, 0
627091201, 2.89, 2.02e-08, 1.35e-08, 2.36, 0, 1e-08, 0
629683201, 3.46, 2.23e-08, 1.35e-08, 2.36, 0, 1e-08, 0
634867201, 4.69, 1.49e-08, 8.7e-09, 2.36, 0, 1e-08, 0
637459201, 3.27, 1.42e-08, 9.89e-09, 2.36, 0, 1e-08, 0
642643201, 1.96, 1.35e-08, 1.13e-08, 2.36, 0, 1e-08, 0
647827201, 5.2, 1.74e-08, 9.9e-09, 2.36, 0, 1e-08, 0
653011201, 16.66, 3.63e-08, 1.12e-08, 2.36, 0, 1e-08, 0
658195201, 12.67, 3.98e-08, 1.36e-08, 2.36, 0, 1e-08, 0
660787201, 2.85, 1.89e-08, 1.25e-08, 2.36, 0, 1e-08, 0
663379201, 12.37, 4.38e-08, 1.61e-08, 2.36, 0, 1e-08, 0
668563201, 3.02, 1.74e-08, 1.1e-08, 2.36, 0, 1e-08, 0
671155201, 1.23, 1.29e-08, 1.24e-08, 2.36, 0, 1e-08, 0
673747201, 2.11, 1.77e-08, 1.38e-08, 2.36, 0, 1e-08, 0
676339201, 1.4, 1.53e-08, 1.48e-08, 2.36, 0, 1e-08, 0
678931201, 3.97, 2.27e-08, 1.3e-08, 2.36, 0, 1e-08, 0
681523201, 1.85, 1.25e-08, 1.02e-08, 2.36, 0, 1e-08, 0
684115201, 9.59, 2.58e-08, 1.08e-08, 2.36, 0, 1e-08, 0
686707201, 21.32, 4.82e-08, 1.27e-08, 2.36, 0, 1e-08, 0
689299201, 11.55, 2.88e-08, 1.1e-08, 2.36, 0, 1e-08, 0
691891201, 15.33, 4.62e-08, 1.52e-08, 2.36, 0, 1e-08, 0
694483201, 17.51, 4.54e-08, 1.44e-08, 2.36, 0, 1e-08, 0
697075201, 27.49, 4.46e-08, 1.17e-08, 2.36, 0, 1e-08, 0
699667201, 14.01, 3.4e-08, 1.14e-08, 2.36, 0, 1e-08, 0
702259201, 7.22, 2.71e-08, 1.2e-08, 2.36, 0, 1e-08, 0
712627201, 15.46, 3.54e-08, 1.18e-08, 2.36, 0, 1e-08, 0
728179201, 2.22, 1.49e-08, 1.18e-08, 2.36, 0, 1e-08, 0
