timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
373550401, 0.0, 2.71e-08, 1e-08, 102
374155201, 0.0, 3.07e-08, 1e-08, 0
374760001, 0.0, 2.22e-08, 1e-08, 102
375969601, 0.04, 3.12e-08, 1e-08, 0
376574401, 0.0, 2.45e-08, 1e-08, 102
377784001, 0.0, 3.94e-08, 1e-08, 102
378388801, 0.0, 2.59e-08, 1e-08, 102
378993601, 0.0, 3.54e-08, 1e-08, 0
379598401, 0.0, 2.76e-08, 1e-08, 102
380808001, 0.65, 4.22e-08, 1e-08, 0
381412801, 0.0, 2.46e-08, 1e-08, 0
384436801, 0.61, 3.29e-08, 1e-08, 0
385041601, 0.78, 4.2e-08, 1e-08, 0
385646401, 0.0, 2.83e-08, 1e-08, 102
388065601, 0.0, 2.64e-08, 1e-08, 102
388670401, 0.0, 3.83e-08, 1e-08, 102
389880001, 0.0, 2.7e-08, 1e-08, 102
390484801, 0.0, 2.26e-08, 1e-08, 102
391089601, 0.0, 3.5e-08, 1e-08, 0
391694401, 0.0, 3.12e-08, 1e-08, 102
392299201, 0.0, 3.34e-08, 1e-08, 102
392904001, 0.0, 2.87e-08, 1e-08, 102
393508801, 0.0, 2.06e-08, 1e-08, 102
394113601, 0.0, 2.09e-08, 1e-08, 102
394718401, 0.0, 2.76e-08, 1e-08, 102
395323201, 0.0, 2.39e-08, 1e-08, 102
395928001, 0.0, 2.39e-08, 1e-08, 102
396532801, 0.0, 2.13e-08, 1e-08, 102
397137601, 0.99, 3.92e-08, 1e-08, 0
398347201, 0.58, 5.52e-08, 1e-08, 0
398952001, 0.36, 6.34e-08, 1e-08, 0
399556801, 0.0, 2.6e-08, 1e-08, 102
400161601, 0.0, 3.39e-08, 1e-08, 102
400766401, 0.0, 3.53e-08, 1e-08, 102
401371201, 0.22, 3.65e-08, 1e-08, 0
401976001, 0.0, 4.07e-08, 1e-08, 102
402580801, 0.56, 3.74e-08, 1e-08, 102
403185601, 0.79, 4.06e-08, 1e-08, 0
404395201, 0.0, 5.99e-08, 1e-08, 102
405000001, 0.91, 3.89e-08, 1e-08, 102
408628801, 0.0, 4.22e-08, 1e-08, 102
409838401, 0.0, 4.09e-08, 1e-08, 102
410443201, 0.68, 5.45e-08, 1e-08, 0
411652801, 0.01, 5.02e-08, 1e-08, 0
412257601, 0.13, 2.52e-08, 1e-08, 0
414072001, 0.0, 3.88e-08, 1e-08, 102
416491201, 0.08, 4.38e-08, 1e-08, 0
417700801, 0.0, 4.12e-08, 1e-08, 102
418910401, 0.96, 5.48e-08, 1e-08, 0
419515201, 0.98, 5.5e-08, 1e-08, 102
420724801, 0.0, 2.6e-08, 1e-08, 102
421934401, 0.0, 3.04e-08, 1e-08, 102
424353601, 0.0, 3.07e-08, 1e-08, 102
424958401, 0.0, 3.23e-08, 1e-08, 102
426772801, 0.0, 4.05e-08, 1e-08, 102
429192001, 0.0, 4e-08, 1e-08, 102
429796801, 0.79, 5.97e-08, 1e-08, 102
430401601, 0.0, 2.72e-08, 1e-08, 102
431006401, 0.0, 4.27e-08, 1e-08, 102
431611201, 0.36, 5.65e-08, 1e-08, 0
432216001, 0.0, 2.78e-08, 1e-08, 102
433425601, 0.0, 4.27e-08, 1e-08, 102
434030401, 0.68, 5.23e-08, 1e-08, 102
435240001, 0.0, 5.02e-08, 1e-08, 102
435844801, 0.48, 3.43e-08, 1e-08, 0
437054401, 0.0, 3.93e-08, 1e-08, 102
437659201, 0.0, 3.84e-08, 1e-08, 102
438868801, 0.0, 3.86e-08, 1e-08, 102
439473601, 0.07, 3.94e-08, 1e-08, 0
440078401, 0.0, 3.33e-08, 1e-08, 0
441288001, 0.0, 2.28e-08, 1e-08, 102
443102401, 0.0, 3.32e-08, 1e-08, 0
443707201, 0.0, 3.4e-08, 1e-08, 102
445521601, 0.0, 2.66e-08, 1e-08, 0
448545601, 0.28, 5.81e-08, 1e-08, 0
449150401, 0.0, 4e-08, 1e-08, 102
450360001, 0.0, 3.64e-08, 1e-08, 102
452174401, 0.0, 3.76e-08, 1e-08, 102
453988801, 0.0, 3.91e-08, 1e-08, 102
455198401, 0.0, 2.35e-08, 1e-08, 102
455803201, 0.0, 2.37e-08, 1e-08, 102
457617601, 0.0, 2.83e-08, 1e-08, 102
460036801, 0.56, 3.59e-08, 1e-08, 102
463060801, 0.0, 3.19e-08, 1e-08, 102
463665601, 0.0, 2.7e-08, 1e-08, 102
464875201, 0.65, 4.59e-08, 1e-08, 0
467294401, 0.66, 3.4e-08, 1e-08, 0
467899201, 0.0, 2.27e-08, 1e-08, 102
470318401, 0.0, 2.47e-08, 1e-08, 102
472132801, 0.0, 3.48e-08, 1e-08, 102
472737601, 0.26, 3.26e-08, 1e-08, 0
473342401, 0.0, 3.03e-08, 1e-08, 102
473947201, 0.0, 3.04e-08, 1e-08, 102
475156801, 0.51, 4.44e-08, 1e-08, 0
475761601, 0.0, 2.55e-08, 1e-08, 102
476971201, 0.0, 2.05e-08, 1e-08, 102
477576001, 0.34, 3.67e-08, 1e-08, 0
478785601, 0.22, 4.23e-08, 1e-08, 102
479995201, 0.0, 4.13e-08, 1e-08, 102
483019201, 0.0, 3.46e-08, 1e-08, 102
483624001, 0.0, 4.55e-08, 1e-08, 102
484833601, 0.0, 2.41e-08, 1e-08, 102
486648001, 0.0, 2.72e-08, 1e-08, 0
488462401, 0.36, 4.02e-08, 1e-08, 0
489067201, 0.0, 2.57e-08, 1e-08, 102
490881601, 0.0, 3.12e-08, 1e-08, 102
492091201, 0.0, 5.03e-08, 1e-08, 102
493905601, 0.0, 3.38e-08, 1e-08, 102
495720001, 0.0, 2.2e-08, 1e-08, 102
496929601, 0.0, 2.95e-08, 1e-08, 102
498744001, 0.73, 3.84e-08, 1e-08, 0
501768001, 0.0, 4.15e-08, 1e-08, 102
502977601, 0.53, 4.71e-08, 1e-08, 0
503582401, 0.0, 3.15e-08, 1e-08, 0
504187201, 0.0, 3.2e-08, 1e-08, 0
505396801, 0.0, 2.18e-08, 1e-08, 102
506001601, 0.0, 2.68e-08, 1e-08, 0
506606401, 0.0, 3.03e-08, 1e-08, 102
507816001, 0.02, 3.31e-08, 1e-08, 0
509025601, 0.13, 3.5e-08, 1e-08, 0
509630401, 0.3, 3.98e-08, 1e-08, 0
511444801, 0.0, 2.23e-08, 1e-08, 0
512049601, 0.0, 2.58e-08, 1e-08, 102
513864001, 0.96, 3.8e-08, 1e-08, 0
514468801, 0.0, 2.57e-08, 1e-08, 102
515678401, 0.0, 3.68e-08, 1e-08, 102
516283201, 0.0, 3.35e-08, 1e-08, 102
516888001, 0.26, 3.6e-08, 1e-08, 102
517492801, 0.0, 2.76e-08, 1e-08, 102
518097601, 0.0, 2.72e-08, 1e-08, 102
519912001, 0.0, 3.21e-08, 1e-08, 102
520516801, 0.0, 3.69e-08, 1e-08, 0
521726401, 0.0, 2.62e-08, 1e-08, 102
522331201, 0.0, 3.07e-08, 1e-08, 102
522936001, 0.0, 3.47e-08, 1e-08, 102
524750401, 0.0, 3.19e-08, 1e-08, 102
525355201, 0.0, 2.51e-08, 1e-08, 0
525960001, 0.0, 4.13e-08, 1e-08, 102
526564801, 0.31, 4.17e-08, 1e-08, 102
527169601, 0.0, 5.17e-08, 1e-08, 102
527774401, 0.86, 4.24e-08, 1e-08, 102
528379201, 0.3, 4.22e-08, 1e-08, 0
528984001, 0.0, 2.98e-08, 1e-08, 0
529588801, 0.0, 4.85e-08, 1e-08, 102
530193601, 0.0, 2.76e-08, 1e-08, 102
531403201, 0.68, 4.33e-08, 1e-08, 0
532008001, 0.92, 4.04e-08, 1e-08, 0
532612801, 0.0, 2.74e-08, 1e-08, 0
533217601, 0.0, 3.86e-08, 1e-08, 102
534427201, 0.0, 3.35e-08, 1e-08, 102
535032001, 0.0, 3.64e-08, 1e-08, 102
535636801, 0.0, 1.96e-08, 1e-08, 102
536846401, 0.21, 4.1e-08, 1e-08, 102
537451201, 0.62, 4.24e-08, 1e-08, 102
538056001, 0.0, 3.12e-08, 1e-08, 102
538660801, 0.0, 2.99e-08, 1e-08, 102
539265601, 0.0, 2.02e-08, 1e-08, 102
539870401, 0.63, 4.75e-08, 1e-08, 0
540475201, 0.54, 4.03e-08, 1e-08, 102
541684801, 0.0, 3.6e-08, 1e-08, 102
542289601, 0.0, 3.3e-08, 1e-08, 102
544708801, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 8.38e-08, 1e-08, 102
547128001, 0.0, 2.36e-08, 1e-08, 102
547732801, 0.0, 3.38e-08, 1e-08, 0
548337601, 0.94, 6.03e-08, 1e-08, 0
548942401, 0.52, 4.87e-08, 1e-08, 102
549547201, 0.0, 4.09e-08, 1e-08, 102
550152001, 0.0, 4.73e-08, 1e-08, 102
550756801, 0.0, 7.7e-07, 1e-08, 102
551966401, 0.57, 4.96e-08, 1e-08, 0
552571201, 0.28, 3.11e-08, 1e-08, 0
553176001, 0.0, 2.69e-08, 1e-08, 102
555595201, 0.94, 2.56e-08, 1e-08, 102
556200001, 0.0, 3.12e-08, 1e-08, 0
556804801, 0.23, 4.31e-08, 1e-08, 0
557409601, 0.0, 2.77e-08, 1e-08, 102
558014401, 0.5, 7.34e-08, 1e-08, 0
558619201, 0.0, 1.75e-08, 1e-08, 102
559224001, 0.0, 1.57e-08, 1e-08, 102
559828801, 0.0, 1.55e-08, 1e-08, 102
560433601, 0.1, 2.82e-08, 1e-08, 0
561038401, 0.46, 4.97e-08, 1e-08, 0
561643201, 0.88, 4.71e-08, 1e-08, 0
562248001, 0.21, 3.32e-08, 1e-08, 0
563457601, 0.0, 3.5e-07, 1e-08, 0
564667201, 0.0, 1.49e-08, 1e-08, 102
565272001, 0.0, 3.79e-08, 1e-08, 102
567086401, 0.0, 3.19e-08, 1e-08, 102
567691201, 0.0, 2.69e-08, 1e-08, 102
568900801, 0.87, 5e-08, 1e-08, 0
569505601, 0.0, 2.32e-08, 1e-08, 102
571320001, 0.0, 2.48e-08, 1e-08, 102
571924801, 0.0, 1.64e-08, 1e-08, 102
572529601, 0.01, 2.47e-08, 1e-08, 0
573134401, 0.0, 2.94e-08, 1e-08, 102
573739201, 0.6, 4.44e-08, 1e-08, 0
574948801, 0.0, 2.99e-08, 1e-08, 102
576158401, 0.0, 3.06e-08, 1e-08, 102
576763201, 0.2, 6.13e-08, 1e-08, 0
578577601, 0.0, 2.96e-08, 1e-08, 102
579182401, 0.0, 3.15e-08, 1e-08, 0
579787201, 0.03, 3.6e-08, 1e-08, 0
580392001, 0.0, 3.04e-08, 1e-08, 102
580996801, 0.3, 4.9e-08, 1e-08, 0
583416001, 0.0, 2.9e-08, 1e-08, 102
584020801, 0.65, 3.51e-08, 1e-08, 102
584625601, 0.0, 2.21e-08, 1e-08, 102
587044801, 0.0, 2.31e-08, 1e-08, 102
587649601, 0.0, 2.63e-08, 1e-08, 102
588859201, 0.0, 2.54e-08, 1e-08, 102
589464001, 0.0, 2.12e-08, 1e-08, 102
590068801, 0.0, 2.76e-08, 1e-08, 102
590673601, 0.01, 3.08e-08, 1e-08, 0
591883201, 0.98, 4.47e-08, 1e-08, 102
593092801, 0.0, 2.7e-08, 1e-08, 102
594907201, 0.0, 2.62e-07, 1e-08, 102
595512001, 0.0, 3e-07, 1e-08, 102
596116801, 0.0, 4.99e-08, 1e-08, 102
596721601, 0.08, 2.78e-08, 1e-08, 0
597326401, 0.42, 4.59e-08, 1e-08, 0
599745601, 0.0, 2.29e-08, 1e-08, 0
600350401, 0.0, 2.8e-08, 1e-08, 102
600955201, 0.48, 4.35e-08, 1e-08, 0
601560001, 0.14, 3.74e-08, 1e-08, 0
603374401, 0.0, 2.31e-08, 1e-08, 0
603979201, 0.92, 3.43e-08, 1e-08, 0
604584001, 0.0, 2.22e-08, 1e-08, 0
605188801, 0.86, 3.58e-08, 1e-08, 102
605793601, 0.0, 2.3e-08, 1e-08, 102
606398401, 0.0, 2.99e-08, 1e-08, 102
607003201, 0.0, 3.75e-08, 1e-08, 102
607608001, 0.0, 3.52e-08, 1e-08, 0
608817601, 0.0, 9.93e-08, 1e-08, 102
611841601, 0.16, 3.42e-08, 1e-08, 0
612446401, 0.32, 4.36e-08, 1e-08, 0
613051201, 0.0, 3.01e-08, 1e-08, 102
613656001, 0.39, 3.46e-08, 1e-08, 0
614260801, 0.0, 3.26e-08, 1e-08, 102
616680001, 0.19, 3.25e-08, 1e-08, 0
617284801, 0.0, 2.04e-08, 1e-08, 102
617889601, 0.0, 2.72e-08, 1e-08, 102
618494401, 0.0, 2.72e-08, 1e-08, 102
619099201, 0.0, 2.4e-08, 1e-08, 102
619704001, 0.0, 3.04e-08, 1e-08, 102
620308801, 0.07, 3.34e-08, 1e-08, 0
620913601, 0.0, 2.97e-08, 1e-08, 102
621518401, 0.0, 2.08e-08, 1e-08, 102
622728001, 0.58, 5.33e-08, 1e-08, 102
623332801, 0.0, 5.96e-07, 1e-08, 102
623937601, 0.0, 3.96e-08, 1e-08, 102
625147201, 0.0, 3.67e-08, 1e-08, 102
626356801, 0.0, 3.57e-08, 1e-08, 102
626961601, 0.08, 2.73e-07, 1e-08, 0
627566401, 0.0, 1.16e-07, 1e-08, 102
628171201, 0.0, 4.22e-08, 1e-08, 102
629380801, 0.0, 3.28e-08, 1e-08, 102
629985601, 0.67, 5.46e-08, 1e-08, 0
630590401, 0.06, 2.65e-08, 1e-08, 0
631195201, 0.37, 3.8e-08, 1e-08, 0
633009601, 0.0, 3.92e-08, 1e-08, 102
633614401, 0.0, 2.84e-08, 1e-08, 102
634219201, 0.0, 3.57e-08, 1e-08, 102
635428801, 0.0, 1.42e-08, 1e-08, 102
636033601, 0.0, 3.2e-08, 1e-08, 102
637243201, 0.0, 2.62e-08, 1e-08, 102
637848001, 0.0, 2.89e-08, 1e-08, 102
638452801, 0.0, 3.5e-08, 1e-08, 102
639057601, 0.0, 3.81e-08, 1e-08, 102
639662401, 0.0, 3.35e-08, 1e-08, 102
640872001, 0.0, 2.31e-07, 1e-08, 0
641476801, 0.0, 7.79e-07, 1e-08, 102
642686401, 0.0, 3.81e-08, 1e-08, 102
643291201, 0.24, 4.3e-08, 1e-08, 0
643896001, 0.0, 3.37e-08, 1e-08, 102
644500801, 0.0, 2.21e-08, 1e-08, 102
645105601, 0.0, 1.98e-08, 1e-08, 102
645710401, 0.0, 2.23e-08, 1e-08, 102
646315201, 0.0, 2.09e-08, 1e-08, 102
646920001, 0.0, 2.33e-08, 1e-08, 102
647524801, 0.0, 3.44e-08, 1e-08, 102
649339201, 0.54, 3.11e-08, 1e-08, 0
650548801, 0.09, 4.16e-08, 1e-08, 0
651758401, 0.3, 3.52e-08, 1e-08, 0
652363201, 0.0, 2.64e-08, 1e-08, 102
654177601, 0.0, 2.98e-08, 1e-08, 102
655387201, 0.0, 2.31e-06, 1e-08, 0
655992001, 0.0, 3.09e-08, 1e-08, 102
656596801, 0.0, 2.76e-08, 1e-08, 102
657201601, 0.0, 2.73e-08, 1e-08, 102
658411201, 0.0, 6.24e-08, 1e-08, 102
659016001, 0.0, 1.34e-07, 1e-08, 102
660225601, 0.0, 3.82e-08, 1e-08, 102
661435201, 0.0, 3.72e-08, 1e-08, 102
662644801, 0.0, 2.1e-08, 1e-08, 102
663249601, 0.0, 1.84e-08, 1e-08, 102
663854401, 0.0, 1.8e-08, 1e-08, 102
664459201, 0.0, 3.11e-08, 1e-08, 102
665064001, 0.0, 3.46e-08, 1e-08, 102
665668801, 0.0, 2.85e-08, 1e-08, 102
666878401, 0.0, 2.32e-08, 1e-08, 102
667483201, 0.09, 2.83e-08, 1e-08, 0
669297601, 0.0, 2.28e-08, 1e-08, 102
671716801, 0.0, 2.75e-08, 1e-08, 102
672926401, 0.0, 1.21e-07, 1e-08, 0
674136001, 0.0, 2.39e-08, 1e-08, 102
675345601, 0.02, 3.04e-08, 1e-08, 0
675950401, 0.01, 3.43e-08, 1e-08, 0
676555201, 0.0, 2.5e-08, 1e-08, 102
677160001, 0.94, 2.78e-08, 1e-08, 0
677764801, 0.0, 2.32e-08, 1e-08, 102
678369601, 0.0, 2.77e-08, 1e-08, 102
678974401, 0.0, 3.09e-08, 1e-08, 102
679579201, 0.06, 3.15e-08, 1e-08, 0
680184001, 0.0, 1.94e-08, 1e-08, 102
680788801, 0.0, 1.97e-08, 1e-08, 102
682603201, 0.11, 4.05e-08, 1e-08, 0
683208001, 0.0, 1.94e-08, 1e-08, 102
683812801, 0.38, 4.03e-08, 1e-08, 0
684417601, 0.0, 2.33e-08, 1e-08, 102
685022401, 0.64, 2.57e-08, 1e-08, 102
685627201, 0.7, 3.69e-08, 1e-08, 102
686232001, 0.83, 3.69e-08, 1e-08, 0
686836801, 0.0, 1.37e-07, 1e-08, 102
687441601, 0.29, 1.66e-07, 1e-08, 0
688046401, 0.0, 3.12e-08, 1e-08, 102
688651201, 0.0, 3.92e-08, 1e-08, 102
690465601, 0.0, 6.7e-08, 1e-08, 102
692280001, 0.0, 2.19e-08, 1e-08, 102
692884801, 0.0, 2.52e-08, 1e-08, 102
693489601, 0.0, 2.37e-08, 1e-08, 101
694094401, 0.72, 4.3e-08, 1e-08, 0
695304001, 0.16, 2.05e-08, 1e-08, 0
697118401, 0.0, 2.75e-08, 1e-08, 102
697723201, 0.15, 4.76e-08, 1e-08, 0
698328001, 0.09, 3.18e-08, 1e-08, 0
699537601, 0.0, 2.9e-08, 1e-08, 102
700142401, 0.41, 2.71e-08, 1e-08, 102
700747201, 0.51, 2.76e-08, 1e-08, 0
701956801, 0.44, 4.52e-08, 1e-08, 0
702561601, 0.06, 4.91e-08, 1e-08, 0
703166401, 0.03, 4.92e-08, 1e-08, 0
703771201, 0.0, 2.79e-08, 1e-08, 101
704376001, 0.0, 6.26e-08, 1e-08, 0
704980801, 0.0, 9.62e-08, 1e-08, 101
706190401, 0.0, 4.32e-08, 1e-08, 102
706795201, 0.0, 2.96e-08, 1e-08, 102
707400001, 0.0, 2.45e-08, 1e-08, 101
709214401, 0.0, 1.78e-08, 1e-08, 102
709819201, 0.88, 2.7e-08, 1e-08, 0
711028801, 0.75, 2.57e-08, 1e-08, 102
711633601, 0.09, 4.19e-08, 1e-08, 0
712238401, 0.0, 3.23e-08, 1e-08, 102
712843201, 0.64, 1.85e-08, 1e-08, 102
713448001, 0.0, 1.91e-08, 1e-08, 102
714052801, 0.0, 3.33e-08, 1e-08, 101
714657601, 0.0, 2.36e-08, 1e-08, 101
715262401, 0.18, 3.04e-08, 1e-08, 102
715867201, 0.11, 4.01e-08, 1e-08, 0
716472001, 0.02, 3.02e-08, 1e-08, 102
717076801, 0.65, 5.29e-08, 1e-08, 0
717681601, 0.23, 2.9e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 3.11e-08, 1e-08, 102
720705601, 0.0, 2.91e-08, 1e-08, 101
721310401, 0.0, 2.94e-08, 1e-08, 101
722520001, 0.0, 1e-07, 1e-08, 0
723729601, 0.0, 2.94e-08, 1e-08, 101
724939201, 0.0, 3.13e-08, 1e-08, 102
725544001, 0.27, 4.39e-08, 1e-08, 0
726148801, 0.48, 4.01e-08, 1e-08, 0
726753601, 0.0, 2.08e-08, 1e-08, 101
