timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
292852801, 7.21, 2.27e-07, 1.13e-07, 8.37, 3.63, 1e-08, 102
293371201, 4.26, 8.18e-08, 7.4e-08, 2.73, 0.79, 1e-08, 0
294148801, 6.24, 8.32e-08, 4.98e-08, 2.73, 0.81, 1e-08, 0
295185601, 1.05, 3.11e-08, 4.4e-08, 2.75, 1.32, 1e-08, 0
295444801, 3.34, 4.11e-09, 5.34e-09, 1.0, 0.7, 1e-08, 0
295704001, 3.37, 8.99e-08, 5.89e-08, 3.43, 1.19, 1e-08, 0
297000001, 5.92, 1.71e-07, 9.51e-08, 2.84, 0.57, 1e-08, 0
297518401, 2.11, 1.27e-07, 1.03e-07, 3.88, 1.36, 1e-08, 0
298036801, 5.03, 3.11e-08, 2.9e-08, 1.98, 0.55, 1e-08, 0
298296001, 2.59, 7.84e-08, 5.57e-08, 9.2, 5.66, 1e-08, 102
298814401, 4.86, 8.49e-08, 4.69e-08, 5.13, 4.49, 1e-08, 102
299073601, 3.27, 3.02e-08, 2.45e-08, 2.06, 0.48, 1e-08, 0
299851201, 4.59, 1.76e-08, 2.57e-08, 1.82, 0.7, 1e-08, 0
300110401, 3.66, 4e-08, 4.18e-08, 2.15, 0.7, 1e-08, 0
300369601, 7.52, 1.18e-07, 6.59e-08, 10.0, 0, 1e-08, 0
301147201, 1.34, 7.39e-08, 7.9e-08, 2.75, 0.82, 1e-08, 0
302443201, 3.73, 1.25e-07, 8.92e-08, 2.85, 0.71, 1e-08, 0
302961601, 1.12, 5.52e-08, 5.89e-08, 4.44, 6.63, 1e-08, 0
303480001, 4.5, 7.69e-08, 4.69e-08, 3.04, 0.75, 1e-08, 0
303739201, 1.91, 5e-08, 4.21e-08, 4.16, 7.1, 1e-08, 102
305294401, 2.5, 3.52e-08, 4.78e-08, 2.07, 0.88, 1e-08, 0
305553601, 1.94, 8.01e-08, 8.47e-08, 2.92, 1.18, 1e-08, 0
305812801, 2.93, 1.04e-07, 8.92e-08, 2.45, 0.61, 1e-08, 0
307108801, 2.79, 1.24e-08, 1.26e-08, 1.87, 0.49, 1e-08, 0
307368001, 1.38, 5.8e-08, 5.3e-08, 5.5, 7.21, 1e-08, 102
307886401, 10.59, 1.33e-07, 5.49e-08, 3.25, 0.53, 1e-08, 0
308145601, 2.25, 5.34e-08, 4.09e-08, 4.16, 6.57, 1e-08, 102
308664001, 9.71, 1.25e-07, 4.99e-08, 3.72, 3.34, 1e-08, 102
309441601, 1.05, 5.68e-08, 6.13e-08, 3.99, 9, 1e-08, 102
309700801, 2.13, 6.3e-08, 5.93e-08, 3.04, 0.91, 1e-08, 0
309960001, 1.08, 1.86e-08, 2.88e-08, 1.63, 0.69, 1e-08, 0
310478401, 1.37, 1.52e-08, 2.54e-08, 1.63, 0.72, 1e-08, 0
310737601, 1.18, 8.96e-08, 9.55e-08, 4.36, 2.37, 1e-08, 0
311256001, 6.47, 1.46e-07, 8.89e-08, 10.0, 0, 1e-08, 0
312033601, 2.62, 1.76e-08, 2e-08, 1.72, 0.55, 1e-08, 0
312811201, 3.46, 8.38e-08, 5.41e-08, 4.23, 1.7, 1e-08, 0
313070401, 4.49, 5.44e-08, 3.96e-08, 2.48, 0.57, 1e-08, 0
313588801, 1.24, 3.82e-08, 4.05e-08, 3.17, 1.57, 1e-08, 0
314107201, 4.41, 1.02e-07, 6.49e-08, 7.46, 4.73, 1e-08, 102
316699201, 1.79, 1.11e-08, 1.77e-08, 1.74, 0.75, 1e-08, 0
316958401, 1.74, 6.09e-08, 5.32e-08, 5.04, 6.7, 1e-08, 102
317476801, 9.22, 5.55e-08, 3.47e-08, 1.98, 0.34, 1e-08, 0
319291201, 2.15, 8.34e-09, 1.18e-08, 1.44, 0.69, 1e-08, 0
319809601, 2.22, 8.78e-08, 7.99e-08, 6.16, 6.5, 1e-08, 102
321105601, 3.62, 7.62e-08, 5.5e-08, 2.59, 0.74, 1e-08, 0
321624001, 2.35, 4.44e-08, 3.76e-08, 2.39, 0.73, 1e-08, 0
322401601, 1.84, 5.1e-08, 4.39e-08, 6.79, 6.26, 1e-08, 102
322920001, 3.51, 4.55e-08, 5.74e-08, 1.63, 0.73, 1e-08, 0
323179201, 1.68, 4.46e-08, 4.26e-08, 2.67, 0.69, 1e-08, 0
323956801, 2.06, 8.82e-08, 8e-08, 3.29, 1.06, 1e-08, 0
325252801, 2.31, 1.02e-07, 8.09e-08, 6.97, 6.13, 1e-08, 102
325771201, 6.33, 1.67e-08, 2.04e-08, 1.57, 0.53, 1e-08, 0
326289601, 5.74, 6.46e-08, 4.03e-08, 2.61, 0.54, 1e-08, 0
327844801, 2.48, 7.3e-08, 5.5e-08, 6.03, 5.88, 1e-08, 102
328104001, 1.29, 2.73e-08, 3.72e-08, 1.98, 0.66, 1e-08, 0
328881601, 7.09, 8.82e-09, 1.12e-08, 1.22, 0.6, 1e-08, 0
329140801, 1.32, 1.14e-07, 1.18e-07, 4.76, 2.43, 1e-08, 0
329918401, 8.42, 1.98e-07, 9.99e-08, 4.9, 3.56, 1e-08, 102
330955201, 4.23, 6.66e-08, 4.44e-08, 2.83, 0.65, 1e-08, 0
331473601, 2.45, 5.16e-08, 3.93e-08, 3.37, 0.95, 1e-08, 0
331992001, 5.93, 1.17e-07, 6.09e-08, 4.59, 3.91, 1e-08, 102
333028801, 4.8, 1.41e-07, 8.41e-08, 4.35, 4.54, 1e-08, 102
333288001, 2.68, 1.17e-07, 9.01e-08, 5.52, 5.6, 1e-08, 102
333806401, 5.15, 4.41e-08, 5.45e-08, 2.09, 0.66, 1e-08, 0
334584001, 5.26, 1.38e-07, 7.6e-08, 8.28, 4.2, 1e-08, 102
335102401, 3.78, 2.67e-08, 2.74e-08, 1.95, 0.53, 1e-08, 0
336916801, 1.25, 4.16e-08, 4.61e-08, 3.34, 1.33, 1e-08, 0
337435201, 5.49, 4.12e-08, 3.41e-08, 1.65, 0.41, 1e-08, 0
338472001, 3.72, 1.33e-07, 8.49e-08, 3.51, 0.99, 1e-08, 0
340804801, 1.68, 6.68e-08, 6.74e-08, 3.28, 2.66, 1e-08, 0
342100801, 1.34, 8.55e-08, 8.64e-08, 3.66, 1.57, 1e-08, 0
344952001, 3.39, 6.44e-08, 4.94e-08, 2.57, 0.59, 1e-08, 0
347025601, 5.06, 2e-07, 1.11e-07, 6.09, 4.23, 1e-08, 102
347284801, 1.03, 4.99e-08, 6.41e-08, 2.46, 0.79, 1e-08, 0
347803201, 3.5, 1.78e-07, 2.47e-06, 9.16, 3.84, 1e-08, 0
348321601, 1.73, 6.58e-09, 1.03e-08, 1.3, 0.73, 1e-08, 0
348580801, 4.91, 1.65e-07, 1.03e-07, 3.28, 0.81, 1e-08, 0
349617601, 2.6, 5.85e-08, 4.33e-08, 7.19, 5.72, 1e-08, 102
350913601, 3.24, 2.53e-08, 2.59e-08, 1.91, 0.54, 1e-08, 0
351432001, 1.07, 9.81e-08, 1.04e-07, 4.66, 8.46, 1e-08, 102
352209601, 6.73, 1.16e-08, 1.64e-08, 1.47, 0.68, 1e-08, 0
352468801, 1.23, 1.03e-07, 1.07e-07, 3.74, 1.59, 1e-08, 0
353246401, 4.89, 1.72e-07, 9.6e-08, 6.65, 4.22, 1e-08, 102
355320001, 2.95, 7.6e-08, 6.11e-08, 3.04, 0.84, 1e-08, 0
356097601, 1.38, 5.61e-08, 6.69e-08, 2.7, 0.91, 1e-08, 0
356875201, 8.33, 2.13e-08, 2.83e-08, 1.61, 0.6, 1e-08, 0
357652801, 1.79, 1.31e-07, 1.14e-07, 4.04, 1.41, 1e-08, 0
359208001, 4.47, 8.74e-08, 5.04e-08, 6.84, 4.37, 1e-08, 102
359467201, 6.5, 6.45e-08, 3.66e-08, 2.26, 0.4, 1e-08, 0
360504001, 1.38, 6.34e-08, 6.66e-08, 2.83, 0.81, 1e-08, 0
360763201, 1.11, 7.58e-08, 8.33e-08, 3.94, 2.29, 1e-08, 0
361540801, 1.88, 9.1e-08, 8.48e-08, 10.0, 0, 1e-08, 0
361800001, 1.1, 9.39e-08, 1.01e-07, 4.6, 3.08, 1e-08, 0
362059201, 1.99, 1.25e-07, 1.03e-07, 4.97, 6.25, 1e-08, 102
362577601, 1.03, 6.37e-08, 7.43e-08, 3.3, 1.37, 1e-08, 0
362836801, 2.81, 5.46e-08, 4.83e-08, 2.69, 0.73, 1e-08, 0
363614401, 1.88, 5.5e-08, 4.68e-08, 4.57, 2.14, 1e-08, 0
365428801, 4.79, 1.52e-07, 8.37e-08, 8.31, 4.19, 1e-08, 102
366206401, 2.68, 9.12e-08, 6.97e-08, 2.91, 0.87, 1e-08, 0
366465601, 3.97, 2.78e-08, 2.62e-08, 1.69, 0.45, 1e-08, 0
366984001, 3.43, 5.75e-08, 5.15e-08, 2.38, 0.62, 1e-08, 0
368020801, 2.97, 6.81e-08, 4.7e-08, 3.76, 1.44, 1e-08, 0
370094401, 6.87, 2.14e-07, 1.09e-07, 4.0, 1.16, 1e-08, 0
370872001, 3.21, 1.34e-07, 9.21e-08, 7.68, 5.28, 1e-08, 102
371131201, 1.62, 7.1e-08, 7.38e-08, 2.51, 0.82, 1e-08, 0
371390401, 6.36, 1.7e-07, 8.71e-08, 3.09, 0.56, 1e-08, 0
371908801, 6.42, 1.06e-07, 5.83e-08, 2.64, 0.5, 1e-08, 0
372686401, 1.93, 5.14e-08, 4.3e-08, 3.63, 3.21, 1e-08, 0
372945601, 1.74, 2e-08, 2.17e-08, 2.08, 0.61, 1e-08, 0
373464001, 2.34, 1.24e-08, 2.02e-08, 1.78, 0.75, 1e-08, 0
373982401, 1.95, 1.3e-08, 2.31e-08, 1.74, 0.84, 1e-08, 0
374500801, 5.45, 1.6e-07, 8.88e-08, 3.7, 0.92, 1e-08, 0
375278401, 1.94, 1.38e-08, 2.18e-08, 1.69, 0.75, 1e-08, 0
377870401, 4.73, 8.29e-08, 5.13e-08, 3.16, 0.73, 1e-08, 0
378129601, 2.42, 7.55e-08, 5.57e-08, 4.28, 1.39, 1e-08, 0
379166401, 6.68, 6.43e-09, 6.95e-09, 0.85, 0.57, 1e-08, 0
379425601, 2.55, 1.33e-07, 1e-07, 9.06, 5.8, 1e-08, 102
379684801, 2.67, 1.29e-07, 9.82e-08, 3.05, 0.85, 1e-08, 0
380721601, 2.23, 1.02e-07, 9.71e-08, 3.12, 1.05, 1e-08, 0
381499201, 2.1, 1.33e-08, 1.68e-08, 1.6, 0.55, 1e-08, 0
382536001, 1.06, 3.61e-08, 5.04e-07, 9.84, 7.69, 1e-08, 102
383832001, 1.02, 1.82e-08, 3.04e-08, 1.83, 0.73, 1e-08, 0
384091201, 5.83, 1.4e-07, 7.09e-08, 6.37, 3.77, 1e-08, 102
384350401, 1.08, 1.77e-08, 3.41e-08, 2.51, 1.31, 1e-08, 0
384609601, 4.71, 2.03e-07, 1.16e-07, 5.78, 4.4, 1e-08, 102
385905601, 1.69, 4.05e-08, 4.38e-08, 2.64, 0.75, 1e-08, 0
387979201, 5.47, 1.47e-07, 7.88e-08, 4.73, 1.66, 1e-08, 0
390052801, 1.05, 7.79e-08, 8.99e-08, 3.76, 1.7, 1e-08, 0
390312001, 9.3, 3.01e-07, 1.56e-07, 3.46, 0.9, 1e-08, 0
391089601, 3.47, 8.82e-08, 5.46e-08, 3.94, 5.23, 1e-08, 102
394718401, 7.89, 2.08e-07, 9.1e-08, 3.87, 0.96, 1e-08, 0
394977601, 1.47, 5.31e-08, 5.29e-08, 10.0, 0, 1e-08, 0
395236801, 1.02, 5.02e-08, 5.98e-08, 4.95, 8.82, 1e-08, 102
396792001, 1.11, 1.79e-08, 2.4e-08, 2.01, 0.72, 1e-08, 0
397310401, 1.0, 4.43e-08, 5.42e-08, 2.62, 0.81, 1e-08, 0
397828801, 1.78, 4.23e-08, 4.48e-08, 2.42, 0.75, 1e-08, 0
398347201, 1.8, 1.2e-07, 1.07e-07, 4.76, 2.99, 1e-08, 0
399124801, 5.48, 4.65e-08, 6.47e-08, 1.87, 0.7, 1e-08, 0
399902401, 2.28, 7.25e-08, 6.28e-08, 2.83, 0.97, 1e-08, 0
400939201, 2.08, 7.63e-09, 1.07e-08, 1.62, 0.63, 1e-08, 0
401716801, 6.91, 6.69e-08, 5.43e-08, 2.27, 0.58, 1e-08, 0
402753601, 1.78, 5.86e-08, 8.94e-08, 2.61, 1.04, 1e-08, 0
403790401, 8.15, 2.06e-07, 9e-08, 4.78, 1.44, 1e-08, 0
405345601, 2.89, 3.39e-08, 3.87e-08, 2.04, 0.67, 1e-08, 0
405604801, 1.13, 2.41e-08, 3.24e-08, 2.35, 0.83, 1e-08, 0
406900801, 9.22, 1.48e-07, 9.21e-08, 2.37, 0.5, 1e-08, 0
408456001, 2.08, 2.65e-08, 3.11e-08, 1.65, 0.48, 1e-08, 0
408974401, 2.59, 5.88e-08, 4.13e-08, 3.93, 5.95, 1e-08, 102
410788801, 6.1, 1.34e-07, 7.18e-08, 5.48, 3.14, 1e-08, 0
412084801, 1.62, 9.99e-08, 9.91e-08, 3.29, 1.22, 1e-08, 0
412344001, 4.07, 1.55e-07, 9.89e-08, 7.77, 4.81, 1e-08, 102
412862401, 3.54, 1.48e-07, 1.43e-07, 2.53, 0.81, 1e-08, 0
413640001, 4.98, 9.94e-08, 6.05e-08, 3.03, 0.73, 1e-08, 0
414158401, 1.5, 5.25e-08, 5.06e-08, 4.56, 7.39, 1e-08, 102
414417601, 1.96, 9.73e-09, 1.35e-08, 1.62, 0.59, 1e-08, 0
415713601, 2.14, 1.23e-07, 9.8e-08, 5.47, 5.91, 1e-08, 102
415972801, 1.17, 8.7e-08, 8.9e-08, 5.9, 7.88, 1e-08, 102
417009601, 6.34, 2.08e-07, 1.21e-07, 10.0, 0, 1e-08, 0
417787201, 2.79, 4.81e-08, 6.49e-08, 2.24, 0.77, 1e-08, 0
418046401, 5.35, 1.25e-07, 7.22e-08, 10.0, 0, 1e-08, 0
420379201, 1.37, 9.7e-08, 9.98e-08, 4.14, 7.54, 1e-08, 102
420897601, 1.16, 4.96e-08, 5.85e-08, 2.5, 0.79, 1e-08, 0
421675201, 1.04, 7.67e-08, 8.64e-08, 3.36, 1.12, 1e-08, 0
422712001, 3.26, 8.98e-08, 5.84e-08, 4.49, 5.28, 1e-08, 102
423230401, 1.56, 5.29e-09, 7.73e-09, 1.7, 0.8, 1e-08, 0
423489601, 2.61, 2.4e-08, 3.06e-08, 2.33, 0.77, 1e-08, 0
424785601, 10.67, 2.25e-07, 9.5e-08, 4.87, 1.26, 1e-08, 0
425822401, 10.25, 2.68e-07, 1.09e-07, 3.23, 0.66, 1e-08, 0
427118401, 5.15, 1.56e-07, 8.48e-08, 3.77, 0.86, 1e-08, 0
427377601, 2.18, 6.97e-08, 6.33e-08, 3.26, 1.24, 1e-08, 0
429710401, 10.35, 2.32e-07, 1.03e-07, 3.12, 0.64, 1e-08, 0
430488001, 3.3, 6.17e-08, 4.52e-08, 2.59, 0.59, 1e-08, 0
431265601, 9.38, 4.8e-08, 4.08e-08, 1.87, 0.47, 1e-08, 0
431524801, 1.84, 9.03e-08, 7.39e-08, 5.61, 6.76, 1e-08, 102
432043201, 1.23, 3.9e-08, 5.45e-08, 2.85, 1.41, 1e-08, 0
432302401, 2.4, 2.74e-08, 2.67e-08, 2.31, 0.64, 1e-08, 0
432561601, 4.9, 9.09e-08, 5.1e-08, 3.33, 0.91, 1e-08, 0
433080001, 2.82, 2.55e-08, 3.12e-08, 2.2, 0.68, 1e-08, 0
433339201, 29.26, 7.01e-08, 3.07e-08, 1.78, 0.25, 1e-08, 0
433598401, 1.21, 4.13e-08, 4.6e-08, 2.8, 0.99, 1e-08, 0
434116801, 2.3, 1.31e-07, 1.04e-07, 3.97, 1.45, 1e-08, 0
434635201, 7.51, 1.98e-07, 9.82e-08, 2.82, 0.47, 1e-08, 0
435153601, 1.18, 1.17e-07, 1.22e-07, 4.29, 8.01, 1e-08, 102
435672001, 7.42, 2.12e-07, 1.04e-07, 3.06, 0.63, 1e-08, 0
436449601, 2.42, 5.09e-08, 4.32e-08, 2.51, 0.72, 1e-08, 0
436708801, 1.39, 1.44e-08, 1.94e-08, 1.91, 0.65, 1e-08, 0
436968001, 1.47, 3.95e-08, 3.89e-08, 3.34, 2.83, 1e-08, 0
437227201, 4.2, 7.22e-08, 4.79e-08, 2.91, 0.73, 1e-08, 0
438004801, 4.31, 1.05e-07, 5.98e-08, 3.26, 0.78, 1e-08, 0
438264001, 4.56, 1.09e-08, 1.8e-08, 1.53, 0.73, 1e-08, 0
438523201, 9.13, 1.06e-07, 6.48e-08, 2.3, 0.43, 1e-08, 0
438782401, 1.18, 5.41e-08, 6.99e-08, 2.65, 1.23, 1e-08, 0
439041601, 1.16, 6.66e-08, 8.06e-08, 3.31, 1.9, 1e-08, 0
439300801, 6.52, 7.17e-08, 6.04e-08, 2.06, 0.52, 1e-08, 0
439560001, 5.03, 3.32e-08, 3.32e-08, 1.86, 0.54, 1e-08, 0
441115201, 2.52, 4.73e-08, 4.88e-07, 9.98, 5.68, 1e-08, 102
441892801, 7.61, 8.02e-08, 4.07e-08, 2.68, 0.48, 1e-08, 0
442670401, 3.83, 5.96e-08, 4.22e-08, 2.89, 0.79, 1e-08, 0
442929601, 1.02, 1.18e-08, 1.95e-08, 1.93, 0.85, 1e-08, 0
443707201, 1.72, 9.89e-08, 9.29e-08, 2.88, 0.89, 1e-08, 0
444225601, 1.64, 6.85e-08, 7.86e-08, 2.8, 0.94, 1e-08, 0
445521601, 2.52, 4.02e-08, 3.63e-08, 2.2, 0.58, 1e-08, 0
446040001, 1.91, 1.84e-08, 2.28e-08, 1.97, 0.7, 1e-08, 0
446299201, 7.7, 4.43e-08, 3.46e-08, 2.07, 0.43, 1e-08, 0
446558401, 13.95, 6.95e-08, 4.27e-08, 2.26, 0.44, 1e-08, 0
446817601, 6.64, 7.56e-08, 4.63e-08, 2.64, 0.55, 1e-08, 0
447076801, 12.23, 1.29e-08, 9.77e-09, 1.18, 0.36, 1e-08, 0
447854401, 3.61, 1.41e-07, 9.32e-08, 5.58, 5.11, 1e-08, 102
448113601, 11.77, 9.42e-08, 6.41e-08, 1.87, 0.43, 1e-08, 0
448372801, 1.02, 9.49e-09, 1.61e-08, 1.66, 0.79, 1e-08, 0
448632001, 5.94, 9.88e-09, 1.31e-08, 1.22, 0.62, 1e-08, 0
449409601, 1.58, 7.48e-08, 8.8e-08, 2.7, 1.05, 1e-08, 0
450705601, 1.15, 1.37e-08, 2.58e-08, 1.92, 0.94, 1e-08, 0
451224001, 4.37, 5.77e-08, 4.19e-08, 2.57, 0.57, 1e-08, 0
453038401, 7.98, 1.13e-07, 9.42e-08, 2.44, 0.57, 1e-08, 0
453297601, 8.01, 7.85e-08, 7.17e-08, 2.05, 0.53, 1e-08, 0
453816001, 1.74, 1.07e-07, 9.79e-08, 3.57, 1.54, 1e-08, 0
454334401, 2.46, 1.9e-08, 3.21e-08, 1.7, 0.7, 1e-08, 0
454593601, 3.3, 1.14e-07, 6.9e-08, 8.31, 4.88, 1e-08, 102
455371201, 4.7, 9.89e-08, 5.61e-08, 3.99, 1.14, 1e-08, 0
456408001, 5.73, 1.29e-07, 6.88e-08, 2.83, 0.6, 1e-08, 0
459259201, 3.22, 8.43e-08, 5.87e-08, 2.63, 0.58, 1e-08, 0
460036801, 2.93, 7.25e-08, 4.97e-08, 4.3, 5.63, 1e-08, 102
460555201, 4.17, 8.14e-08, 5.27e-08, 10.0, 0, 1e-08, 0
460814401, 3.18, 8.38e-08, 5.74e-08, 3.3, 0.94, 1e-08, 0
461073601, 1.12, 4.26e-08, 4.8e-08, 2.49, 0.76, 1e-08, 0
461332801, 1.09, 5.55e-08, 5.96e-08, 10.0, 0, 1e-08, 0
462110401, 4.72, 7.54e-08, 6.84e-08, 2.16, 0.62, 1e-08, 0
463665601, 5.96, 1.25e-07, 6.39e-08, 9.4, 3.99, 1e-08, 102
463924801, 8.6, 1.53e-07, 6.49e-08, 3.8, 0.87, 1e-08, 0
464702401, 2.52, 6.47e-08, 4.81e-08, 4.08, 2.13, 1e-08, 0
465480001, 3.37, 6.93e-08, 4.86e-08, 2.73, 0.66, 1e-08, 0
465739201, 3.16, 1.21e-08, 1.84e-08, 1.78, 0.79, 1e-08, 0
466776001, 7.85, 2.05e-07, 9.85e-08, 3.19, 0.66, 1e-08, 0
467035201, 1.35, 1.45e-08, 2.15e-08, 1.53, 0.66, 1e-08, 0
467812801, 2.34, 5.82e-08, 6.58e-08, 2.69, 0.83, 1e-08, 0
468072001, 5.16, 1.34e-07, 7.99e-08, 3.45, 0.86, 1e-08, 0
468331201, 2.26, 1.75e-08, 2.07e-08, 1.98, 0.67, 1e-08, 0
468590401, 2.95, 5.93e-08, 5.69e-08, 2.99, 1.03, 1e-08, 0
469368001, 19.4, 8.18e-08, 4.02e-08, 2.09, 0.32, 1e-08, 0
469886401, 3.83, 2.52e-08, 3.55e-08, 1.99, 0.84, 1e-08, 0
470923201, 1.32, 3.84e-08, 4.88e-08, 2.04, 0.62, 1e-08, 0
471960001, 1.43, 1.78e-08, 2.41e-08, 1.53, 0.56, 1e-08, 0
472996801, 3.41, 1.89e-08, 2.77e-08, 1.74, 0.72, 1e-08, 0
473515201, 6.82, 1.58e-08, 4.74e-08, 1.84, 1.4, 1e-08, 0
474292801, 2.02, 1.5e-08, 2.09e-08, 1.84, 0.66, 1e-08, 0
475848001, 3.41, 5.31e-08, 5.52e-08, 1.82, 0.49, 1e-08, 0
