timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317304001, 5.64, 1.95e-08, 1.53e-08, 1.9, 0.38, 1e-08, 0
320932801, 2.94, 4.87e-08, 3.51e-08, 2.63, 0.63, 1e-08, 0
322747201, 1.11, 1.83e-08, 2.64e-08, 2.13, 0.77, 1e-08, 0
323956801, 4.67, 1.02e-07, 5.71e-08, 3.97, 0.96, 1e-08, 0
325166401, 2.41, 6.68e-08, 4.92e-08, 5.62, 5.54, 1e-08, 102
325771201, 4.46, 6.25e-09, 8.63e-09, 1.58, 0.6, 1e-08, 0
326376001, 2.57, 2.99e-08, 2.43e-08, 2.81, 0.65, 1e-08, 0
328190401, 1.59, 2.44e-08, 2.84e-08, 2.02, 0.59, 1e-08, 0
328795201, 5.35, 3.52e-09, 4.6e-09, 1.23, 0.62, 1e-08, 0
331214401, 3.77, 4.77e-08, 2.77e-08, 4.56, 4.8, 1e-08, 102
331819201, 4.13, 5.97e-08, 3.28e-08, 4.28, 4.45, 1e-08, 102
333633601, 2.75, 2.12e-08, 4.4e-08, 2.26, 1.12, 1e-08, 0
334843201, 2.87, 2.28e-08, 2.54e-08, 2.16, 0.66, 1e-08, 0
337262401, 2.32, 1.63e-08, 1.88e-08, 1.76, 0.54, 1e-08, 0
338472001, 2.91, 7.11e-08, 5.19e-08, 10.0, 0, 1e-08, 0
350568001, 2.51, 1.45e-08, 1.61e-08, 1.93, 0.56, 1e-08, 0
352382401, 5.36, 1.02e-08, 2.07e-08, 1.75, 0.91, 1e-08, 0
354196801, 1.08, 3.02e-08, 3.18e-08, 4.3, 1.63, 1e-08, 0
355406401, 1.58, 3.74e-08, 3.53e-08, 3.05, 1.1, 1e-08, 0
357220801, 7.5, 2.28e-08, 3.02e-08, 1.96, 0.61, 1e-08, 0
359640001, 3.77, 2.58e-08, 2.15e-08, 2.2, 0.5, 1e-08, 0
360849601, 1.1, 5.15e-08, 5.44e-08, 3.27, 1.29, 1e-08, 0
362664001, 2.63, 4.8e-08, 3.86e-08, 3.11, 0.91, 1e-08, 0
366292801, 3.48, 3.08e-08, 2.78e-08, 2.07, 0.47, 1e-08, 0
366897601, 1.69, 3.21e-08, 3.58e-08, 2.58, 0.79, 1e-08, 0
368107201, 2.07, 2.63e-08, 2.52e-07, 9.67, 5.28, 1e-08, 102
369921601, 3.72, 8.36e-08, 5.24e-08, 4.42, 4.82, 1e-08, 102
371131201, 2.68, 7.41e-08, 5.3e-08, 3.04, 0.72, 1e-08, 0
371736001, 8.36, 8.64e-08, 3.97e-08, 2.79, 0.46, 1e-08, 0
373550401, 1.26, 7.7e-09, 1.41e-08, 1.97, 0.83, 1e-08, 0
374155201, 1.2, 6.74e-09, 1.27e-08, 1.77, 0.86, 1e-08, 0
377784001, 7.04, 7.51e-08, 3.39e-08, 3.73, 0.74, 1e-08, 0
378993601, 4.6, 2.09e-09, 2.4e-09, 0.76, 0.71, 1e-08, 0
379598401, 1.72, 7.14e-08, 6.18e-08, 3.68, 1.59, 1e-08, 0
384436801, 6.53, 7.87e-08, 3.55e-08, 7.91, 3.4, 1e-08, 102
390484801, 9.33, 1.84e-07, 1.04e-07, 3.08, 0.67, 1e-08, 0
394718401, 5.32, 1.06e-07, 5.4e-08, 4.69, 3.92, 1e-08, 102
398347201, 2.76, 9.36e-08, 6.23e-08, 5.79, 5.34, 1e-08, 102
398952001, 2.91, 1.32e-08, 2.58e-08, 1.76, 0.88, 1e-08, 0
400766401, 1.86, 7.68e-09, 1.04e-08, 1.9, 0.6, 1e-08, 0
402580801, 1.22, 2.25e-08, 3.37e-08, 2.38, 0.78, 1e-08, 0
405604801, 2.75, 1.36e-08, 1.18e-08, 1.78, 0.42, 1e-08, 0
406814401, 4.37, 9.18e-08, 5.54e-08, 3.3, 1.27, 1e-08, 0
408628801, 2.62, 7.05e-09, 9.04e-09, 1.55, 0.52, 1e-08, 0
411048001, 3.44, 7.28e-08, 4.33e-08, 8.62, 4.75, 1e-08, 102
412257601, 3.3, 9.74e-08, 6.56e-08, 6.2, 4.92, 1e-08, 102
413467201, 1.85, 3.98e-08, 3.61e-08, 2.95, 0.84, 1e-08, 0
415886401, 2.45, 8.58e-08, 6.21e-08, 5.63, 5.36, 1e-08, 102
417096001, 1.25, 5.67e-08, 7.22e-08, 3.88, 8.81, 1e-08, 102
417700801, 1.53, 1.46e-08, 2.67e-08, 2.11, 0.99, 1e-08, 0
420120001, 1.14, 4.85e-08, 4.97e-08, 3.72, 1.42, 1e-08, 0
421934401, 1.38, 6.12e-08, 1.54e-06, 4.63, 7.3, 1e-08, 102
422539201, 2.72, 5.06e-08, 3.77e-08, 3.16, 0.93, 1e-08, 0
423144001, 3.3, 7.52e-09, 7.95e-09, 1.84, 0.57, 1e-08, 0
424353601, 1.71, 3.54e-08, 2.94e-08, 9.83, 0.46, 1e-08, 0
427377601, 3.19, 6.21e-08, 4.01e-08, 3.54, 0.96, 1e-08, 0
429192001, 1.01, 3.29e-08, 3.84e-08, 5.56, 8.45, 1e-08, 102
429796801, 1.07, 4.05e-08, 5.32e-08, 2.96, 1.16, 1e-08, 0
431006401, 1.77, 7.22e-09, 1.02e-08, 1.62, 0.63, 1e-08, 0
431611201, 3.9, 7.36e-08, 4.36e-08, 6.04, 4.69, 1e-08, 102
432216001, 2.91, 2.39e-08, 2.11e-08, 2.41, 0.62, 1e-08, 0
432820801, 2.22, 2.27e-08, 2.69e-08, 2.6, 0.92, 1e-08, 0
433425601, 23.95, 4.97e-08, 2.19e-08, 1.97, 0.25, 1e-08, 0
434030401, 2.98, 7.55e-08, 5.16e-08, 10.0, 0, 1e-08, 0
434635201, 3.88, 9.07e-08, 5.61e-08, 2.94, 0.57, 1e-08, 0
435844801, 2.4, 6.94e-08, 5.47e-08, 2.91, 0.93, 1e-08, 0
436449601, 1.36, 2.49e-08, 2.51e-08, 2.59, 0.74, 1e-08, 0
437054401, 5.05, 3.74e-08, 2.4e-08, 2.54, 0.5, 1e-08, 0
437659201, 3.21, 5e-08, 3.23e-08, 3.52, 1.27, 1e-08, 0
438264001, 10.1, 4.67e-08, 3.48e-08, 2.16, 0.42, 1e-08, 0
438868801, 2.6, 6.21e-08, 4.99e-08, 3.04, 0.9, 1e-08, 0
439473601, 10.4, 4.74e-08, 3.23e-08, 2.02, 0.39, 1e-08, 0
441288001, 4.81, 4.68e-08, 4.56e-07, 8.35, 2.66, 1e-08, 0
441892801, 4.28, 4.68e-08, 2.8e-08, 3.13, 0.63, 1e-08, 0
442497601, 1.09, 1.72e-08, 2e-08, 2.78, 0.91, 1e-08, 0
446126401, 7.07, 2.04e-08, 1.53e-08, 1.93, 0.39, 1e-08, 0
446731201, 15.84, 4.93e-08, 2.42e-08, 2.29, 0.34, 1e-08, 0
447336001, 10.24, 1.03e-08, 8.61e-09, 1.37, 0.36, 1e-08, 0
447940801, 5.51, 5.76e-08, 5.26e-08, 2.34, 0.81, 1e-08, 0
448545601, 5.89, 7.51e-09, 8.07e-09, 1.37, 0.48, 1e-08, 0
450964801, 1.28, 2.41e-08, 2.74e-08, 2.82, 1.28, 1e-08, 0
453384001, 11.95, 4.81e-08, 3.9e-08, 2.03, 0.43, 1e-08, 0
454593601, 1.35, 8.23e-09, 1.71e-08, 1.78, 0.88, 1e-08, 0
455198401, 2.21, 4.28e-08, 3.06e-08, 8.19, 5.63, 1e-08, 102
456408001, 2.92, 6.98e-08, 4.64e-08, 4.05, 5.42, 1e-08, 102
460641601, 5.33, 7.59e-08, 3.82e-08, 3.83, 1.25, 1e-08, 0
461851201, 3.17, 8.22e-08, 5.31e-08, 3.69, 1.31, 1e-08, 0
463665601, 7.48, 9.64e-08, 4.35e-08, 3.54, 1.27, 1e-08, 0
465480001, 2.95, 5.43e-08, 3.58e-08, 3.74, 1.21, 1e-08, 0
466084801, 2.3, 6.76e-09, 9.94e-09, 1.82, 0.69, 1e-08, 0
466689601, 5.8, 8.87e-08, 4.82e-08, 2.68, 0.47, 1e-08, 0
467899201, 5.87, 8.67e-08, 5.15e-08, 3.15, 0.64, 1e-08, 0
468504001, 4.02, 1.98e-08, 1.81e-08, 2.21, 0.56, 1e-08, 0
469108801, 8.61, 8.37e-09, 7.52e-09, 1.5, 0.39, 1e-08, 0
469713601, 7.12, 5.59e-08, 3.02e-08, 2.85, 0.59, 1e-08, 0
472737601, 3.45, 5.54e-09, 5.76e-09, 1.23, 0.51, 1e-08, 0
473342401, 5.87, 4.81e-09, 6.51e-09, 1.54, 0.59, 1e-08, 0
476366401, 2.27, 8.99e-08, 7.11e-08, 3.4, 0.97, 1e-08, 0
478785601, 6.86, 5.86e-08, 3.07e-08, 10.0, 0, 1e-08, 0
479995201, 1.89, 5.86e-08, 5.16e-08, 2.98, 0.71, 1e-08, 0
480600001, 2.94, 1.45e-08, 1.9e-08, 1.86, 0.61, 1e-08, 0
483624001, 5.43, 7.41e-08, 3.78e-08, 7.34, 3.87, 1e-08, 102
486043201, 1.42, 6.6e-08, 6.2e-08, 5.99, 6.88, 1e-08, 102
486648001, 5.27, 4.21e-08, 2.9e-08, 2.41, 0.47, 1e-08, 0
487252801, 2.54, 4.37e-08, 2.83e-08, 5.49, 5.42, 1e-08, 102
487857601, 4.74, 2.02e-08, 2.01e-08, 2.17, 0.53, 1e-08, 0
488462401, 2.19, 4.8e-08, 3.91e-08, 4.28, 6.13, 1e-08, 102
489067201, 2.15, 8.76e-09, 1.96e-08, 1.89, 1.08, 1e-08, 0
490276801, 2.37, 6.8e-08, 5.6e-08, 3.2, 0.94, 1e-08, 0
490881601, 1.23, 5.25e-08, 5.45e-08, 4.94, 7.76, 1e-08, 102
491486401, 1.72, 3.09e-08, 3.18e-08, 2.57, 1, 1e-08, 0
493300801, 2.09, 4.35e-08, 3.56e-08, 2.76, 0.66, 1e-08, 0
495115201, 1.36, 1.45e-08, 1.74e-08, 1.94, 0.58, 1e-08, 0
497534401, 2.94, 3.77e-08, 2.4e-08, 8.23, 4.98, 1e-08, 102
498139201, 3.25, 1.77e-08, 2.18e-08, 2.23, 0.68, 1e-08, 0
498744001, 5.48, 6.19e-08, 3.18e-08, 3.69, 4.17, 1e-08, 102
501163201, 2.63, 9.77e-09, 1.38e-08, 1.9, 0.67, 1e-08, 0
501768001, 1.12, 1.03e-08, 1.66e-08, 2.27, 1.01, 1e-08, 0
502977601, 8.89, 1.04e-07, 5.02e-08, 2.68, 0.49, 1e-08, 0
504187201, 1.35, 4.34e-08, 4.54e-08, 2.95, 1, 1e-08, 0
506606401, 8.89, 9.4e-08, 3.62e-08, 5.35, 3.15, 1e-08, 102
509025601, 5.17, 9.18e-08, 5e-08, 3.76, 1.06, 1e-08, 0
509630401, 1.57, 1.89e-08, 2.07e-08, 2.26, 0.65, 1e-08, 0
510840001, 1.1, 2.7e-08, 2.83e-08, 3.45, 1.18, 1e-08, 0
516283201, 5.16, 8.06e-08, 4.35e-08, 3.1, 0.63, 1e-08, 0
517492801, 12.05, 2.2e-07, 8.1e-08, 4.26, 0.83, 1e-08, 0
518097601, 1.54, 3.1e-08, 3.38e-08, 2.28, 0.7, 1e-08, 0
519307201, 2.06, 3.63e-08, 2.95e-08, 3.36, 1.91, 1e-08, 0
519912001, 2.17, 3.19e-08, 2.54e-08, 3.1, 0.75, 1e-08, 0
522331201, 3.05, 2.46e-08, 2.45e-08, 2.06, 0.55, 1e-08, 0
523540801, 1.73, 3.31e-09, 5.49e-09, 1.56, 0.69, 1e-08, 0
526564801, 1.14, 3.85e-08, 3.9e-08, 4.22, 8.83, 1e-08, 102
528984001, 1.07, 2.01e-08, 2.56e-08, 2.88, 1.35, 1e-08, 0
530193601, 1.92, 4.8e-08, 4.08e-08, 3.3, 0.85, 1e-08, 0
530798401, 2.74, 7.29e-08, 5.39e-08, 3.4, 1.12, 1e-08, 0
539870401, 3.85, 9.52e-08, 5.96e-08, 4.1, 1.19, 1e-08, 0
541684801, 4.49, 7.19e-08, 1.05e-06, 4.92, 4.15, 1e-08, 102
542289601, 2.27, 3.83e-08, 3.36e-08, 3.76, 5.61, 1e-08, 0
542894401, 7.17, 4.83e-08, 3.5e-08, 2.47, 0.52, 1e-08, 0
548942401, 2.79, 5.45e-08, 4.26e-08, 3.04, 0.74, 1e-08, 0
549547201, 2.9, 4.62e-08, 4.15e-08, 2.71, 0.67, 1e-08, 0
550152001, 1.66, 3.18e-08, 3.22e-08, 2.76, 0.79, 1e-08, 0
550756801, 6.15, 3.28e-08, 2.02e-08, 2.57, 0.44, 1e-08, 0
552571201, 9.62, 5.74e-08, 2.63e-08, 2.69, 0.39, 1e-08, 0
556804801, 1.84, 1.89e-08, 1.96e-08, 2.55, 0.73, 1e-08, 0
558014401, 4.13, 7.16e-08, 4.92e-08, 2.88, 0.75, 1e-08, 0
558619201, 1.58, 6.8e-08, 6.28e-08, 3.69, 1.11, 1e-08, 0
559224001, 7.75, 2.13e-07, 1.03e-07, 5.1, 3.53, 1e-08, 102
559828801, 2.86, 3.88e-07, 3.56e-07, 2.38, 0.62, 1e-08, 0
560433601, 6.02, 6.64e-08, 3.45e-08, 10.0, 0, 1e-08, 0
561038401, 4.09, 1.21e-08, 9.22e-09, 2.0, 0.37, 1e-08, 0
561643201, 14.8, 6.2e-08, 2.68e-08, 2.73, 0.36, 1e-08, 0
562248001, 2.06, 3.79e-08, 4.02e-08, 2.51, 0.73, 1e-08, 0
566481601, 1.64, 1.4e-08, 1.89e-08, 1.85, 0.65, 1e-08, 0
568296001, 1.21, 1.8e-08, 3.32e-08, 1.91, 1.14, 1e-08, 0
568900801, 4.43, 1.94e-08, 2.09e-08, 2.09, 0.62, 1e-08, 0
570110401, 2.74, 3.2e-08, 2.83e-08, 2.69, 0.79, 1e-08, 0
573739201, 1.01, 1.7e-08, 2.59e-08, 2.59, 1.13, 1e-08, 0
574948801, 1.39, 2.93e-08, 2.99e-08, 2.94, 0.89, 1e-08, 0
577368001, 1.13, 3.13e-08, 3.64e-07, 9.76, 6.4, 1e-08, 102
580996801, 4.86, 1.01e-07, 5.12e-08, 5.91, 4.04, 1e-08, 102
581601601, 1.85, 5.91e-08, 4.88e-08, 6.46, 6.25, 1e-08, 102
582206401, 3.04, 1.72e-08, 1.88e-08, 1.9, 0.53, 1e-08, 0
584020801, 3.68, 1.39e-08, 1.6e-08, 1.96, 0.58, 1e-08, 0
587649601, 1.12, 5.37e-09, 8.41e-09, 1.8, 0.66, 1e-08, 0
591883201, 1.81, 4.49e-08, 3.72e-08, 3.35, 0.82, 1e-08, 0
592488001, 4.39, 6.39e-08, 3.53e-08, 5.66, 4.17, 1e-08, 102
593092801, 2.0, 7.23e-09, 1.14e-08, 1.9, 0.74, 1e-08, 0
596721601, 1.62, 1.76e-08, 2.06e-08, 2.29, 0.73, 1e-08, 0
597326401, 7.15, 6.02e-08, 2.91e-08, 2.94, 0.53, 1e-08, 0
598536001, 3.26, 5.81e-08, 3.93e-08, 3.07, 0.82, 1e-08, 0
599140801, 5.32, 1.17e-07, 6.22e-08, 7.06, 3.97, 1e-08, 102
600350401, 5.05, 6.52e-08, 4.06e-08, 2.37, 0.43, 1e-08, 0
606398401, 2.67, 4.55e-08, 6.03e-08, 4.98, 2.55, 1e-08, 102
607003201, 2.87, 5.5e-08, 3.49e-08, 4.65, 5.23, 1e-08, 102
610632001, 1.3, 2.16e-08, 2.91e-08, 2.63, 1.16, 1e-08, 0
615470401, 1.62, 1.36e-08, 1.79e-08, 2.17, 0.74, 1e-08, 0
618494401, 3.68, 3.46e-08, 3.46e-08, 2.34, 0.75, 1e-08, 0
619099201, 5.86, 4.82e-08, 3.37e-08, 2.52, 0.52, 1e-08, 0
619704001, 5.43, 5.04e-08, 3.14e-08, 2.66, 0.55, 1e-08, 0
623332801, 1.39, 1.71e-09, 2.91e-09, 1.17, 0.73, 1e-08, 0
624542401, 4.53, 3.2e-08, 2.16e-08, 2.49, 0.5, 1e-08, 0
626961601, 4.13, 9.44e-08, 6.18e-08, 2.94, 0.61, 1e-08, 0
628171201, 2.19, 5.12e-08, 3.87e-08, 4.29, 1.73, 1e-08, 0
629380801, 3.4, 3.84e-08, 3.16e-07, 9.87, 4.54, 1e-08, 102
635428801, 3.06, 2.47e-08, 2.19e-08, 2.21, 0.51, 1e-08, 0
637848001, 1.73, 2.89e-08, 2.98e-08, 2.78, 0.8, 1e-08, 0
638452801, 2.17, 2.54e-08, 2.28e-08, 2.46, 0.69, 1e-08, 0
640267201, 4.23, 1.89e-09, 2.02e-09, 0.11, 1.26, 1e-08, 0
645105601, 1.78, 7.12e-08, 5.98e-08, 5.12, 6.32, 1e-08, 102
645710401, 1.62, 4.01e-08, 4.33e-08, 3.26, 1.24, 1e-08, 0
650548801, 1.85, 1.28e-08, 2.2e-08, 1.96, 0.83, 1e-08, 0
651758401, 2.94, 3.54e-08, 2.54e-08, 2.93, 0.66, 1e-08, 0
652363201, 3.52, 4.92e-08, 3.06e-08, 3.14, 0.91, 1e-08, 0
654177601, 1.75, 6.8e-09, 1.05e-08, 1.59, 0.65, 1e-08, 0
657201601, 3.48, 5.48e-08, 3.34e-08, 3.16, 0.69, 1e-08, 0
659620801, 1.94, 6.06e-08, 4.94e-08, 4.49, 2.19, 1e-08, 0
661435201, 2.4, 2.11e-08, 2.12e-08, 2.42, 0.7, 1e-08, 0
665668801, 1.17, 2.1e-08, 2.23e-08, 2.45, 0.69, 1e-08, 0
667483201, 3.24, 1.45e-09, 1.6e-09, 0.56, 0.65, 1e-08, 0
668088001, 2.72, 5.72e-08, 6.41e-08, 2.97, 1.2, 1e-08, 0
668692801, 4.09, 3.31e-08, 3.46e-08, 2.24, 0.64, 1e-08, 0
669902401, 1.82, 1.09e-08, 1.27e-08, 2.02, 0.58, 1e-08, 0
672321601, 8.23, 1.19e-07, 5.51e-08, 8.97, 3.47, 1e-08, 102
672926401, 3.23, 7.38e-08, 4.73e-08, 3.7, 1.4, 1e-08, 0
675345601, 2.85, 4.8e-08, 3.25e-08, 4.62, 5.25, 1e-08, 102
678974401, 1.93, 3.41e-08, 2.68e-08, 5.07, 6.27, 1e-08, 102
680184001, 4.14, 3.61e-08, 2.68e-08, 3.07, 0.98, 1e-08, 0
683208001, 1.74, 4.64e-08, 3.92e-08, 4.36, 1.88, 1e-08, 0
688651201, 1.71, 3.01e-08, 2.62e-08, 6.79, 6.48, 1e-08, 102
694699201, 4.48, 5.45e-08, 3.83e-08, 2.72, 0.57, 1e-08, 0
697723201, 5.59, 6.89e-08, 3.31e-08, 4.69, 3.86, 1e-08, 102
698328001, 1.11, 2.86e-08, 3e-08, 4.99, 4.24, 1e-08, 0
698932801, 3.25, 2.95e-08, 2.11e-08, 2.28, 0.46, 1e-08, 0
700142401, 12.71, 1.6e-07, 6.71e-08, 2.8, 0.42, 1e-08, 0
701352001, 5.13, 4.28e-08, 2.89e-08, 2.65, 0.57, 1e-08, 0
702561601, 5.57, 6.54e-08, 3.47e-08, 5.18, 3.8, 1e-08, 102
703166401, 1.52, 1.63e-08, 2.89e-08, 2.32, 1.18, 1e-08, 0
708004801, 1.49, 3.25e-08, 3.1e-08, 3.24, 1.01, 1e-08, 0
709819201, 2.55, 4.77e-08, 3.56e-08, 3.22, 0.89, 1e-08, 0
710424001, 7.57, 9.12e-08, 3.9e-08, 5.54, 3.43, 1e-08, 102
711633601, 8.93, 4.69e-08, 2.6e-08, 2.42, 0.44, 1e-08, 0
712238401, 9.87, 7.82e-08, 3.01e-08, 5.29, 2.91, 1e-08, 102
712843201, 4.71, 5.08e-08, 2.93e-08, 3.02, 0.77, 1e-08, 0
714052801, 2.86, 8e-08, 5.49e-08, 3.82, 1.07, 1e-08, 0
715262401, 1.14, 2.29e-08, 2.43e-08, 2.79, 0.86, 1e-08, 0
715867201, 1.22, 2.21e-08, 2.31e-08, 2.86, 0.97, 1e-08, 0
722520001, 2.61, 7.85e-08, 6.16e-08, 10.0, 0, 1e-08, 0
723729601, 2.82, 4.4e-08, 3.28e-08, 2.65, 0.6, 1e-08, 0
724939201, 1.59, 3.29e-08, 2.74e-08, 4.3, 7, 1e-08, 102
725544001, 1.49, 3.35e-08, 3.13e-08, 3.46, 3.17, 1e-08, 0
727963201, 7.18, 1.47e-07, 6.5e-08, 6.31, 3.43, 1e-08, 102
730987201, 1.16, 2.92e-08, 3.11e-08, 2.93, 0.81, 1e-08, 0
735220801, 4.8, 1.7e-09, 1.84e-09, 0.82, 0.6, 1e-08, 0
736430401, 2.02, 7.03e-09, 1.71e-08, 1.42, 1.04, 1e-08, 0
739454401, 1.12, 2.65e-08, 2.94e-08, 2.81, 1.26, 1e-08, 0
