timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
342100801, 0.25, 5.85e-08, 1e-08, 0
343310401, 0.29, 4.73e-08, 1e-08, 0
344520001, 0.0, 1.99e-08, 1e-08, 0
345124801, 0.0, 3.69e-08, 1e-08, 0
345729601, 0.13, 6.08e-08, 1e-08, 0
346334401, 0.0, 3.67e-08, 1e-08, 0
346939201, 0.91, 5.28e-08, 1e-08, 0
347544001, 0.03, 3.89e-08, 1e-08, 102
348148801, 0.0, 2.71e-08, 1e-08, 0
349358401, 0.0, 4.04e-08, 1e-08, 102
349963201, 0.0, 5.51e-08, 1e-08, 102
350568001, 0.0, 4.19e-08, 1e-08, 0
351172801, 0.0, 4.67e-08, 1e-08, 0
352382401, 0.0, 3.36e-08, 1e-08, 0
352987201, 0.0, 4.36e-08, 1e-08, 102
356011201, 0.0, 5.94e-08, 1e-08, 102
356616001, 0.18, 5.87e-08, 1e-08, 0
357220801, 0.55, 5.19e-08, 1e-08, 0
357825601, 0.0, 2.66e-08, 1e-08, 0
358430401, 0.54, 5.34e-08, 1e-08, 102
359640001, 0.07, 7.12e-08, 1e-08, 0
363268801, 0.0, 7.93e-08, 1e-08, 0
364478401, 0.44, 7.44e-08, 1e-08, 0
365083201, 0.95, 7.56e-08, 1e-08, 0
367502401, 0.0, 5e-08, 1e-08, 0
368712001, 0.03, 7.13e-08, 1e-08, 0
377179201, 0.3, 6.37e-08, 1e-08, 0
377784001, 0.0, 4.09e-08, 1e-08, 0
378388801, 0.69, 5.94e-08, 1e-08, 0
378993601, 0.19, 6.06e-08, 1e-08, 1
383227201, 0.0, 5.93e-08, 1e-08, 102
387460801, 0.0, 6.32e-08, 1e-08, 0
388670401, 0.93, 6.51e-08, 1e-08, 0
390484801, 0.0, 5.9e-08, 1e-08, 0
391694401, 0.21, 6.15e-08, 1e-08, 0
392299201, 0.24, 4.88e-08, 1e-08, 0
394113601, 0.15, 4.57e-08, 1e-08, 102
397137601, 0.0, 6.41e-08, 1e-08, 0
397742401, 0.41, 4.83e-08, 1e-08, 0
398952001, 0.19, 4.84e-08, 1e-08, 0
399556801, 0.84, 5.23e-08, 1e-08, 0
401976001, 0.32, 6.28e-08, 1e-08, 0
403790401, 0.06, 7.31e-08, 1e-08, 0
405604801, 0.19, 6.42e-08, 1e-08, 0
406814401, 0.06, 6.06e-08, 1e-08, 0
407419201, 0.0, 3.83e-08, 1e-08, 0
409233601, 0.07, 3.47e-08, 1e-08, 1
412257601, 0.0, 1.3e-07, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
413467201, 0.26, 6.13e-08, 1e-08, 0
414676801, 0.25, 4.62e-08, 1e-08, 0
415886401, 0.0, 3.66e-08, 1e-08, 0
416491201, 0.03, 6.36e-08, 1e-08, 0
417096001, 0.0, 4.55e-08, 1e-08, 0
417700801, 0.29, 4.75e-08, 1e-08, 0
418305601, 0.57, 3.42e-08, 1e-08, 0
418910401, 0.0, 4.92e-08, 1e-08, 102
420120001, 0.26, 6.65e-08, 1e-08, 102
420724801, 0.48, 5.55e-08, 1e-08, 0
421934401, 0.0, 3.09e-08, 1e-08, 0
422539201, 0.0, 4.13e-08, 1e-08, 0
423144001, 0.0, 4.37e-08, 1e-08, 0
423748801, 0.51, 3.57e-08, 1e-08, 0
424353601, 0.47, 3.58e-08, 1e-08, 0
424958401, 0.31, 4.24e-08, 1e-08, 102
426168001, 0.55, 5.15e-08, 1e-08, 0
427377601, 0.0, 4.32e-08, 1e-08, 0
427982401, 0.0, 5.33e-08, 1e-08, 0
428587201, 0.0, 3.93e-08, 1e-08, 0
429192001, 0.07, 2.68e-08, 1e-08, 0
429796801, 0.45, 4.32e-08, 1e-08, 0
431006401, 0.54, 6.11e-08, 1e-08, 0
431611201, 0.0, 3.49e-08, 1e-08, 0
432820801, 0.0, 4.22e-08, 1e-08, 0
434030401, 0.61, 4.73e-08, 1e-08, 0
449150401, 0.12, 5.47e-08, 1e-08, 0
453988801, 0.01, 4.14e-08, 1e-08, 1
459432001, 0.95, 4.49e-08, 1e-08, 0
460036801, 0.03, 5.32e-08, 1e-08, 102
460641601, 0.36, 8.23e-08, 1e-08, 0
467294401, 0.61, 5.57e-08, 1e-08, 0
469108801, 0.27, 6.68e-08, 1e-08, 0
477576001, 0.42, 5.14e-08, 1e-08, 0
498744001, 0.0, 7.23e-08, 1e-08, 102
502372801, 0.59, 7.32e-08, 1e-08, 0
503582401, 0.12, 5.77e-08, 1e-08, 102
507211201, 0.49, 7.74e-08, 1e-08, 0
509630401, 0.09, 5.04e-08, 1e-08, 0
517492801, 0.0, 2.25e-08, 1e-08, 0
518702401, 0.96, 5.39e-08, 1e-08, 0
520516801, 0.0, 9.1e-08, 1e-08, 0
521121601, 0.0, 5.77e-08, 1e-08, 0
528379201, 0.09, 5.37e-08, 1e-08, 0
532008001, 0.92, 5.68e-08, 1e-08, 0
538660801, 0.86, 7.26e-08, 1e-08, 0
542894401, 0.0, 1.15e-07, 1e-08, 0
549547201, 0.0, 9.62e-08, 1e-08, 0
554990401, 0.73, 5.39e-08, 1e-08, 0
555595201, 0.0, 1.07e-07, 1e-08, 0
556200001, 0.0, 6.85e-08, 1e-08, 0
556804801, 0.55, 8.03e-08, 1e-08, 0
557409601, 0.0, 4.26e-08, 1e-08, 0
559224001, 0.0, -1.0, 1e-08, 101
559828801, 0.08, 3.69e-07, 1e-08, 0
562248001, 0.47, 9.5e-08, 1e-08, 0
562852801, 0.0, 1.14e-07, 1e-08, 0
563457601, 0.0, 1.39e-07, 1e-08, 0
564062401, 0.0, 1.37e-07, 1e-08, 102
571320001, 0.39, 5.8e-08, 1e-08, 0
578577601, 0.0, 4.44e-08, 1e-08, 0
579182401, 0.0, 6.57e-08, 1e-08, 0
579787201, 0.87, 5.55e-08, 1e-08, 0
580392001, 0.03, 6.64e-08, 1e-08, 0
587649601, 0.0, 5.28e-08, 1e-08, 0
589464001, 0.0, 4.99e-08, 1e-08, 0
591278401, 0.0, 9.35e-08, 1e-08, 0
591883201, 0.0, 5.3e-08, 1e-08, 0
592488001, 0.01, 5.96e-08, 1e-08, 0
593092801, 0.0, 7.68e-08, 1e-08, 0
594302401, 0.01, 6.57e-08, 1e-08, 1
597326401, 0.0, 4.76e-08, 1e-08, 0
597931201, 0.71, 5.74e-08, 1e-08, 0
598536001, 0.0, 3.25e-08, 1e-08, 0
599745601, 0.66, 4.62e-08, 1e-08, 102
600350401, 0.0, 2.78e-08, 1e-08, 0
600955201, 0.03, 3.43e-08, 1e-08, 0
601560001, 0.15, 3.71e-08, 1e-08, 0
603374401, 0.0, 3.4e-08, 1e-08, 0
604584001, 0.77, 2.58e-08, 1e-08, 0
605188801, 0.43, 3.92e-08, 1e-08, 0
605793601, 0.01, 3.75e-08, 1e-08, 0
606398401, 0.24, 5.81e-08, 1e-08, 0
607003201, 0.07, 7.09e-08, 1e-08, 102
607608001, 0.0, 6.35e-08, 1e-08, 0
608212801, 0.0, 4.33e-08, 1e-08, 0
608817601, 0.0, 1.18e-07, 1e-08, 102
609422401, 0.0, -1.0, 1e-08, 101
610027201, 0.05, 6.56e-08, 1e-08, 1
610632001, 0.0, 3e-08, 1e-08, 0
611236801, 0.0, 5.54e-08, 1e-08, 0
611841601, 0.34, 7.51e-08, 1e-08, 0
612446401, 0.0, 5.75e-08, 1e-08, 0
613051201, 0.1, 7.98e-08, 1e-08, 0
613656001, 0.0, 4.56e-08, 1e-08, 0
614865601, 0.9, 6.78e-08, 1e-08, 0
615470401, 0.39, 5.84e-08, 1e-08, 0
616075201, 0.0, 7.04e-08, 1e-08, 102
617284801, 0.0, 3.19e-08, 1e-08, 0
617889601, 0.0, 2.99e-08, 1e-08, 0
618494401, 0.0, 3.21e-08, 1e-08, 0
619099201, 0.1, 4.37e-08, 1e-08, 0
619704001, 0.0, 4.76e-08, 1e-08, 0
620308801, 0.0, 6.83e-08, 1e-08, 0
620913601, 0.0, 4.32e-08, 1e-08, 0
621518401, 0.09, 5.4e-08, 1e-08, 0
622123201, 0.03, 4.77e-08, 1e-08, 0
622728001, 0.0, 3.59e-08, 1e-08, 0
623332801, 0.0, 1.88e-07, 1e-08, 0
623937601, 0.0, 6.02e-08, 1e-08, 102
624542401, 0.17, 7.5e-08, 1e-08, 102
625147201, 0.01, 4.76e-08, 1e-08, 0
626356801, 0.09, 6.86e-08, 1e-08, 0
626961601, 0.0, 8.3e-08, 1e-08, 102
627566401, 0.0, 5.7e-08, 1e-08, 0
628171201, 0.16, 4.07e-08, 1e-08, 0
628776001, 0.01, 4.72e-08, 1e-08, 0
630590401, 0.0, 3.28e-08, 1e-08, 0
631195201, 0.47, 4.45e-08, 1e-08, 0
632404801, 0.01, 2.88e-08, 1e-08, 0
633009601, 0.0, 3.22e-08, 1e-08, 0
633614401, 0.0, 4.26e-08, 1e-08, 102
635428801, 0.0, 2.27e-08, 1e-08, 102
636033601, 0.06, 4.42e-08, 1e-08, 1
636638401, 0.02, 3.99e-08, 1e-08, 1
637243201, 0.0, 3.6e-08, 1e-08, 0
638452801, 0.2, 7.49e-08, 1e-08, 102
639057601, 0.0, 6.27e-08, 1e-08, 0
639662401, 0.42, 6.81e-08, 1e-08, 0
641476801, 0.0, 3.46e-06, 1e-08, 0
642081601, 0.0, 5.59e-08, 1e-08, 0
642686401, 0.6, 5.3e-08, 1e-08, 0
643896001, 0.0, 4.77e-08, 1e-08, 0
644500801, 0.1, 5.98e-08, 1e-08, 102
645105601, 0.0, 6.91e-08, 1e-08, 0
646315201, 0.02, 4.84e-08, 1e-08, 0
647524801, 0.0, 6.83e-08, 1e-08, 0
648129601, 0.2, 6.74e-08, 1e-08, 0
649339201, 0.36, 5.11e-08, 1e-08, 0
652968001, 0.71, 7.85e-08, 1e-08, 102
653572801, 0.01, 5.64e-08, 1e-08, 1
654782401, 0.0, 5.07e-08, 1e-08, 0
655387201, 0.0, 4.69e-07, 1e-08, 0
658411201, 0.49, 9.38e-08, 1e-08, 0
661435201, 0.07, 5.52e-08, 1e-08, 0
666878401, 0.0, 4.57e-08, 1e-08, 0
667483201, 0.0, 3.56e-08, 1e-08, 0
668692801, 0.2, 4.81e-08, 1e-08, 102
669297601, 0.0, 3.65e-08, 1e-08, 0
672321601, 0.0, 5.93e-08, 1e-08, 0
672926401, 0.0, 9.02e-07, 1e-08, 0
673531201, 0.0, 3.18e-07, 1e-08, 0
674740801, 0.4, 6.08e-08, 1e-08, 0
675345601, 0.61, 7.51e-08, 1e-08, 102
676555201, 0.62, 6.21e-08, 1e-08, 0
677764801, 0.61, 2.97e-08, 1e-08, 0
681998401, 0.0, 2.5e-08, 1e-08, 101
682603201, 0.0, 3.48e-08, 1e-08, 102
683208001, 0.0, 4.33e-08, 1e-08, 101
685627201, 0.0, 4.67e-08, 1e-08, 101
687441601, 0.01, 1.51e-07, 1e-08, 0
688046401, 0.0, 6.17e-08, 1e-08, 101
688651201, 0.0, 4.2e-08, 1e-08, 101
689256001, 0.0, 5.41e-08, 1e-08, 101
692280001, 0.56, 4.58e-08, 1e-08, 0
692884801, 0.76, 5.12e-08, 1e-08, 0
693489601, 0.04, 5.05e-08, 1e-08, 1
694094401, 0.0, 3.96e-08, 1e-08, 101
694699201, 0.0, 3.3e-08, 1e-08, 101
695908801, 0.33, 3.49e-08, 1e-08, 102
696513601, 0.02, 3.37e-08, 1e-08, 1
701352001, 0.0, 6.1e-08, 1e-08, 101
704376001, 0.0, 9.15e-08, 1e-08, 101
704980801, 0.0, 7.61e-07, 1e-08, 101
706190401, 0.15, 4.36e-08, 1e-08, 0
707400001, 0.2, 7.26e-08, 1e-08, 0
718891201, 0.0, 1.07e-05, 1e-08, 102
723124801, 0.15, 6.68e-08, 1e-08, 0
724334401, 0.05, 5.31e-08, 1e-08, 0
725544001, 0.54, 6.24e-08, 1e-08, 0
726753601, 0.88, 5.13e-08, 1e-08, 0
729777601, 0.12, 7.44e-08, 1e-08, 0
734616001, 0.81, 9.04e-08, 1e-08, 102
735825601, 0.28, 7.65e-08, 1e-08, 0
736430401, 0.41, 6.04e-07, 1e-08, 0
737035201, 0.0, 1.18e-07, 1e-08, 101
738244801, 0.6, 4.52e-08, 1e-08, 0
739454401, 0.0, 6.08e-08, 1e-08, 101
740059201, 0.05, 6.34e-08, 1e-08, 0
741268801, 0.2, 4.04e-08, 1e-08, 0
