timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
442497601, 4.27, 1.93e-08, 1.5e-08, 2.21, 0, 1e-08, 0
443707201, 2.51, 3.55e-08, 2.85e-08, 2.21, 0, 1e-08, 0
444916801, 1.02, 1.51e-08, 1.93e-08, 2.21, 0, 1e-08, 0
445521601, 3.77, 3.83e-08, 2.53e-08, 2.21, 0, 1e-08, 0
455198401, 2.76, 2.57e-08, 2.15e-08, 2.21, 0, 1e-08, 0
456408001, 4.31, 4.11e-08, 2.79e-08, 2.21, 0, 1e-08, 0
469108801, 3.34, 1.65e-08, 1.51e-08, 2.21, 0, 1e-08, 0
473342401, 1.01, 1.01e-08, 1.35e-08, 2.21, 0, 1e-08, 0
476366401, 1.74, 2.81e-08, 2.47e-08, 2.21, 0, 1e-08, 0
477576001, 4.57, 3.78e-08, 2.31e-08, 2.21, 0, 1e-08, 0
481809601, 4.2, 3.42e-08, 2.29e-08, 2.21, 0, 1e-08, 0
484833601, 7.14, 5.96e-08, 2.81e-08, 2.21, 0, 1e-08, 0
489067201, 6.33, 2.12e-08, 1.77e-08, 2.21, 0, 1e-08, 0
495720001, 2.38, 1.69e-08, 1.74e-08, 2.21, 0, 1e-08, 0
508420801, 1.73, 2.97e-08, 2.69e-08, 2.21, 0, 1e-08, 0
510840001, 4.49, 2.17e-08, 1.67e-08, 2.21, 0, 1e-08, 0
512049601, 3.05, 4.13e-08, 2.9e-08, 2.21, 0, 1e-08, 0
515678401, 1.17, 1.3e-08, 1.55e-08, 2.21, 0, 1e-08, 0
523540801, 1.03, 2.31e-08, 2.53e-08, 2.21, 0, 1e-08, 0
531403201, 1.4, 1.58e-08, 1.86e-08, 2.21, 0, 1e-08, 0
535636801, 1.36, 3.13e-08, 3.02e-08, 2.21, 0, 1e-08, 0
548337601, 2.39, 6.47e-08, 5.33e-08, 2.21, 0, 1e-08, 0
553780801, 1.09, 1.52e-08, 1.72e-08, 2.21, 0, 1e-08, 0
554990401, 5.38, 1.85e-08, 1.51e-08, 2.21, 0, 1e-08, 0
556804801, 1.69, 1.31e-08, 1.46e-08, 2.21, 0, 1e-08, 0
557409601, 2.99, 2.04e-08, 1.59e-08, 2.21, 0, 1e-08, 0
565272001, 1.7, 2.68e-08, 2.58e-08, 2.21, 0, 1e-08, 0
570715201, 2.07, 2.51e-08, 1.98e-08, 2.21, 0, 1e-08, 0
573134401, 1.12, 1.19e-08, 1.47e-08, 2.21, 0, 1e-08, 0
573739201, 2.09, 1.6e-08, 1.68e-08, 2.21, 0, 1e-08, 0
576158401, 3.74, 3.39e-08, 2.4e-08, 2.21, 0, 1e-08, 0
576763201, 1.45, 2.09e-08, 2.1e-08, 2.21, 0, 1e-08, 0
577368001, 1.52, 2.04e-08, 1.9e-08, 2.21, 0, 1e-08, 0
578577601, 1.24, 1.64e-08, 1.84e-08, 2.21, 0, 1e-08, 0
582811201, 1.75, 2.23e-08, 2.26e-08, 2.21, 0, 1e-08, 0
586440001, 1.19, 2.33e-08, 2.55e-08, 2.21, 0, 1e-08, 0
587044801, 3.59, 4.32e-08, 2.72e-08, 2.21, 0, 1e-08, 0
588254401, 2.03, 2.97e-08, 2.54e-08, 2.21, 0, 1e-08, 0
593092801, 1.58, 2.25e-08, 2.12e-08, 2.21, 0, 1e-08, 0
593697601, 6.11, 3.34e-08, 2.32e-08, 2.21, 0, 1e-08, 0
594302401, 6.73, 2.29e-08, 2.02e-08, 2.21, 0, 1e-08, 0
595512001, 1.61, 1.45e-08, 1.47e-08, 2.21, 0, 1e-08, 0
602769601, 2.3, 1.42e-08, 1.27e-08, 2.21, 0, 1e-08, 0
603979201, 1.16, 2.04e-08, 2.19e-08, 2.21, 0, 1e-08, 0
606398401, 1.78, 2.3e-08, 2.21e-08, 2.21, 0, 1e-08, 0
607003201, 2.03, 3.25e-08, 2.58e-08, 2.21, 0, 1e-08, 0
607608001, 4.14, 3.78e-08, 2.42e-08, 2.21, 0, 1e-08, 0
613656001, 9.47, 2.06e-08, 1.33e-08, 2.21, 0, 1e-08, 0
616075201, 4.5, 3.54e-08, 2.25e-08, 2.21, 0, 1e-08, 0
624542401, 2.01, 1.74e-08, 1.75e-08, 2.21, 0, 1e-08, 0
628171201, 4.08, 2e-08, 1.41e-08, 2.21, 0, 1e-08, 0
630590401, 10.64, 2.64e-08, 1.46e-08, 2.21, 0, 1e-08, 0
631195201, 1.13, 1.8e-08, 1.9e-08, 2.21, 0, 1e-08, 0
632404801, 1.92, 2.83e-08, 2.44e-08, 2.21, 0, 1e-08, 0
634219201, 10.48, 3.82e-08, 2.13e-08, 2.21, 0, 1e-08, 0
636638401, 3.1, 2.21e-08, 1.79e-08, 2.21, 0, 1e-08, 0
637243201, 3.98, 1.8e-08, 1.42e-08, 2.21, 0, 1e-08, 0
639057601, 4.55, 4.54e-08, 2.76e-08, 2.21, 0, 1e-08, 0
640267201, 3.09, 4.58e-08, 3.02e-08, 2.21, 0, 1e-08, 0
640872001, 2.13, 2.93e-08, 2.26e-08, 2.21, 0, 1e-08, 0
642081601, 4.22, 1.81e-08, 1.54e-08, 2.21, 0, 1e-08, 0
643291201, 1.76, 1.12e-08, 1.26e-08, 2.21, 0, 1e-08, 0
644500801, 4.29, 3.14e-08, 1.93e-08, 2.21, 0, 1e-08, 0
645105601, 1.34, 1.38e-08, 1.42e-08, 2.21, 0, 1e-08, 0
648734401, 1.28, 1.47e-08, 1.57e-08, 2.21, 0, 1e-08, 0
649339201, 1.04, 1.34e-08, 1.56e-08, 2.21, 0, 1e-08, 0
650548801, 1.95, 2.09e-08, 2.03e-08, 2.21, 0, 1e-08, 0
653572801, 1.69, 2.82e-08, 2.56e-08, 2.21, 0, 1e-08, 0
654177601, 4.35, 4.29e-08, 2.75e-08, 2.21, 0, 1e-08, 0
654782401, 2.19, 2.22e-08, 1.92e-08, 2.21, 0, 1e-08, 0
656596801, 6.04, 4.27e-08, 2.35e-08, 2.21, 0, 1e-08, 0
658411201, 2.09, 2.4e-08, 1.99e-08, 2.21, 0, 1e-08, 0
659620801, 1.84, 2.12e-08, 1.78e-08, 2.21, 0, 1e-08, 0
662644801, 1.54, 2.09e-08, 1.87e-08, 2.21, 0, 1e-08, 0
663854401, 2.21, 1.19e-08, 1.25e-08, 2.21, 0, 1e-08, 0
665064001, 2.35, 3.36e-08, 2.7e-08, 2.21, 0, 1e-08, 0
666273601, 1.6, 1.36e-08, 1.47e-08, 2.21, 0, 1e-08, 0
667483201, 18.75, 4.04e-08, 1.72e-08, 2.21, 0, 1e-08, 0
671716801, 2.08, 2.77e-08, 2.55e-08, 2.21, 0, 1e-08, 0
672321601, 6.47, 3.09e-08, 1.92e-08, 2.21, 0, 1e-08, 0
674740801, 1.09, 1.91e-08, 2.26e-08, 2.21, 0, 1e-08, 0
678369601, 3.57, 1.62e-08, 1.36e-08, 2.21, 0, 1e-08, 0
679579201, 1.46, 1.76e-08, 1.77e-08, 2.21, 0, 1e-08, 0
681393601, 3.77, 1.45e-08, 1.29e-08, 2.21, 0, 1e-08, 0
682603201, 3.41, 1.57e-08, 1.35e-08, 2.21, 0, 1e-08, 0
686836801, 3.52, 2.98e-08, 2.16e-08, 2.21, 0, 1e-08, 0
689256001, 6.32, 3.95e-08, 2.44e-08, 2.21, 0, 1e-08, 0
689860801, 1.58, 3.3e-08, 3.14e-08, 2.21, 0, 1e-08, 0
691675201, 1.29, 8.97e-09, 1.09e-08, 2.21, 0, 1e-08, 0
693489601, 2.6, 1.79e-08, 1.55e-08, 2.21, 0, 1e-08, 0
698328001, 3.39, 1.96e-08, 1.54e-08, 2.21, 0, 1e-08, 0
701352001, 2.12, 1.77e-08, 1.63e-08, 2.21, 0, 1e-08, 0
703771201, 1.83, 3.91e-08, 3.17e-08, 2.21, 0, 1e-08, 0
705585601, 2.48, 2.37e-08, 1.74e-08, 2.21, 0, 1e-08, 0
706795201, 2.74, 2.16e-08, 2e-08, 2.21, 0, 1e-08, 0
708609601, 16.4, 3.04e-08, 1.47e-08, 2.21, 0, 1e-08, 0
709819201, 6.95, 3.84e-08, 1.96e-08, 2.21, 0, 1e-08, 0
712238401, 3.92, 2.6e-08, 1.7e-08, 2.21, 0, 1e-08, 0
715262401, 2.55, 1.91e-08, 1.71e-08, 2.21, 0, 1e-08, 0
715867201, 10.72, 6.21e-08, 2.96e-08, 2.21, 0, 1e-08, 0
716472001, 1.81, 1.73e-08, 1.62e-08, 2.21, 0, 1e-08, 0
719496001, 1.65, 2.06e-08, 1.98e-08, 2.21, 0, 1e-08, 0
721310401, 1.25, 2.24e-08, 2.38e-08, 2.21, 0, 1e-08, 0
723729601, 4.8, 2.72e-08, 1.74e-08, 2.21, 0, 1e-08, 0
730987201, 1.34, 1.3e-08, 1.48e-08, 2.21, 0, 1e-08, 0
731592001, 2.58, 2.73e-08, 2.39e-08, 2.21, 0, 1e-08, 0
735220801, 2.45, 2.24e-08, 2.03e-08, 2.21, 0, 1e-08, 0
735825601, 7.12, 4.6e-08, 2.34e-08, 2.21, 0, 1e-08, 0
736430401, 3.34, 1.64e-08, 1.4e-08, 2.21, 0, 1e-08, 0
737035201, 1.52, 1.71e-08, 1.58e-08, 2.21, 0, 1e-08, 0
739454401, 1.35, 2.43e-08, 2.44e-08, 2.21, 0, 1e-08, 0
740664001, 4.49, 2.8e-08, 1.95e-08, 2.21, 0, 1e-08, 0
741873601, 5.63, 2.48e-08, 1.76e-08, 2.21, 0, 1e-08, 0
