timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
310046401, 32.01, 6.16e-08, 2.66e-08, 2.16, 0.29, 1e-08, 0
310651201, 5.06, 1.1e-08, 1.27e-08, 1.78, 0.57, 1e-08, 0
311256001, 10.01, 2.33e-08, 2.34e-08, 2.1, 0.61, 1e-08, 0
311860801, 12.75, 4.66e-08, 2.75e-08, 2.31, 0.46, 1e-08, 0
312465601, 1.11, 6.26e-09, 9.44e-09, 1.78, 0.79, 1e-08, 0
313070401, 17.15, 5.23e-09, 5.25e-09, 1.19, 0.52, 1e-08, 0
313675201, 15.85, 6.88e-09, 7.42e-09, 1.3, 0.48, 1e-08, 0
314280001, 12.85, 4.17e-08, 2.55e-08, 2.11, 0.43, 1e-08, 0
314884801, 23.76, 2.42e-08, 1.49e-08, 1.72, 0.34, 1e-08, 0
316699201, 13.61, 3.21e-08, 2.54e-08, 2.29, 0.54, 1e-08, 0
317304001, 24.51, 7.22e-08, 3.59e-08, 2.47, 0.39, 1e-08, 0
317908801, 6.29, 5.21e-08, 2.76e-08, 2.64, 0.53, 1e-08, 0
318513601, 10.78, 1.63e-08, 2.39e-08, 1.81, 0.77, 1e-08, 0
319118401, 222.74, 2.03e-07, 3.3e-08, 1.99, 0.12, 1e-08, 0
319723201, 609.05, 4.41e-07, 4.3e-08, 2.04, 0.07, 1e-08, 0
320328001, 1191.86, 7.04e-07, 4.95e-08, 1.99, 0.05, 1e-08, 0
320932801, 794.09, 5.43e-07, 4.5e-08, 2.02, 0.06, 1e-08, 0
321537601, 246.32, 2.64e-07, 3.9e-08, 2.17, 0.12, 1e-08, 0
322142401, 72.08, 1.09e-07, 2.89e-08, 2.14, 0.19, 1e-08, 0
322747201, 12.0, 1.77e-08, 1.33e-08, 1.8, 0.4, 1e-08, 0
323352001, 15.65, 2.62e-08, 1.99e-08, 1.98, 0.44, 1e-08, 0
323956801, 19.18, 1.2e-08, 7.6e-09, 1.44, 0.32, 1e-08, 0
324561601, 15.04, 5.75e-08, 3.15e-08, 2.33, 0.41, 1e-08, 0
325166401, 183.57, 1.41e-07, 3e-08, 1.8, 0.14, 1e-08, 0
325771201, 67.57, 7.94e-08, 2.27e-08, 1.93, 0.19, 1e-08, 0
326376001, 84.64, 1.02e-07, 2.59e-08, 1.99, 0.17, 1e-08, 0
326980801, 38.17, 8.52e-08, 2.87e-08, 2.17, 0.25, 1e-08, 0
327585601, 21.62, 1.37e-08, 1.2e-08, 1.57, 0.42, 1e-08, 0
328190401, 52.57, 5.65e-08, 1.92e-08, 1.86, 0.21, 1e-08, 0
328795201, 24.57, 5.65e-08, 2.5e-08, 2.1, 0.32, 1e-08, 0
329400001, 39.24, 5.98e-08, 2.12e-08, 1.95, 0.23, 1e-08, 0
330004801, 9.31, 3.26e-08, 2.17e-08, 2.1, 0.41, 1e-08, 0
330609601, 1.26, 1.88e-08, 4.48e-08, 2.59, 3.05, 1e-08, 0
331214401, 30.34, 3.54e-08, 2.26e-08, 1.84, 0.35, 1e-08, 0
331819201, 31.69, 3.98e-08, 1.84e-08, 1.83, 0.27, 1e-08, 0
332424001, 13.03, 3.93e-08, 2.28e-08, 2.17, 0.41, 1e-08, 0
333028801, 82.14, 6.35e-08, 2.09e-08, 1.76, 0.2, 1e-08, 0
333633601, 31.6, 3.52e-08, 1.7e-08, 1.76, 0.27, 1e-08, 0
334238401, 41.0, 5.2e-08, 2.25e-08, 1.92, 0.26, 1e-08, 0
334843201, 24.98, 3.23e-08, 1.64e-08, 1.86, 0.28, 1e-08, 0
335448001, 24.31, 4.37e-08, 2.21e-08, 2.02, 0.32, 1e-08, 0
336052801, 34.21, 6.36e-08, 2.37e-08, 1.98, 0.25, 1e-08, 0
336657601, 6.39, 3.44e-08, 2.58e-08, 2.39, 0.52, 1e-08, 0
337262401, 35.01, 2.58e-08, 1.64e-08, 1.64, 0.31, 1e-08, 0
337867201, 27.23, 4.2e-08, 2.77e-08, 1.92, 0.37, 1e-08, 0
338472001, 36.77, 2.86e-08, 1.54e-08, 1.61, 0.29, 1e-08, 0
339076801, 8.43, 2.32e-08, 1.9e-08, 1.96, 0.47, 1e-08, 0
339681601, 9.57, 1.74e-08, 1.42e-08, 1.85, 0.45, 1e-08, 0
340286401, 12.38, 1.55e-08, 1.39e-08, 1.63, 0.45, 1e-08, 0
340891201, 15.36, 4.16e-08, 2.56e-08, 1.96, 0.35, 1e-08, 0
341496001, 42.7, 3.2e-08, 1.81e-08, 1.64, 0.29, 1e-08, 0
342100801, 83.1, 8.4e-08, 2.48e-08, 1.95, 0.19, 1e-08, 0
342705601, 40.94, 8.98e-08, 3.01e-08, 2.36, 0.25, 1e-08, 0
343310401, 19.92, 4.11e-08, 2.21e-08, 2.12, 0.32, 1e-08, 0
343915201, 31.18, 6.86e-08, 2.5e-08, 2.2, 0.26, 1e-08, 0
344520001, 11.16, 3.62e-08, 2.51e-08, 2.16, 0.47, 1e-08, 0
345124801, 22.4, 1.84e-08, 1.36e-08, 1.65, 0.37, 1e-08, 0
345729601, 49.72, 4.81e-08, 1.79e-08, 1.77, 0.22, 1e-08, 0
346334401, 10.72, 6.25e-08, 2.75e-08, 2.67, 0.36, 1e-08, 0
346939201, 24.33, 1e-08, 8.01e-09, 1.16, 0.4, 1e-08, 0
347544001, 22.85, 4.8e-08, 2.04e-08, 2.07, 0.27, 1e-08, 0
348148801, 54.02, 4.81e-08, 1.77e-08, 1.7, 0.21, 1e-08, 0
348753601, 20.11, 3.66e-08, 1.97e-08, 1.93, 0.32, 1e-08, 0
349358401, 50.74, 1.1e-07, 3.12e-08, 2.21, 0.21, 1e-08, 0
349963201, 33.4, 3.93e-08, 1.86e-08, 1.9, 0.29, 1e-08, 0
350568001, 39.28, 4.39e-08, 1.65e-08, 1.73, 0.22, 1e-08, 0
351172801, 77.25, 8.87e-08, 2.35e-08, 1.94, 0.19, 1e-08, 0
351777601, 74.4, 1.08e-07, 3.01e-08, 2.14, 0.2, 1e-08, 0
352382401, 123.34, 8.34e-08, 2.17e-08, 1.74, 0.16, 1e-08, 0
352987201, 46.93, 7.59e-08, 2.52e-08, 2.19, 0.23, 1e-08, 0
354196801, 16.07, 4.97e-08, 2.5e-08, 2.29, 0.37, 1e-08, 0
355406401, 6.19, 3.01e-08, 2.59e-08, 2.47, 0.66, 1e-08, 0
356616001, 3.01, 2.68e-08, 2.28e-08, 2.44, 0.61, 1e-08, 0
357220801, 6.08, 7.13e-09, 7.98e-09, 1.6, 0.59, 1e-08, 0
357825601, 6.1, 4.12e-08, 2.56e-08, 2.55, 0.64, 1e-08, 0
358430401, 12.8, 3.53e-08, 2.23e-08, 2.1, 0.41, 1e-08, 0
359035201, 32.15, 5.24e-08, 2.65e-08, 1.92, 0.3, 1e-08, 0
359640001, 5.3, 1.82e-08, 1.76e-08, 2.1, 0.64, 1e-08, 0
360244801, 21.0, 2.26e-08, 1.93e-08, 1.78, 0.44, 1e-08, 0
360849601, 20.49, 7.65e-08, 2.93e-08, 2.46, 0.31, 1e-08, 0
361454401, 8.12, 6.68e-09, 7.12e-09, 1.55, 0.53, 1e-08, 0
362059201, 4.14, 1.18e-08, 1.27e-08, 2.09, 0.63, 1e-08, 0
362664001, 25.2, 4.36e-08, 2.15e-08, 1.97, 0.34, 1e-08, 0
363268801, 8.72, 5.1e-08, 3.96e-08, 2.48, 0.62, 1e-08, 0
363873601, 1.69, 2.52e-08, 3.02e-08, 2.79, 2.8, 1e-08, 0
364478401, 9.07, 3.19e-08, 2.02e-08, 2.12, 0.41, 1e-08, 0
365083201, 9.44, 1.7e-08, 1.63e-08, 1.87, 0.49, 1e-08, 0
365688001, 45.1, 2.98e-08, 1.32e-08, 1.56, 0.24, 1e-08, 0
366292801, 28.72, 5.03e-08, 1.96e-08, 1.88, 0.25, 1e-08, 0
366897601, 31.33, 7.73e-08, 2.58e-08, 2.16, 0.23, 1e-08, 0
367502401, 19.07, 3.46e-08, 2.09e-08, 2.03, 0.36, 1e-08, 0
368107201, 13.04, 2.2e-08, 1.82e-08, 1.78, 0.44, 1e-08, 0
368712001, 3.76, 3.6e-08, 4.96e-08, 2.73, 1.52, 1e-08, 0
369316801, 22.0, 3.61e-08, 2.16e-08, 1.95, 0.35, 1e-08, 0
369921601, 34.5, 5.79e-08, 2.17e-08, 1.96, 0.23, 1e-08, 0
370526401, 31.91, 2.62e-08, 1.59e-08, 1.76, 0.31, 1e-08, 0
371131201, 25.55, 2.7e-08, 2.31e-08, 1.78, 0.46, 1e-08, 0
371736001, 29.31, 4.43e-08, 2.24e-08, 2.03, 0.31, 1e-08, 0
372340801, 4.78, 1.06e-08, 9.49e-09, 1.7, 0.47, 1e-08, 0
372945601, 25.99, 2.85e-08, 2.31e-08, 1.87, 0.45, 1e-08, 0
373550401, 53.95, 5.89e-08, 2.14e-08, 1.89, 0.22, 1e-08, 0
374155201, 44.45, 5.66e-08, 2.02e-08, 1.95, 0.22, 1e-08, 0
374760001, 58.4, 4.7e-08, 1.53e-08, 1.66, 0.19, 1e-08, 0
375364801, 57.95, 3.25e-08, 1.51e-08, 1.56, 0.24, 1e-08, 0
375969601, 96.04, 1.09e-07, 2.9e-08, 1.94, 0.17, 1e-08, 0
376574401, 82.72, 8.21e-08, 2.7e-08, 1.88, 0.2, 1e-08, 0
377179201, 59.37, 4.53e-08, 1.86e-08, 1.59, 0.23, 1e-08, 0
377784001, 26.65, 5.74e-08, 2.55e-08, 2.22, 0.29, 1e-08, 0
378388801, 28.5, 4.56e-08, 2.2e-08, 1.98, 0.28, 1e-08, 0
378993601, 44.74, 6.37e-08, 2.47e-08, 2.03, 0.25, 1e-08, 0
379598401, 2.89, 1.21e-08, 1.89e-08, 2.18, 0.95, 1e-08, 0
380203201, 28.8, 1.33e-08, 9.09e-09, 1.41, 0.36, 1e-08, 0
380808001, 4.16, 2.27e-08, 2.46e-08, 2.25, 0.7, 1e-08, 0
381412801, 26.3, 4.41e-08, 2.44e-08, 1.99, 0.35, 1e-08, 0
382017601, 37.01, 2.17e-08, 1.37e-08, 1.51, 0.33, 1e-08, 0
382622401, 17.35, 4.45e-09, 5.76e-09, 1.15, 0.68, 1e-08, 0
383227201, 29.44, 7.06e-08, 2.51e-08, 2.31, 0.29, 1e-08, 0
383832001, 23.21, 4.22e-08, 2.21e-08, 1.9, 0.33, 1e-08, 0
384436801, 20.33, 1.7e-08, 1.83e-08, 1.55, 0.5, 1e-08, 0
385041601, 16.75, 4.01e-08, 2.57e-08, 2.15, 0.46, 1e-08, 0
385646401, 5.48, 3.64e-08, 2.16e-08, 2.37, 0.42, 1e-08, 0
386251201, 37.24, 1.99e-08, 1.11e-08, 1.54, 0.29, 1e-08, 0
386856001, 13.18, 4.35e-08, 2.61e-08, 2.17, 0.39, 1e-08, 0
387460801, 32.92, 4.46e-08, 2.39e-08, 2.06, 0.31, 1e-08, 0
388065601, 3.13, 3.26e-08, 2.47e-08, 2.6, 0.68, 1e-08, 0
388670401, 21.49, 4.72e-08, 2.13e-08, 1.99, 0.3, 1e-08, 0
389275201, 24.26, 3.74e-08, 1.95e-08, 1.89, 0.32, 1e-08, 0
389880001, 26.27, 4.44e-08, 1.88e-08, 1.93, 0.26, 1e-08, 0
390484801, 11.86, 2.78e-08, 1.4e-08, 2.15, 0.33, 1e-08, 0
391089601, 29.34, 1.28e-08, 8.59e-09, 1.36, 0.34, 1e-08, 0
391694401, 19.16, 1.36e-08, 9e-09, 1.48, 0.32, 1e-08, 0
392299201, 18.1, 5.22e-08, 2.36e-08, 2.21, 0.32, 1e-08, 0
392904001, 21.26, 3.58e-08, 1.81e-08, 1.94, 0.3, 1e-08, 0
393508801, 52.53, 5.08e-08, 1.74e-08, 1.77, 0.2, 1e-08, 0
394113601, 21.3, 1.43e-08, 1.05e-08, 1.51, 0.37, 1e-08, 0
394718401, 2.45, 3.33e-08, 2.87e-08, 2.81, 0.82, 1e-08, 0
395323201, 14.14, 3.5e-08, 2.23e-08, 2.12, 0.42, 1e-08, 0
395928001, 9.44, 3.71e-08, 2.57e-08, 2.19, 0.45, 1e-08, 0
396532801, 10.87, 5.04e-08, 2.54e-08, 2.25, 0.4, 1e-08, 0
397742401, 51.3, 4.7e-08, 1.78e-08, 1.72, 0.21, 1e-08, 0
398347201, 56.1, 9.31e-08, 3.41e-08, 2.18, 0.25, 1e-08, 0
398952001, 19.25, 3.74e-08, 2.27e-08, 1.86, 0.34, 1e-08, 0
399556801, 27.65, 5.34e-09, 3.68e-09, 0.96, 0.41, 1e-08, 0
400161601, 20.82, 2.12e-08, 1.76e-08, 1.73, 0.44, 1e-08, 0
400766401, 28.18, 3.93e-08, 2.43e-08, 1.87, 0.37, 1e-08, 0
401371201, 49.06, 5.27e-08, 1.96e-08, 1.9, 0.22, 1e-08, 0
401976001, 13.86, 8.78e-08, 3.22e-08, 2.82, 0.53, 1e-08, 0
402580801, 20.8, 5.11e-08, 2.12e-08, 2.18, 0.28, 1e-08, 0
403185601, 15.8, 3.75e-08, 1.94e-08, 2.09, 0.31, 1e-08, 0
403790401, 26.69, 3.36e-08, 2.16e-08, 1.84, 0.35, 1e-08, 0
404395201, 14.8, 7.34e-08, 3.75e-08, 2.25, 0.4, 1e-08, 0
405000001, 66.97, 3.74e-08, 1.51e-08, 1.5, 0.22, 1e-08, 0
405604801, 25.11, 6.72e-08, 2.67e-08, 2.24, 0.29, 1e-08, 0
406209601, 33.25, 2.56e-08, 1.39e-08, 1.67, 0.29, 1e-08, 0
406814401, 12.23, 2.81e-08, 1.8e-08, 2.0, 0.37, 1e-08, 0
407419201, 24.01, 4.06e-08, 1.63e-08, 1.81, 0.24, 1e-08, 0
408024001, 23.38, 2.85e-08, 2.16e-08, 1.47, 0.4, 1e-08, 0
408628801, 3.96, 9.43e-08, 7.04e-08, 2.96, 0.98, 1e-08, 0
409233601, 13.94, 3.27e-08, 2.6e-08, 1.79, 0.47, 1e-08, 0
409838401, 21.49, 1.81e-08, 9.98e-09, 1.41, 0.31, 1e-08, 0
410443201, 19.58, 4.09e-08, 2.23e-08, 1.65, 0.31, 1e-08, 0
411048001, 9.96, 3.26e-09, 5.03e-09, 1.01, 0.82, 1e-08, 0
412257601, 50.94, 5.06e-08, 1.58e-08, 2.02, 0.2, 1e-08, 0
412862401, 62.53, 4.08e-08, 1.37e-08, 1.88, 0.2, 1e-08, 0
413467201, 10.97, 5.53e-08, 3.14e-08, 2.48, 0.45, 1e-08, 0
414072001, 22.55, 3.5e-08, 2.08e-08, 1.88, 0.34, 1e-08, 0
414676801, 25.66, 6.07e-08, 2.83e-08, 1.96, 0.3, 1e-08, 0
415281601, 14.34, 5.19e-08, 3.51e-08, 1.77, 0.39, 1e-08, 0
415886401, 40.58, 8.31e-08, 3.41e-08, 2.06, 0.25, 1e-08, 0
416491201, 95.88, 5.54e-08, 1.66e-08, 1.71, 0.17, 1e-08, 0
417096001, 21.21, 1.97e-08, 1.33e-08, 1.52, 0.34, 1e-08, 0
417700801, 3.67, 6.62e-08, 4.19e-08, 3.08, 0.73, 1e-08, 0
418305601, 2.35, 3.65e-08, 3.24e-08, 2.34, 0.59, 1e-08, 0
418910401, 3.07, 1.01e-08, 1.31e-08, 1.81, 0.63, 1e-08, 0
420120001, 13.48, 1.28e-08, 1.06e-08, 1.61, 0.43, 1e-08, 0
421329601, 8.59, 5.39e-08, 2.71e-08, 2.58, 0.51, 1e-08, 0
421934401, 18.38, 1.61e-08, 1.12e-08, 1.64, 0.34, 1e-08, 0
422539201, 27.88, 3.01e-08, 1.48e-08, 1.72, 0.26, 1e-08, 0
423144001, 2.99, 2.95e-08, 2.33e-08, 2.62, 0.6, 1e-08, 0
423748801, 9.5, 5.58e-08, 3.15e-08, 2.57, 0.49, 1e-08, 0
424353601, 52.97, 4.35e-08, 1.82e-08, 1.54, 0.22, 1e-08, 0
424958401, 18.73, 1.11e-07, 3.72e-08, 2.91, 0.44, 1e-08, 0
426168001, 20.21, 5.94e-08, 2.33e-08, 2.29, 0.32, 1e-08, 0
426772801, 25.35, 5.96e-08, 2.79e-08, 2.06, 0.29, 1e-08, 0
427377601, 21.87, 2.03e-08, 1.65e-08, 1.44, 0.4, 1e-08, 0
427982401, 36.33, 8.13e-08, 3.18e-08, 1.92, 0.26, 1e-08, 0
428587201, 14.46, 8.16e-08, 3.84e-08, 2.26, 0.37, 1e-08, 0
429192001, 32.77, 1.69e-07, 5.4e-08, 2.29, 0.26, 1e-08, 0
429796801, 23.45, 5.2e-08, 2.63e-08, 2.07, 0.3, 1e-08, 0
430401601, 104.4, 9.28e-08, 2.32e-08, 1.89, 0.16, 1e-08, 0
431006401, 13.7, 2.1e-08, 2.03e-08, 1.8, 0.48, 1e-08, 0
431611201, 45.62, 8.18e-08, 3.02e-08, 1.94, 0.24, 1e-08, 0
432216001, 4.14, 3.41e-09, 5.14e-09, 1.1, 0.73, 1e-08, 0
432820801, 4.02, 4.18e-08, 3.14e-08, 2.32, 0.6, 1e-08, 0
433425601, 14.58, 6.44e-08, 3.78e-08, 2.14, 0.42, 1e-08, 0
434030401, 31.5, 1.1e-07, 4.4e-08, 2.12, 0.27, 1e-08, 0
434635201, 48.35, 6.74e-08, 2.36e-08, 2.04, 0.23, 1e-08, 0
435240001, 18.8, 4.59e-08, 2.53e-08, 2.26, 0.38, 1e-08, 0
435844801, 33.22, 2.84e-08, 1.73e-08, 1.56, 0.31, 1e-08, 0
436449601, 13.4, 4.96e-08, 3.52e-08, 2.22, 0.49, 1e-08, 0
437054401, 21.7, 5.07e-08, 2.42e-08, 2.07, 0.32, 1e-08, 0
437659201, 28.31, 5.2e-08, 2.59e-08, 1.81, 0.28, 1e-08, 0
438868801, 18.27, 4.74e-08, 3.37e-08, 2.0, 0.4, 1e-08, 0
439473601, 12.86, 4.65e-08, 2.45e-08, 2.38, 0.4, 1e-08, 0
440078401, 15.66, 6.4e-08, 2.84e-08, 2.42, 0.36, 1e-08, 0
440683201, 1.06, 9.46e-09, 1.45e-08, 1.97, 0.74, 1e-08, 0
441288001, 35.2, 3.2e-08, 1.87e-08, 1.75, 0.32, 1e-08, 0
441892801, 27.45, 5.43e-08, 2.22e-08, 2.11, 0.27, 1e-08, 0
442497601, 15.21, 3.36e-08, 2.11e-08, 1.97, 0.36, 1e-08, 0
443102401, 83.86, 9.49e-08, 2.82e-08, 2.03, 0.2, 1e-08, 0
443707201, 64.91, 6.64e-08, 2.2e-08, 1.85, 0.2, 1e-08, 0
444312001, 30.51, 4.57e-08, 2.01e-08, 1.9, 0.27, 1e-08, 0
444916801, 27.34, 3.91e-08, 1.98e-08, 1.85, 0.29, 1e-08, 0
445521601, 43.14, 6.52e-08, 2.51e-08, 1.95, 0.25, 1e-08, 0
446126401, 29.11, 3.49e-08, 1.87e-08, 1.86, 0.31, 1e-08, 0
446731201, 42.82, 4.94e-08, 2.46e-08, 2.0, 0.3, 1e-08, 0
447336001, 18.49, 4e-08, 2.22e-08, 1.93, 0.33, 1e-08, 0
447940801, 20.99, 1.97e-08, 1.14e-08, 1.55, 0.3, 1e-08, 0
449755201, 40.39, 2.81e-08, 1.71e-08, 1.4, 0.29, 1e-08, 0
450360001, 10.39, 4.03e-08, 2.05e-08, 2.06, 0.31, 1e-08, 0
450964801, 4.5, 9.81e-09, 1.44e-08, 1.87, 0.75, 1e-08, 0
451569601, 13.9, 2.57e-08, 2.18e-08, 1.96, 0.5, 1e-08, 0
452174401, 5.25, 2.35e-08, 1.84e-08, 2.03, 0.44, 1e-08, 0
452779201, 2.6, 1.62e-08, 1.54e-08, 2.19, 0.62, 1e-08, 0
453384001, 8.95, 4.41e-08, 2.78e-08, 2.42, 0.48, 1e-08, 0
453988801, 7.2, 1.12e-08, 1.03e-08, 1.71, 0.47, 1e-08, 0
454593601, 21.02, 4.79e-08, 2.62e-08, 2.24, 0.39, 1e-08, 0
455198401, 34.66, 4.92e-08, 2.17e-08, 1.86, 0.26, 1e-08, 0
455803201, 37.13, 5.09e-08, 2.61e-08, 1.86, 0.3, 1e-08, 0
456408001, 9.6, 4.28e-08, 2.66e-08, 2.27, 0.45, 1e-08, 0
457012801, 2.55, 1.35e-08, 1.3e-08, 2.07, 0.57, 1e-08, 0
457617601, 10.55, 2.26e-08, 1.44e-08, 1.77, 0.34, 1e-08, 0
458222401, 2.24, 2.97e-08, 2.4e-08, 2.92, 1.24, 1e-08, 0
458827201, 20.53, 4.53e-08, 2.02e-08, 2.04, 0.27, 1e-08, 0
459432001, 37.79, 7.13e-08, 2.52e-08, 2.19, 0.26, 1e-08, 0
