timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300499201, 87.05, 2.19e-08, 6.7e-09, 1.73, 0.16, 1e-08, 0
303091201, 30.35, 1.45e-08, 6.98e-09, 1.89, 0.27, 1e-08, 0
305683201, 51.37, 1.88e-08, 7.3e-09, 1.75, 0.2, 1e-08, 0
308275201, 22.32, 4.63e-08, 1.56e-08, 2.75, 0.32, 1e-08, 0
310867201, 51.13, 2.85e-08, 1.03e-08, 2.06, 0.22, 1e-08, 0
313459201, 48.71, 1.16e-08, 5.3e-09, 1.58, 0.23, 1e-08, 0
316051201, 29.02, 2.03e-08, 1.08e-08, 2.14, 0.31, 1e-08, 0
318643201, 648.74, 1.78e-07, 1.6e-08, 2.1, 0.07, 1e-08, 0
321235201, 2168.36, 3.93e-07, 2e-08, 2.03, 0.04, 1e-08, 0
323827201, 114.88, 2.79e-08, 8.5e-09, 1.77, 0.16, 1e-08, 0
326419201, 265.24, 7.2e-08, 1.14e-08, 1.88, 0.1, 1e-08, 0
329011201, 138.37, 5.15e-08, 1.03e-08, 1.97, 0.13, 1e-08, 0
331603201, 105.0, 3.69e-08, 1.01e-08, 1.91, 0.16, 1e-08, 0
334195201, 148.22, 4.04e-08, 9e-09, 1.83, 0.13, 1e-08, 0
336787201, 106.81, 4.01e-08, 1.07e-08, 1.92, 0.15, 1e-08, 0
339379201, 63.94, 2.1e-08, 7.75e-09, 1.75, 0.19, 1e-08, 0
341971201, 175.63, 6.56e-08, 1.27e-08, 2.05, 0.12, 1e-08, 0
344563201, 111.92, 3.63e-08, 9e-09, 1.9, 0.15, 1e-08, 0
347155201, 110.66, 4.09e-08, 9.7e-09, 1.88, 0.14, 1e-08, 0
349747201, 154.42, 5.27e-08, 1.06e-08, 1.94, 0.12, 1e-08, 0
352339201, 295.27, 8.67e-08, 1.25e-08, 2.02, 0.1, 1e-08, 0
354931201, 19.42, 2.92e-08, 1.22e-08, 2.49, 0.34, 1e-08, 0
357523201, 30.49, 3.13e-08, 1.2e-08, 2.24, 0.25, 1e-08, 0
360115201, 60.08, 3.28e-08, 1.1e-08, 2.06, 0.2, 1e-08, 0
362707201, 42.76, 2.24e-08, 8.6e-09, 1.99, 0.24, 1e-08, 0
365299201, 83.2, 2.99e-08, 8.2e-09, 1.83, 0.16, 1e-08, 0
367891201, 65.44, 4.48e-08, 1.21e-08, 2.17, 0.17, 1e-08, 0
370483201, 117.27, 3.7e-08, 1e-08, 1.9, 0.16, 1e-08, 0
373075201, 138.16, 3.7e-08, 9.1e-09, 1.85, 0.14, 1e-08, 0
375667201, 287.34, 5.94e-08, 1.01e-08, 1.76, 0.1, 1e-08, 0
378259201, 143.83, 4.71e-08, 1.08e-08, 1.93, 0.14, 1e-08, 0
380851201, 75.12, 2.51e-08, 9.3e-09, 1.87, 0.21, 1e-08, 0
383443201, 103.47, 3.71e-08, 1.2e-08, 1.9, 0.18, 1e-08, 0
386035201, 65.77, 2.9e-08, 9.3e-09, 1.97, 0.19, 1e-08, 0
388627201, 88.74, 4.02e-08, 1.01e-08, 2.01, 0.15, 1e-08, 0
391219201, 84.57, 2.56e-08, 7.1e-09, 1.84, 0.15, 1e-08, 0
393811201, 107.71, 3.67e-08, 9.1e-09, 1.89, 0.14, 1e-08, 0
396403201, 79.19, 4.12e-08, 1e-08, 1.99, 0.15, 1e-08, 0
398995201, 100.53, 3.05e-08, 1e-08, 1.83, 0.18, 1e-08, 0
401587201, 121.76, 5.13e-08, 1.13e-08, 2.05, 0.14, 1e-08, 0
404179201, 128.19, 4.29e-08, 1.05e-08, 1.86, 0.14, 1e-08, 0
406771201, 101.36, 3.48e-08, 8.8e-09, 1.85, 0.15, 1e-08, 0
409363201, 48.22, 2.7e-08, 1e-08, 1.68, 0.22, 1e-08, 0
411955201, 147.7, 4.2e-08, 8.7e-09, 1.99, 0.12, 1e-08, 0
414547201, 70.84, 5.07e-08, 1.47e-08, 2.03, 0.18, 1e-08, 0
417139201, 146.34, 4.57e-08, 1.11e-08, 1.82, 0.14, 1e-08, 0
419731201, 27.25, 1.09e-08, 7.01e-09, 1.7, 0.31, 1e-08, 0
422323201, 51.04, 2.86e-08, 9e-09, 2.01, 0.18, 1e-08, 0
424915201, 67.37, 4.28e-08, 1.2e-08, 2.08, 0.17, 1e-08, 0
427507201, 102.72, 6.29e-08, 1.49e-08, 2.02, 0.15, 1e-08, 0
430099201, 148.52, 6.31e-08, 1.35e-08, 1.99, 0.13, 1e-08, 0
432691201, 64.06, 5.48e-08, 1.52e-08, 2.08, 0.18, 1e-08, 0
435283201, 130.35, 5.11e-08, 1.22e-08, 1.97, 0.15, 1e-08, 0
437875201, 65.61, 4.1e-08, 1.28e-08, 1.94, 0.19, 1e-08, 0
440467201, 69.08, 3.63e-08, 1.06e-08, 2.08, 0.18, 1e-08, 0
443059201, 191.61, 5.81e-08, 1.12e-08, 1.95, 0.12, 1e-08, 0
445651201, 149.16, 4.68e-08, 1.07e-08, 1.91, 0.13, 1e-08, 0
448243201, 37.9, 1.58e-08, 7.12e-09, 1.6, 0.23, 1e-08, 0
450835201, 59.1, 2.53e-08, 9.3e-09, 1.86, 0.19, 1e-08, 0
453427201, 29.78, 2.02e-08, 8.7e-09, 2.03, 0.25, 1e-08, 0
456019201, 80.07, 3.79e-08, 1.07e-08, 1.95, 0.17, 1e-08, 0
458611201, 74.62, 4.27e-08, 1.03e-08, 2.07, 0.15, 1e-08, 0
461203201, 118.84, 4.26e-08, 1.1e-08, 1.96, 0.15, 1e-08, 0
463795201, 213.67, 6.15e-08, 1.11e-08, 1.9, 0.11, 1e-08, 0
466387201, 277.03, 6.89e-08, 1.18e-08, 1.92, 0.11, 1e-08, 0
468979201, 211.26, 6.46e-08, 1.18e-08, 1.98, 0.12, 1e-08, 0
471571201, 220.56, 5.46e-08, 1.03e-08, 1.84, 0.11, 1e-08, 0
474163201, 99.29, 4.54e-08, 1.05e-08, 1.96, 0.14, 1e-08, 0
476755201, 328.01, 5.35e-08, 9.4e-09, 1.69, 0.1, 1e-08, 0
479347201, 202.93, 5.8e-08, 1.1e-08, 1.9, 0.11, 1e-08, 0
481939201, 160.02, 4.29e-08, 9.8e-09, 1.85, 0.13, 1e-08, 0
484531201, 78.17, 2.38e-08, 8e-09, 1.83, 0.18, 1e-08, 0
487123201, 80.05, 3.81e-08, 1.11e-08, 1.98, 0.17, 1e-08, 0
489715201, 56.52, 2.5e-08, 8.7e-09, 1.91, 0.2, 1e-08, 0
492307201, 87.2, 2.19e-08, 8.1e-09, 1.58, 0.18, 1e-08, 0
494899201, 39.46, 1.59e-08, 6.51e-09, 1.8, 0.22, 1e-08, 0
497491201, 29.68, 2.54e-08, 9.4e-09, 2.09, 0.23, 1e-08, 0
500083201, 81.1, 1.77e-08, 6.8e-09, 1.57, 0.19, 1e-08, 0
502675201, 102.79, 4.26e-08, 1.02e-08, 1.97, 0.14, 1e-08, 0
505267201, 51.58, 1.87e-08, 7.2e-09, 1.81, 0.21, 1e-08, 0
507859201, 83.91, 1.54e-08, 5.51e-09, 1.43, 0.17, 1e-08, 0
510451201, 46.11, 3.3e-08, 1.3e-08, 2.19, 0.26, 1e-08, 0
513043201, 41.37, 2.56e-08, 1.01e-08, 2.04, 0.24, 1e-08, 0
515635201, 37.69, 1.7e-08, 7.51e-09, 1.87, 0.24, 1e-08, 0
518227201, 69.4, 1.56e-08, 7.63e-09, 1.67, 0.24, 1e-08, 0
520819201, 66.66, 1.43e-08, 5.81e-09, 1.55, 0.2, 1e-08, 0
523411201, 34.62, 1.86e-08, 8.2e-09, 1.92, 0.25, 1e-08, 0
526003201, 15.54, 1.96e-08, 1.02e-08, 2.23, 0.31, 1e-08, 0
528595201, 58.95, 1.15e-08, 5.59e-09, 1.54, 0.23, 1e-08, 0
531187201, 18.26, 2e-08, 9.5e-09, 2.17, 0.3, 1e-08, 0
533779201, 9.22, 9.56e-09, 6.94e-09, 2.01, 0.38, 1e-08, 0
536371201, 45.28, 3.44e-08, 1.34e-08, 2.24, 0.25, 1e-08, 0
538963201, 31.64, 2.31e-08, 8.5e-09, 2.07, 0.23, 1e-08, 0
541555201, 25.46, 1.28e-08, 6.7e-09, 1.77, 0.26, 1e-08, 0
546739201, 33.51, 1.71e-08, 8.12e-09, 1.84, 0.24, 1e-08, 0
549331201, 28.31, 3.02e-08, 1.07e-08, 2.28, 0.24, 1e-08, 0
551923201, 248.16, 7.18e-08, 1.21e-08, 1.92, 0.1, 1e-08, 0
554515201, 512.52, 7.83e-08, 1.01e-08, 1.84, 0.08, 1e-08, 0
557107201, 334.4, 9.17e-08, 1.34e-08, 1.92, 0.09, 1e-08, 0
559699201, 569.1, 1.02e-07, 1.09e-08, 1.98, 0.07, 1e-08, 0
562291201, 229.49, 9.48e-08, 1.41e-08, 2.18, 0.11, 1e-08, 0
564883201, 251.35, 6.28e-08, 9.6e-09, 2.02, 0.1, 1e-08, 0
567475201, 74.61, 2.54e-08, 9e-09, 1.98, 0.2, 1e-08, 0
570067201, 61.27, 2.43e-08, 7.9e-09, 1.97, 0.19, 1e-08, 0
572659201, 32.52, 3.53e-08, 1.17e-08, 2.38, 0.29, 1e-08, 0
575251201, 50.52, 1.16e-08, 7.88e-09, 1.59, 0.31, 1e-08, 0
577843201, 141.54, 1.71e-08, 4.7e-09, 1.52, 0.14, 1e-08, 0
580435201, 69.45, 2.11e-08, 6.5e-09, 1.78, 0.17, 1e-08, 0
583027201, 37.18, 3.89e-08, 1.09e-08, 2.37, 0.21, 1e-08, 0
585619201, 92.87, 2.25e-08, 6.6e-09, 1.84, 0.16, 1e-08, 0
588211201, 120.73, 4.11e-08, 8.8e-09, 1.95, 0.13, 1e-08, 0
590803201, 102.67, 3.06e-08, 7.7e-09, 1.78, 0.14, 1e-08, 0
593395201, 92.29, 3.68e-08, 1.12e-08, 1.98, 0.18, 1e-08, 0
595987201, 144.12, 3.77e-08, 8.2e-09, 1.86, 0.13, 1e-08, 0
598579201, 26.57, 2.75e-08, 9.6e-09, 2.36, 0.24, 1e-08, 0
601171201, 88.05, 3.66e-08, 1.1e-08, 1.99, 0.18, 1e-08, 0
603763201, 89.55, 2.75e-08, 8e-09, 1.94, 0.17, 1e-08, 0
606355201, 66.79, 4.02e-08, 1.05e-08, 2.04, 0.16, 1e-08, 0
608947201, 214.87, 5e-08, 8.8e-09, 1.91, 0.1, 1e-08, 0
611539201, 123.23, 3.62e-08, 9.3e-09, 1.87, 0.15, 1e-08, 0
614131201, 101.13, 4.83e-08, 1.02e-08, 2.23, 0.14, 1e-08, 0
616723201, 124.24, 2.46e-08, 7.35e-09, 1.74, 0.16, 1e-08, 0
619315201, 83.21, 3.1e-08, 8.6e-09, 1.9, 0.16, 1e-08, 0
621907201, 133.39, 4.57e-08, 1.01e-08, 2.1, 0.14, 1e-08, 0
624499201, 80.82, 2.88e-08, 8.8e-09, 1.89, 0.17, 1e-08, 0
627091201, 203.93, 4.21e-08, 8.1e-09, 1.82, 0.11, 1e-08, 0
629683201, 120.08, 2.98e-08, 8.2e-09, 1.79, 0.15, 1e-08, 0
632275201, 54.37, 4.01e-08, 1.19e-08, 2.28, 0.22, 1e-08, 0
634867201, 143.42, 5.45e-08, 9.6e-09, 2.07, 0.12, 1e-08, 0
637459201, 40.29, 3.32e-08, 1e-08, 2.25, 0.21, 1e-08, 0
640051201, 133.61, 5.13e-08, 1.01e-08, 2.03, 0.12, 1e-08, 0
642643201, 222.18, 5.01e-08, 8.9e-09, 1.84, 0.11, 1e-08, 0
645235201, 116.56, 4.26e-08, 9.4e-09, 2.14, 0.14, 1e-08, 0
647827201, 84.85, 2.63e-08, 7.8e-09, 1.9, 0.17, 1e-08, 0
650419201, 56.07, 3.97e-08, 1.14e-08, 2.31, 0.21, 1e-08, 0
653011201, 160.84, 3.36e-08, 7.3e-09, 1.74, 0.12, 1e-08, 0
655603201, 135.83, 4.17e-08, 9.6e-09, 1.9, 0.14, 1e-08, 0
658195201, 310.54, 5.43e-08, 9e-09, 1.8, 0.1, 1e-08, 0
660787201, 83.64, 4.76e-08, 1.13e-08, 2.12, 0.15, 1e-08, 0
663379201, 138.98, 5.26e-08, 1.09e-08, 2.15, 0.14, 1e-08, 0
665971201, 120.45, 4.7e-08, 1.1e-08, 2.1, 0.15, 1e-08, 0
668563201, 59.27, 2.21e-08, 7.9e-09, 1.89, 0.2, 1e-08, 0
671155201, 92.2, 2.48e-08, 8.6e-09, 1.74, 0.18, 1e-08, 0
673747201, 119.7, 3.49e-08, 8.2e-09, 1.98, 0.14, 1e-08, 0
676339201, 83.86, 3.5e-08, 9.05e-09, 2.1, 0.17, 1e-08, 0
678931201, 58.46, 4.46e-08, 1.14e-08, 2.3, 0.19, 1e-08, 0
681523201, 170.58, 3.48e-08, 7.1e-09, 1.85, 0.12, 1e-08, 0
684115201, 92.86, 3.26e-08, 9.2e-09, 1.97, 0.16, 1e-08, 0
686707201, 57.25, 3.94e-08, 1.05e-08, 2.24, 0.18, 1e-08, 0
689299201, 99.73, 1.91e-08, 7.1e-09, 1.65, 0.18, 1e-08, 0
691891201, 245.8, 4.65e-08, 9.3e-09, 1.82, 0.11, 1e-08, 0
694483201, 93.99, 2.94e-08, 7.7e-09, 1.9, 0.15, 1e-08, 0
697075201, 124.09, 4.07e-08, 1.07e-08, 1.92, 0.15, 1e-08, 0
699667201, 132.39, 3.08e-08, 7.7e-09, 1.81, 0.14, 1e-08, 0
702259201, 120.61, 5.39e-08, 1.29e-08, 2.19, 0.16, 1e-08, 0
704851201, 231.97, 4.39e-08, 8.5e-09, 1.88, 0.11, 1e-08, 0
707443201, 48.61, 2.37e-08, 9e-09, 2.03, 0.22, 1e-08, 0
710035201, 114.72, 3.49e-08, 8e-09, 1.91, 0.13, 1e-08, 0
712627201, 124.21, 4.47e-08, 1e-08, 2.08, 0.14, 1e-08, 0
715219201, 80.16, 2.3e-08, 7.7e-09, 1.71, 0.17, 1e-08, 0
717811201, 73.71, 2.15e-08, 6.5e-09, 1.86, 0.17, 1e-08, 0
720403201, 131.94, 4.97e-08, 1.11e-08, 2.04, 0.14, 1e-08, 0
722995201, 102.22, 5.71e-08, 1.08e-08, 2.26, 0.13, 1e-08, 0
725587201, 133.81, 4.19e-08, 9.85e-09, 1.98, 0.14, 1e-08, 0
728179201, 150.9, 4.09e-08, 9.15e-09, 1.92, 0.13, 1e-08, 0
730771201, 126.82, 3.9e-08, 8.3e-09, 1.94, 0.13, 1e-08, 0
733363201, 109.69, 3.48e-08, 9.3e-09, 1.91, 0.16, 1e-08, 0
735955201, 357.8, 8.22e-08, 1.04e-08, 2.0, 0.08, 1e-08, 0
738547201, 167.49, 5.31e-08, 1.02e-08, 1.92, 0.11, 1e-08, 0
