timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
249048001, 13.02, 1.03e-07, 5.6e-08, 2.44, 0.42, 1e-08, 0
249566401, 2.53, 7.5e-09, 1.2e-08, 1.62, 0.89, 1e-08, 0
249825601, 14.86, 2.65e-09, 2.7e-09, 0.24, 0.92, 1e-08, 0
250084801, 3.27, 3.88e-08, 4.5e-08, 2.4, 0.79, 1e-08, 0
251121601, 6.84, 8.38e-09, 1.06e-08, 1.35, 0.59, 1e-08, 0
251380801, 13.54, 7.19e-08, 3.81e-08, 2.34, 0.45, 1e-08, 0
252158401, 2.06, 7.1e-08, 7.67e-08, 3.64, 5.87, 1e-08, 102
252676801, 1.04, 4.39e-08, 9.83e-08, 3.16, 9.35, 1e-08, 102
252936001, 3.93, 9.97e-08, 8.8e-08, 2.72, 1.08, 1e-08, 0
253195201, 5.16, 1.24e-07, 1.46e-07, 3.43, 4.44, 1e-08, 102
253713601, 2.07, 7.86e-08, 6.05e-08, 3.72, 5.41, 1e-08, 102
253972801, 1.25, 5.7e-08, 5.79e-08, 4.11, 1.32, 1e-08, 0
254232001, 1.44, 8.72e-09, 1.21e-08, 1.53, 0.64, 1e-08, 0
254491201, 1.8, 3.48e-08, 3.58e-08, 2.49, 0.76, 1e-08, 0
254750401, 10.62, 1.44e-08, 2.52e-08, 1.48, 0.81, 1e-08, 0
255009601, 10.37, 6.81e-08, 3.89e-08, 2.13, 0.42, 1e-08, 0
255787201, 2.55, 3.36e-08, 3.66e-08, 2.34, 0.87, 1e-08, 0
256046401, 1.43, 1.95e-08, 2.26e-08, 1.95, 0.64, 1e-08, 0
256305601, 2.04, 2.74e-08, 2.98e-08, 2.08, 0.66, 1e-08, 0
257601601, 10.32, 2.01e-08, 1.81e-08, 1.45, 0.46, 1e-08, 0
257860801, 7.09, 4.06e-08, 4.1e-08, 2.09, 0.63, 1e-08, 0
258379201, 21.4, 3.19e-08, 1.98e-08, 1.32, 0.33, 1e-08, 0
258897601, 1.63, 3.14e-08, 3.61e-08, 2.22, 0.73, 1e-08, 0
260452801, 4.09, 8.06e-09, 1.09e-08, 1.49, 0.67, 1e-08, 0
260712001, 15.78, 7.58e-08, 4.42e-08, 2.1, 0.39, 1e-08, 0
261230401, 1.78, 4.63e-08, 4.34e-08, 2.58, 0.71, 1e-08, 0
261489601, 9.04, 1.03e-08, 1.81e-08, 1.3, 0.83, 1e-08, 0
261748801, 19.94, 1.37e-08, 8.9e-09, 0.82, 0.39, 1e-08, 0
262008001, 16.11, 2.14e-08, 1.56e-08, 1.3, 0.37, 1e-08, 0
262267201, 3.7, 3e-08, 2.89e-08, 1.86, 0.51, 1e-08, 0
262526401, 5.4, 1.41e-07, 9.39e-08, 5.0, 0, 1e-08, 0
262785601, 1.76, 4.99e-08, 5.09e-08, 2.78, 0.87, 1e-08, 0
263044801, 1.38, 6.05e-08, 6.86e-08, 4.52, 4.54, 1e-08, 102
263304001, 8.31, 1.25e-07, 6e-08, 2.83, 0.66, 1e-08, 0
263563201, 12.12, 5.65e-08, 3.57e-08, 1.99, 0.39, 1e-08, 0
263822401, 1.38, 1.68e-08, 3.63e-08, 2.09, 1.28, 1e-08, 0
264081601, 5.38, 4.66e-08, 4.32e-08, 2.18, 0.55, 1e-08, 0
264340801, 2.13, 8.66e-09, 1.5e-08, 1.68, 0.88, 1e-08, 0
264859201, 2.18, 5.24e-08, 5.44e-08, 2.97, 1.81, 1e-08, 0
265118401, 1.85, 4.03e-08, 3.88e-08, 2.46, 0.74, 1e-08, 0
265377601, 1.22, 1.13e-08, 1.79e-08, 2.11, 0.97, 1e-08, 0
266155201, 2.15, 2.73e-08, 3.6e-08, 2.16, 0.87, 1e-08, 0
266673601, 4.73, 1.79e-07, 1.16e-07, 5.0, 0, 1e-08, 0
266932801, 19.86, 2.94e-09, 2.97e-09, 0.0, 0, 1e-08, 0
267192001, 7.69, 1.16e-07, 6.6e-08, 2.82, 0.64, 1e-08, 0
267710401, 15.77, 7.89e-09, 6.42e-09, 1.07, 0.47, 1e-08, 0
267969601, 4.03, 5.79e-08, 4.7e-08, 2.55, 0.67, 1e-08, 0
268228801, 1.39, 5.3e-08, 3.06e-07, 3.91, 1.46, 1e-08, 0
268488001, 6.24, 6.03e-08, 4.74e-08, 2.41, 0.7, 1e-08, 0
268747201, 2.03, 4.84e-08, 6.27e-08, 3.12, 6.76, 1e-08, 102
269006401, 7.83, 5.48e-08, 3.34e-08, 2.44, 0.51, 1e-08, 0
269265601, 18.46, 5.25e-08, 2.97e-08, 1.9, 0.34, 1e-08, 0
269784001, 4.9, 5.81e-09, 7.49e-09, 1.25, 0.66, 1e-08, 0
270820801, 3.54, 5.18e-08, 4.08e-08, 2.62, 0.75, 1e-08, 0
271080001, 14.93, 1.18e-07, 6.31e-08, 2.3, 0.39, 1e-08, 0
271339201, 10.39, 4.68e-09, 6.02e-09, 1.03, 0.73, 1e-08, 0
271598401, 14.31, 9.84e-08, 5.23e-08, 2.32, 0.42, 1e-08, 0
271857601, 15.59, 1.82e-08, 1.69e-08, 1.35, 0.42, 1e-08, 0
272376001, 16.47, 8.38e-08, 4.9e-08, 2.18, 0.4, 1e-08, 0
272635201, 13.83, 1.83e-08, 1.64e-08, 1.53, 0.46, 1e-08, 0
273412801, 21.57, 6.05e-08, 2.96e-08, 1.88, 0.29, 1e-08, 0
273672001, 7.33, 6.38e-08, 3.71e-08, 2.27, 0.47, 1e-08, 0
273931201, 2.25, 3.59e-08, 4.31e-08, 2.6, 0.96, 1e-08, 0
274190401, 10.75, 2.3e-08, 2.61e-08, 1.73, 0.58, 1e-08, 0
274449601, 8.58, 6.95e-08, 4.37e-08, 2.37, 0.53, 1e-08, 0
274708801, 5.87, 2.15e-08, 2.36e-08, 1.94, 0.62, 1e-08, 0
275227201, 1.22, 4.17e-08, 4.57e-07, 5.0, 0, 1e-08, 102
275486401, 2.93, 6.69e-09, 8.7e-09, 1.34, 0.63, 1e-08, 0
275745601, 14.02, 2.42e-08, 2.34e-08, 1.62, 0.51, 1e-08, 0
276523201, 9.57, 1.22e-08, 1.14e-08, 1.31, 0.45, 1e-08, 0
276782401, 2.41, 7.09e-08, 4.99e-08, 4.38, 4.98, 1e-08, 102
277041601, 3.81, 8.91e-08, 5e-08, 4.5, 3.87, 1e-08, 102
277300801, 2.69, 2.95e-08, 3.63e-08, 2.51, 0.9, 1e-08, 0
277560001, 10.39, 4.92e-08, 5.17e-08, 2.14, 0.64, 1e-08, 0
277819201, 2.57, 1.18e-08, 1.91e-08, 1.96, 0.88, 1e-08, 0
278078401, 3.1, 7.37e-08, 9.73e-08, 3.66, 5.2, 1e-08, 102
278856001, 1.16, 4.26e-08, 4.75e-08, 3.54, 7.61, 1e-08, 102
279374401, 3.11, 1.75e-08, 2e-08, 1.94, 0.66, 1e-08, 0
279892801, 3.15, 3.11e-08, 3.07e-08, 2.18, 0.65, 1e-08, 0
280152001, 3.87, 9.27e-08, 5.81e-08, 5.0, 0, 1e-08, 0
281188801, 4.7, 2.99e-08, 2.48e-08, 1.85, 0.48, 1e-08, 0
281707201, 3.09, 1.11e-08, 1.49e-08, 1.71, 0.66, 1e-08, 0
281966401, 3.61, 2.06e-08, 2.64e-08, 2.13, 0.75, 1e-08, 0
282484801, 8.39, 1.34e-08, 1.3e-08, 1.53, 0.5, 1e-08, 0
282744001, 13.57, 2.48e-09, 2.5e-09, 0.46, 0.7, 1e-08, 0
283003201, 1.7, 4.76e-08, 1.8e-07, 3.01, 11.5, 1e-08, 0
283262401, 11.59, 2.24e-08, 2.17e-08, 1.52, 0.44, 1e-08, 0
283521601, 2.1, 6.26e-08, 6.12e-08, 5.0, 0, 1e-08, 0
283780801, 17.29, 1.54e-08, 2.23e-08, 1.36, 0.65, 1e-08, 0
284040001, 1.68, 1.9e-08, 2.72e-08, 2.14, 0.99, 1e-08, 0
284299201, 9.59, 8.5e-08, 4.32e-08, 2.34, 0.44, 1e-08, 0
284558401, 1.3, 4.4e-09, 6.42e-09, 1.08, 0.66, 1e-08, 0
284817601, 6.71, 6.34e-08, 5.14e-08, 2.55, 0.74, 1e-08, 0
285076801, 5.44, 2.53e-09, 2.63e-09, 0.35, 0.8, 1e-08, 0
285336001, 1.63, 2.24e-08, 3.25e-08, 2.15, 0.91, 1e-08, 0
285595201, 6.0, 8.15e-08, 6.46e-08, 2.68, 0.8, 1e-08, 0
285854401, 1.71, 5.47e-08, 4.72e-08, 3.04, 1.19, 1e-08, 0
286113601, 1.28, 5.5e-08, 6.02e-08, 5.0, 0, 1e-08, 0
286372801, 8.17, 3.61e-09, 4.17e-09, 0.99, 0.66, 1e-08, 0
286632001, 8.07, 8.59e-09, 1.17e-08, 1.33, 0.63, 1e-08, 0
286891201, 12.4, 1.08e-07, 4.8e-08, 2.54, 0.39, 1e-08, 0
287150401, 7.29, 6.18e-08, 4.74e-08, 2.37, 0.56, 1e-08, 0
287668801, 3.97, 2.47e-08, 2.4e-08, 1.91, 0.6, 1e-08, 0
287928001, 2.21, 6.57e-08, 5.31e-08, 5.0, 0, 1e-08, 0
288446401, 4.51, 4.57e-09, 4.77e-09, 1.12, 0.63, 1e-08, 0
288705601, 1.16, 4.05e-08, 6.16e-08, 3.4, 8.12, 1e-08, 102
289483201, 1.7, 2.29e-08, 3.22e-08, 2.46, 1.11, 1e-08, 0
289742401, 1.28, 5.39e-08, 5.63e-08, 3.7, 0.87, 1e-08, 0
290260801, 2.35, 3.72e-08, 3.67e-08, 2.49, 0.76, 1e-08, 0
290520001, 1.29, 1.41e-08, 1.73e-08, 1.77, 0.6, 1e-08, 0
290779201, 8.53, 8.12e-09, 1.22e-08, 1.27, 0.69, 1e-08, 0
291297601, 5.1, 5.16e-09, 8.21e-09, 1.31, 0.83, 1e-08, 0
291556801, 15.24, 3.64e-08, 2.53e-08, 1.82, 0.39, 1e-08, 0
291816001, 9.49, 7.41e-08, 4.01e-08, 2.59, 0.45, 1e-08, 0
292334401, 14.95, 1.02e-08, 8.89e-09, 1.32, 0.44, 1e-08, 0
292852801, 18.19, 3.39e-09, 4.37e-09, 0.0, 0, 1e-08, 0
293112001, 6.74, 2.71e-08, 2.17e-08, 1.97, 0.49, 1e-08, 0
293371201, 1.71, 8.94e-09, 1.67e-08, 1.67, 0.91, 1e-08, 0
293630401, 10.37, 2.81e-08, 1.89e-08, 1.65, 0.38, 1e-08, 0
293889601, 9.98, 8.89e-08, 4.54e-08, 2.79, 0.67, 1e-08, 0
295444801, 1.85, 3.44e-08, 3.26e-08, 2.36, 0.67, 1e-08, 0
295963201, 9.26, 7.76e-08, 5.06e-08, 2.6, 0.67, 1e-08, 0
296740801, 1.54, 5.27e-08, 4.74e-08, 3.5, 6.36, 1e-08, 102
297259201, 13.39, 2.47e-09, 2.5e-09, 0.0, 0, 1e-08, 0
297777601, 4.06, 5.51e-08, 3.76e-08, 2.47, 0.56, 1e-08, 0
298555201, 2.68, 6.87e-08, 5.41e-08, 3.23, 5.45, 1e-08, 102
298814401, 2.08, 5.11e-08, 4.27e-08, 3.11, 6.1, 1e-08, 102
299073601, 3.74, 2.96e-08, 2.75e-08, 2.33, 0.7, 1e-08, 0
299332801, 11.92, 1.85e-08, 1.38e-08, 1.5, 0.39, 1e-08, 0
299592001, 12.33, 2.75e-09, 2.76e-09, 0.48, 0.49, 1e-08, 0
299851201, 1.83, 1.5e-08, 2.29e-08, 2.19, 1.06, 1e-08, 0
300110401, 11.08, 7.49e-08, 4.3e-08, 2.37, 0.5, 1e-08, 0
300369601, 9.04, 3.43e-08, 2.81e-08, 1.92, 0.53, 1e-08, 0
300628801, 10.36, 4.4e-08, 2.67e-08, 1.88, 0.38, 1e-08, 0
300888001, 19.92, 6.84e-08, 3.64e-08, 2.01, 0.34, 1e-08, 0
301406401, 30.27, 1.93e-08, 1.24e-08, 1.27, 0.35, 1e-08, 0
301665601, 2.2, 1.44e-08, 2.2e-08, 2.06, 0.91, 1e-08, 0
302184001, 5.58, 1.8e-08, 1.52e-08, 1.76, 0.49, 1e-08, 0
302443201, 5.19, 9.27e-08, 4.83e-08, 3.47, 3.74, 1e-08, 102
302702401, 6.57, 5.07e-09, 4.86e-09, 0.92, 0.52, 1e-08, 0
302961601, 8.92, 2.74e-08, 2.33e-08, 1.85, 0.49, 1e-08, 0
303480001, 5.9, 4.76e-08, 4.83e-08, 2.55, 0.73, 1e-08, 0
303739201, 5.22, 2.97e-08, 3.39e-08, 2.21, 0.73, 1e-08, 0
303998401, 5.22, 6.88e-08, 7e-08, 2.74, 1.42, 1e-08, 0
304257601, 6.53, 6.6e-08, 5.01e-08, 2.6, 0.73, 1e-08, 0
304516801, 10.88, 7.68e-08, 6.04e-08, 2.4, 0.56, 1e-08, 0
304776001, 2.61, 2.35e-08, 2.59e-08, 2.06, 0.68, 1e-08, 0
305035201, 15.35, 5.1e-08, 3.12e-08, 1.84, 0.37, 1e-08, 0
305294401, 10.3, 3.96e-09, 5.72e-09, 0.99, 0.82, 1e-08, 0
305553601, 4.95, 2.52e-08, 2.05e-08, 1.78, 0.43, 1e-08, 0
305812801, 2.6, 2.93e-08, 3.28e-08, 1.97, 0.64, 1e-08, 0
306590401, 21.13, 3.6e-08, 2.33e-08, 1.65, 0.38, 1e-08, 0
307108801, 2.2, 1.48e-08, 2.82e-08, 2.07, 1.14, 1e-08, 0
307368001, 5.02, 1.04e-07, 6.71e-08, 5.0, 0, 1e-08, 0
307627201, 9.68, 9.76e-08, 4.43e-08, 3.08, 0.81, 1e-08, 0
307886401, 2.15, 4.87e-08, 4.61e-08, 3.04, 1.18, 1e-08, 0
308145601, 3.81, 9.04e-08, 9.16e-08, 3.31, 4.62, 1e-08, 102
308404801, 3.72, 3.46e-08, 2.83e-08, 2.07, 0.54, 1e-08, 0
309182401, 1.53, 1.78e-08, 2.3e-08, 1.87, 0.68, 1e-08, 0
309441601, 9.09, 5.35e-08, 4.43e-08, 2.17, 0.52, 1e-08, 0
309700801, 13.18, 3.55e-09, 4.67e-09, 0.74, 0.93, 1e-08, 0
309960001, 13.77, 7.22e-08, 3.48e-08, 2.23, 0.36, 1e-08, 0
310219201, 6.79, 6.49e-08, 5.19e-08, 2.44, 0.69, 1e-08, 0
310478401, 4.65, 6.1e-09, 8.79e-09, 1.27, 0.7, 1e-08, 0
310737601, 3.7, 6.4e-08, 5.01e-08, 2.99, 0.8, 1e-08, 0
311256001, 3.08, 7.03e-08, 4.87e-08, 5.0, 0, 1e-08, 0
311515201, 22.49, 8.26e-08, 4.57e-08, 2.11, 0.39, 1e-08, 0
311774401, 6.9, 5.25e-08, 5.07e-08, 2.43, 0.76, 1e-08, 0
312033601, 3.47, 4.2e-08, 3.58e-08, 2.35, 0.59, 1e-08, 0
312552001, 1.68, 2.04e-08, 3.59e-08, 2.19, 1.2, 1e-08, 0
313070401, 10.44, 1.06e-08, 1.4e-08, 1.31, 0.64, 1e-08, 0
313329601, 7.69, 3.87e-09, 4.57e-09, 1.05, 0.67, 1e-08, 0
313588801, 16.03, 2.74e-09, 2.84e-09, 0.29, 0.93, 1e-08, 0
313848001, 2.3, 1.64e-08, 1.74e-08, 1.74, 0.58, 1e-08, 0
314107201, 12.47, 6.38e-08, 3.93e-08, 2.04, 0.42, 1e-08, 0
314366401, 4.17, 4.04e-08, 3.97e-08, 2.2, 0.7, 1e-08, 0
314625601, 5.78, 1.45e-08, 1.61e-08, 1.66, 0.7, 1e-08, 0
314884801, 14.49, 1.11e-08, 1.52e-08, 1.3, 0.63, 1e-08, 0
315144001, 1.66, 2.66e-08, 3.17e-08, 2.25, 0.76, 1e-08, 0
315403201, 1.26, 3.87e-08, 4.36e-08, 2.49, 0.88, 1e-08, 0
315921601, 1.08, 4.54e-08, 2.66e-07, 3.91, 1.47, 1e-08, 0
316440001, 16.27, 2.37e-08, 1.99e-08, 1.74, 0.49, 1e-08, 0
316958401, 14.37, 1.06e-07, 5.2e-08, 2.63, 0.46, 1e-08, 0
317476801, 21.74, 1.04e-07, 6.4e-08, 2.4, 0.5, 1e-08, 0
317736001, 3.03, 3.54e-08, 3.34e-08, 2.08, 0.6, 1e-08, 0
317995201, 1.61, 4.51e-08, 4.26e-08, 2.89, 1.11, 1e-08, 0
318254401, 14.3, 9.43e-08, 4.99e-08, 2.6, 0.47, 1e-08, 0
318513601, 4.2, 3.38e-09, 4.23e-09, 0.93, 0.74, 1e-08, 0
318772801, 5.19, 4.6e-08, 3.62e-08, 2.46, 0.65, 1e-08, 0
319032001, 45.1, 8.4e-08, 3.5e-08, 1.82, 0.25, 1e-08, 0
319291201, 191.55, 3.79e-07, 6.6e-08, 2.03, 0.13, 1e-08, 0
319550401, 420.19, 5.86e-07, 7.2e-08, 2.03, 0.1, 1e-08, 0
319809601, 141.5, 3.35e-07, 6e-08, 2.14, 0.14, 1e-08, 0
320068801, 201.52, 3.61e-07, 6e-08, 1.96, 0.12, 1e-08, 0
320328001, 528.6, 7.12e-07, 7.6e-08, 1.98, 0.08, 1e-08, 0
320587201, 740.87, 9.52e-07, 8.6e-08, 2.04, 0.07, 1e-08, 0
320846401, 236.39, 4.31e-07, 6.3e-08, 1.98, 0.11, 1e-08, 0
321105601, 375.28, 5.37e-07, 6.7e-08, 2.0, 0.1, 1e-08, 0
321364801, 163.88, 3.36e-07, 6.2e-08, 2.13, 0.15, 1e-08, 0
321624001, 81.45, 2.29e-07, 5.6e-08, 2.19, 0.2, 1e-08, 0
321883201, 29.1, 1.45e-07, 5.1e-08, 2.37, 0.33, 1e-08, 0
322142401, 28.63, 6.59e-08, 3.51e-08, 1.93, 0.33, 1e-08, 0
322401601, 22.57, 1.01e-07, 4.59e-08, 2.12, 0.31, 1e-08, 0
322660801, 12.45, 2.58e-08, 1.86e-08, 1.73, 0.4, 1e-08, 0
322920001, 1.08, 5.1e-09, 1.4e-08, 1.58, 1.32, 1e-08, 0
323179201, 3.29, 4.36e-08, 3.66e-08, 2.78, 0.83, 1e-08, 0
323438401, 9.58, 2.26e-08, 2.94e-08, 1.74, 0.64, 1e-08, 0
323697601, 2.59, 4.18e-09, 5.57e-09, 1.35, 0.76, 1e-08, 0
323956801, 23.58, 2.6e-08, 1.56e-08, 1.48, 0.32, 1e-08, 0
324216001, 2.54, 3.86e-08, 5.04e-08, 2.49, 1.43, 1e-08, 0
324475201, 11.51, 3.03e-08, 2.55e-08, 1.69, 0.44, 1e-08, 0
324734401, 3.8, 6.73e-08, 4.87e-08, 2.69, 0.78, 1e-08, 0
324993601, 91.99, 2.26e-07, 5.8e-08, 1.98, 0.19, 1e-08, 0
325252801, 90.22, 1.2e-07, 3.69e-08, 1.68, 0.19, 1e-08, 0
325512001, 15.63, 1.32e-08, 1.08e-08, 1.33, 0.43, 1e-08, 0
325771201, 53.64, 1.3e-07, 4.28e-08, 1.92, 0.22, 1e-08, 0
326030401, 36.56, 1.29e-07, 4.09e-08, 2.27, 0.27, 1e-08, 0
326289601, 39.74, 7.58e-08, 3.24e-08, 1.77, 0.26, 1e-08, 0
326548801, 28.46, 1.04e-07, 4.2e-08, 2.06, 0.27, 1e-08, 0
326808001, 32.94, 1.41e-07, 5.4e-08, 2.29, 0.32, 1e-08, 0
327067201, 6.31, 4.86e-08, 3.26e-08, 2.05, 0.43, 1e-08, 0
327326401, 11.45, 1.4e-08, 1.58e-08, 1.39, 0.53, 1e-08, 0
327844801, 31.91, 7.29e-08, 3.32e-08, 1.92, 0.29, 1e-08, 0
328104001, 20.78, 6.35e-08, 2.84e-08, 2.01, 0.3, 1e-08, 0
328363201, 19.84, 3.03e-08, 2.22e-08, 1.57, 0.4, 1e-08, 0
328881601, 30.64, 1.42e-07, 4.88e-08, 2.33, 0.34, 1e-08, 0
329140801, 12.26, 3.79e-08, 2.31e-08, 1.71, 0.33, 1e-08, 0
329400001, 36.75, 8.66e-08, 3.52e-08, 1.83, 0.25, 1e-08, 0
329659201, 14.03, 9.23e-08, 4.57e-08, 2.38, 0.43, 1e-08, 0
330177601, 5.39, 5.38e-08, 3.71e-08, 2.42, 0.55, 1e-08, 0
330436801, 1.17, 1.83e-08, 2.98e-08, 2.2, 0.95, 1e-08, 0
330955201, 5.49, 5.12e-08, 3.76e-08, 2.28, 0.55, 1e-08, 0
331214401, 2.52, 6.31e-08, 9.6e-08, 3.17, 5.99, 1e-08, 102
331473601, 25.49, 9.29e-09, 8.91e-09, 0.95, 0.56, 1e-08, 0
331732801, 16.49, 5.49e-08, 3.17e-08, 1.91, 0.36, 1e-08, 0
331992001, 18.08, 3.76e-08, 2.61e-08, 1.73, 0.38, 1e-08, 0
332251201, 11.44, 5.97e-08, 3.47e-08, 2.15, 0.41, 1e-08, 0
332510401, 3.68, 8.71e-08, 5.98e-08, 5.0, 0, 1e-08, 0
332769601, 52.31, 8.49e-08, 3.2e-08, 1.7, 0.23, 1e-08, 0
333028801, 16.19, 2.51e-08, 2.35e-08, 1.64, 0.49, 1e-08, 0
333288001, 20.14, 3.85e-08, 2.42e-08, 1.68, 0.35, 1e-08, 0
333547201, 20.61, 5.39e-08, 3.02e-08, 1.86, 0.34, 1e-08, 0
333806401, 14.85, 3.77e-08, 2.58e-08, 1.71, 0.39, 1e-08, 0
334065601, 27.06, 6.27e-08, 3.45e-08, 1.87, 0.33, 1e-08, 0
334324801, 16.48, 5.89e-08, 3.72e-08, 2.07, 0.39, 1e-08, 0
334584001, 18.77, 4.58e-08, 2.74e-08, 1.75, 0.35, 1e-08, 0
335102401, 12.04, 5.3e-08, 3.41e-08, 2.14, 0.42, 1e-08, 0
335361601, 12.4, 3.37e-08, 2.42e-08, 1.71, 0.43, 1e-08, 0
335620801, 10.24, 3.54e-08, 3.41e-08, 2.05, 0.61, 1e-08, 0
335880001, 17.13, 4.08e-08, 2.81e-08, 1.73, 0.4, 1e-08, 0
336139201, 13.47, 1.09e-07, 5.03e-08, 2.39, 0.42, 1e-08, 0
336398401, 4.25, 3.4e-08, 2.88e-08, 1.98, 0.53, 1e-08, 0
336657601, 8.07, 3.75e-08, 3.27e-08, 2.02, 0.57, 1e-08, 0
337435201, 40.7, 4.81e-08, 2.94e-08, 1.58, 0.32, 1e-08, 0
337694401, 26.47, 4.02e-08, 3.08e-08, 1.57, 0.39, 1e-08, 0
337953601, 6.39, 7.13e-08, 4.5e-08, 2.63, 0.53, 1e-08, 0
338212801, 11.99, 4.58e-08, 3.34e-08, 2.0, 0.47, 1e-08, 0
338472001, 21.46, 3.34e-09, 4.62e-09, 0.0, 0, 1e-08, 0
338731201, 12.14, 7.99e-08, 4.22e-08, 2.31, 0.46, 1e-08, 0
339249601, 6.35, 1.63e-08, 2.14e-08, 1.65, 0.67, 1e-08, 0
339508801, 2.52, 2.06e-08, 2.38e-08, 2.17, 0.76, 1e-08, 0
339768001, 9.4, 2.66e-08, 2.36e-08, 1.69, 0.45, 1e-08, 0
340027201, 11.05, 7.81e-09, 7.58e-09, 1.19, 0.53, 1e-08, 0
340545601, 1.88, 2.93e-08, 2.97e-08, 2.12, 0.67, 1e-08, 0
340804801, 6.37, 3.86e-08, 3.14e-08, 2.05, 0.49, 1e-08, 0
341064001, 8.22, 5.59e-08, 5.53e-08, 1.98, 0.58, 1e-08, 0
341323201, 6.76, 4.02e-08, 3.18e-08, 2.19, 0.55, 1e-08, 0
341582401, 34.6, 5.63e-08, 3.92e-08, 1.76, 0.39, 1e-08, 0
341841601, 48.02, 6.56e-08, 2.79e-08, 1.58, 0.24, 1e-08, 0
342100801, 10.82, 3.73e-08, 3.29e-08, 2.09, 0.53, 1e-08, 0
342360001, 36.75, 1.24e-07, 4.59e-08, 2.2, 0.27, 1e-08, 0
342619201, 24.84, 9.13e-08, 4.07e-08, 2.18, 0.32, 1e-08, 0
342878401, 17.14, 1.17e-07, 5.78e-08, 2.67, 0.48, 1e-08, 0
343137601, 7.65, 9.21e-08, 4.58e-08, 2.83, 0.54, 1e-08, 0
343396801, 3.43, 2.98e-08, 2.7e-08, 2.33, 0.63, 1e-08, 0
343656001, 22.39, 7.66e-08, 4.33e-08, 2.04, 0.35, 1e-08, 0
343915201, 9.95, 4.21e-08, 2.94e-08, 2.02, 0.44, 1e-08, 0
344174401, 15.51, 7.27e-08, 4.04e-08, 2.2, 0.41, 1e-08, 0
344433601, 12.25, 4.04e-08, 3.09e-08, 1.9, 0.46, 1e-08, 0
345211201, 13.4, 4.66e-08, 3.16e-08, 1.95, 0.39, 1e-08, 0
345470401, 14.55, 9.3e-09, 8.98e-09, 1.23, 0.5, 1e-08, 0
345729601, 38.03, 6.4e-08, 2.89e-08, 1.72, 0.27, 1e-08, 0
345988801, 22.5, 9.43e-08, 3.89e-08, 2.16, 0.32, 1e-08, 0
346248001, 3.7, 5.34e-08, 4.06e-08, 2.7, 0.71, 1e-08, 0
346507201, 2.36, 5.82e-08, 4.68e-08, 2.94, 0.98, 1e-08, 0
347025601, 12.06, 8.42e-09, 8.07e-09, 1.0, 0.52, 1e-08, 0
347284801, 16.52, 2.02e-08, 1.44e-08, 1.35, 0.37, 1e-08, 0
347544001, 17.36, 1.16e-07, 4.7e-08, 2.46, 0.36, 1e-08, 0
347803201, 22.08, 4.73e-08, 2.55e-08, 1.69, 0.31, 1e-08, 0
348062401, 12.75, 3.98e-08, 2.87e-08, 1.72, 0.39, 1e-08, 0
348321601, 29.26, 4.07e-08, 2.16e-08, 1.6, 0.29, 1e-08, 0
348580801, 10.79, 2.88e-08, 2.47e-08, 1.78, 0.51, 1e-08, 0
348840001, 7.97, 6.18e-08, 3.47e-08, 2.33, 0.45, 1e-08, 0
349099201, 4.64, 4.91e-08, 4.71e-08, 2.19, 0.57, 1e-08, 0
349358401, 20.32, 8.65e-08, 4.04e-08, 1.97, 0.3, 1e-08, 0
349617601, 28.45, 1.05e-07, 4.7e-08, 2.17, 0.32, 1e-08, 0
