timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 1.99, 7.12e-09, 6.48e-09, 1.96, 0, 1e-08, 0
404179201, 6.07, 1.76e-08, 9.51e-09, 1.96, 0, 1e-08, 0
406771201, 3.0, 6.17e-09, 5.65e-09, 1.96, 0, 1e-08, 0
409363201, 2.57, 2.23e-08, 1.78e-08, 1.96, 0, 1e-08, 0
411955201, 1.48, 6.22e-09, 6.48e-09, 1.96, 0, 1e-08, 0
417139201, 2.55, 9.73e-09, 9.25e-09, 1.96, 0, 1e-08, 0
419731201, 9.6, 1.23e-08, 8.22e-09, 1.96, 0, 1e-08, 0
422323201, 6.04, 8.45e-09, 5.53e-09, 1.96, 0, 1e-08, 0
427507201, 1.7, 1.04e-08, 1e-08, 1.96, 0, 1e-08, 0
440467201, 8.23, 1.64e-08, 9.1e-09, 1.96, 0, 1e-08, 0
443059201, 13.63, 2.46e-08, 9.9e-09, 1.96, 0, 1e-08, 0
448243201, 9.89, 2.57e-08, 1.27e-08, 1.96, 0, 1e-08, 0
450835201, 3.57, 7.95e-09, 6.34e-09, 1.96, 0, 1e-08, 0
463795201, 5.13, 1.05e-08, 6.98e-09, 1.96, 0, 1e-08, 0
466387201, 30.17, 3.3e-08, 1.13e-08, 1.96, 0, 1e-08, 0
468979201, 2.42, 1.11e-08, 8.8e-09, 1.96, 0, 1e-08, 0
471571201, 2.51, 6.49e-09, 6e-09, 1.96, 0, 1e-08, 0
474163201, 7.59, 2.07e-08, 1.12e-08, 1.96, 0, 1e-08, 0
479347201, 4.11, 7.73e-09, 6.34e-09, 1.96, 0, 1e-08, 0
484531201, 3.16, 8.15e-09, 6.36e-09, 1.96, 0, 1e-08, 0
489715201, 21.56, 1.86e-08, 8.4e-09, 1.96, 0, 1e-08, 0
492307201, 1.2, 5.52e-09, 6.88e-09, 1.96, 0, 1e-08, 0
494899201, 1.29, 3.63e-09, 4.64e-09, 1.96, 0, 1e-08, 0
497491201, 5.9, 1.44e-08, 9.49e-09, 1.96, 0, 1e-08, 0
500083201, 9.97, 1e-08, 6.82e-09, 1.96, 0, 1e-08, 0
505267201, 19.55, 1.06e-08, 5.69e-09, 1.96, 0, 1e-08, 0
513043201, 15.05, 1.69e-08, 8.61e-09, 1.96, 0, 1e-08, 0
515635201, 15.69, 2.13e-08, 8.9e-09, 1.96, 0, 1e-08, 0
518227201, 10.2, 1.05e-08, 6.18e-09, 1.96, 0, 1e-08, 0
526003201, 13.61, 1.08e-08, 6.68e-09, 1.96, 0, 1e-08, 0
531187201, 9.25, 1.26e-08, 7.09e-09, 1.96, 0, 1e-08, 0
533779201, 7.73, 9.26e-09, 6.15e-09, 1.96, 0, 1e-08, 0
536371201, 3.21, 1.18e-08, 8.81e-09, 1.96, 0, 1e-08, 0
549331201, 12.09, 9.82e-09, 5.18e-09, 1.96, 0, 1e-08, 0
551923201, 1.82, 2.37e-09, 2.83e-09, 1.96, 0, 1e-08, 0
562291201, 3.01, 3.28e-09, 3.43e-09, 1.96, 0, 1e-08, 0
567475201, 2.35, 5.17e-09, 4.31e-09, 1.96, 0, 1e-08, 0
570067201, 1.08, 2.74e-09, 3.67e-09, 1.96, 0, 1e-08, 0
577843201, 7.08, 1.58e-08, 8.21e-09, 1.96, 0, 1e-08, 0
580435201, 9.58, 9.85e-09, 5.57e-09, 1.96, 0, 1e-08, 0
588211201, 8.05, 1.14e-08, 6.89e-09, 1.96, 0, 1e-08, 0
593395201, 1.68, 5.57e-09, 5.42e-09, 1.96, 0, 1e-08, 0
603763201, 2.41, 4.9e-09, 4.8e-09, 1.96, 0, 1e-08, 0
608947201, 9.26, 1.03e-08, 6.19e-09, 1.96, 0, 1e-08, 0
619315201, 3.68, 4.61e-09, 4.42e-09, 1.96, 0, 1e-08, 0
627091201, 6.05, 7.75e-09, 5.66e-09, 1.96, 0, 1e-08, 0
634867201, 9.54, 1.56e-08, 8.2e-09, 1.96, 0, 1e-08, 0
640051201, 1.9, 6.66e-09, 5.93e-09, 1.96, 0, 1e-08, 0
645235201, 26.59, 1.26e-08, 4.9e-09, 1.96, 0, 1e-08, 0
668563201, 1.12, 5.99e-09, 6.61e-09, 1.96, 0, 1e-08, 0
671155201, 5.76, 1.1e-08, 6.68e-09, 1.96, 0, 1e-08, 0
678931201, 2.96, 4.64e-09, 4.65e-09, 1.96, 0, 1e-08, 0
684115201, 4.98, 1.09e-08, 7.7e-09, 1.96, 0, 1e-08, 0
689299201, 1.92, 5.27e-09, 4.95e-09, 1.96, 0, 1e-08, 0
691891201, 19.53, 1.64e-08, 6.67e-09, 1.96, 0, 1e-08, 0
697075201, 1.65, 5.4e-09, 5.49e-09, 1.96, 0, 1e-08, 0
699667201, 1.26, 4.73e-09, 5.2e-09, 1.96, 0, 1e-08, 0
712627201, 6.95, 1.2e-08, 6.89e-09, 1.96, 0, 1e-08, 0
735955201, 2.49, 4.91e-09, 4.44e-09, 1.96, 0, 1e-08, 0
