timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
394718401, 0.0, 6.05e-08, 1e-08, 102
395928001, 0.0, 4.63e-08, 1e-08, 102
396532801, 0.0, 3.38e-08, 1e-08, 102
397137601, 0.09, 5.75e-08, 1e-08, 0
397742401, 0.55, 7.03e-08, 1e-08, 0
398347201, 0.49, 9.42e-08, 1e-08, 0
398952001, 0.47, 8.12e-08, 1e-08, 0
402580801, 0.0, 4.69e-08, 1e-08, 102
403185601, 0.0, 5.29e-08, 1e-08, 102
403790401, 0.0, 7.92e-08, 1e-08, 102
404395201, 0.0, 5.93e-08, 1e-08, 102
406209601, 0.0, 4.57e-08, 1e-08, 102
406814401, 0.88, 6.2e-08, 1e-08, 0
408024001, 0.0, 3.76e-08, 1e-08, 102
415886401, 0.03, 7.53e-08, 1e-08, 0
417096001, 0.0, 5.89e-08, 1e-08, 102
417700801, 0.0, 7.82e-08, 1e-08, 102
419515201, 0.86, 9.24e-08, 1e-08, 0
420120001, 0.53, 8.59e-08, 1e-08, 0
421934401, 0.81, 7.3e-08, 1e-08, 102
422539201, 0.27, 7.5e-08, 1e-08, 0
426168001, 0.08, 6.59e-08, 1e-08, 0
427377601, 0.0, 1.49e-07, 1e-08, 102
430401601, 0.2, 1.22e-07, 1e-08, 0
431006401, 0.0, 7.28e-08, 1e-08, 102
431611201, 0.0, 7.83e-08, 1e-08, 102
434030401, 0.87, 9.78e-08, 1e-08, 0
434635201, 0.98, 8.7e-08, 1e-08, 0
435240001, 0.0, 4.58e-08, 1e-08, 102
436449601, 0.89, 1.13e-07, 1e-08, 0
437054401, 0.81, 1.71e-07, 1e-08, 0
438264001, 0.09, 8.52e-08, 1e-08, 0
440078401, 0.55, 6.62e-08, 1e-08, 102
441288001, 0.88, 5.97e-08, 1e-08, 0
441892801, 0.0, 5.37e-08, 1e-08, 0
443102401, 0.0, 4.04e-08, 1e-08, 0
443707201, 0.0, 4.73e-08, 1e-08, 102
444312001, 0.0, 3.54e-08, 1e-08, 102
445521601, 0.0, 5.7e-08, 1e-08, 102
446126401, 0.68, 6.54e-08, 1e-08, 0
446731201, 0.7, 7.58e-08, 1e-08, 0
447336001, 0.0, 4.12e-08, 1e-08, 0
447940801, 0.0, 4.69e-08, 1e-08, 102
448545601, 0.0, 4.78e-08, 1e-08, 102
450360001, 0.39, 6.42e-08, 1e-08, 0
450964801, 0.0, 4.27e-08, 1e-08, 0
452174401, 0.38, 6.97e-08, 1e-08, 0
452779201, 0.49, 6.31e-08, 1e-08, 102
453384001, 0.0, 6.08e-08, 1e-08, 102
453988801, 0.03, 6.11e-08, 1e-08, 0
454593601, 0.0, 6.91e-08, 1e-08, 102
455803201, 0.32, 6.05e-08, 1e-08, 102
458827201, 0.2, 5.13e-08, 1e-08, 0
459432001, 0.0, 5.63e-08, 1e-08, 0
460036801, 0.33, 6.63e-08, 1e-08, 0
460641601, 0.22, 6.32e-08, 1e-08, 0
462456001, 0.76, 6.8e-08, 1e-08, 0
464875201, 0.0, 4.42e-08, 1e-08, 102
465480001, 0.0, 4.71e-08, 1e-08, 0
466084801, 0.36, 6.67e-08, 1e-08, 0
467899201, 0.0, 5.36e-08, 1e-08, 102
468504001, 0.0, 4.64e-08, 1e-08, 102
469713601, 0.0, 4.86e-08, 1e-08, 102
470318401, 0.0, 4.89e-08, 1e-08, 0
472737601, 0.09, 6.51e-08, 1e-08, 0
473947201, 0.0, 5.77e-08, 1e-08, 0
475156801, 0.0, 2.93e-08, 1e-08, 102
475761601, 0.5, 6.68e-08, 1e-08, 0
476366401, 0.0, 3.43e-08, 1e-08, 102
476971201, 0.0, 4.27e-08, 1e-08, 102
477576001, 0.0, 4.49e-08, 1e-08, 0
478180801, 0.0, 4.65e-08, 1e-08, 0
478785601, 0.0, 5.85e-08, 1e-08, 102
479390401, 0.0, 5.52e-08, 1e-08, 102
479995201, 0.74, 7.85e-08, 1e-08, 0
480600001, 0.0, 4.94e-08, 1e-08, 0
481204801, 0.85, 5.54e-08, 1e-08, 0
481809601, 0.0, 5.34e-08, 1e-08, 102
482414401, 0.0, 3.73e-08, 1e-08, 102
483019201, 0.0, 5.35e-08, 1e-08, 0
483624001, 0.0, 4.68e-08, 1e-08, 102
484228801, 0.44, 6.22e-08, 1e-08, 0
484833601, 0.0, 5.97e-08, 1e-08, 102
486043201, 0.0, 5.96e-08, 1e-08, 102
486648001, 0.0, 5.01e-08, 1e-08, 102
487252801, 0.0, 4.42e-08, 1e-08, 0
489067201, 0.0, 5.55e-08, 1e-08, 102
490276801, 0.0, 5.08e-08, 1e-08, 102
490881601, 0.0, 4.33e-08, 1e-08, 102
491486401, 0.11, 6.67e-08, 1e-08, 0
492696001, 0.0, 3.35e-08, 1e-08, 102
493905601, 0.0, 3.12e-08, 1e-08, 102
494510401, 0.76, 8.04e-08, 1e-08, 0
495115201, 0.0, 4.33e-08, 1e-08, 102
496929601, 0.31, 8.68e-08, 1e-08, 0
498139201, 0.81, 1.33e-07, 1e-08, 102
498744001, 0.5, 1.66e-07, 1e-08, 0
499348801, 0.0, 3.43e-08, 1e-08, 102
499953601, 0.0, 5.68e-08, 1e-08, 102
500558401, 0.06, 1.17e-07, 1e-08, 0
501163201, 0.05, 7.46e-08, 1e-08, 0
501768001, 0.0, 4.76e-08, 1e-08, 0
502977601, 0.0, 5.73e-08, 1e-08, 102
503582401, 0.0, 5.45e-08, 1e-08, 102
504187201, 0.0, 6.62e-08, 1e-08, 102
504792001, 0.0, 7.32e-08, 1e-08, 0
506001601, 0.0, 5.83e-08, 1e-08, 0
506606401, 0.0, 5.52e-08, 1e-08, 0
508420801, 0.2, 6.96e-08, 1e-08, 0
509025601, 0.0, 4.89e-08, 1e-08, 102
509630401, 0.0, 5.4e-08, 1e-08, 102
510235201, 0.0, 5.72e-08, 1e-08, 102
510840001, 0.0, 4.74e-08, 1e-08, 102
511444801, 0.0, 5.63e-08, 1e-08, 0
512049601, 0.7, 5.06e-08, 1e-08, 0
513259201, 0.0, 5.54e-08, 1e-08, 0
513864001, 0.32, 8.35e-08, 1e-08, 0
514468801, 0.0, 3.4e-08, 1e-08, 102
515678401, 0.0, 3.65e-08, 1e-08, 102
516888001, 0.9, 6.14e-08, 1e-08, 0
517492801, 0.61, 6.77e-08, 1e-08, 0
518097601, 0.0, 4.78e-08, 1e-08, 102
518702401, 0.0, 6.28e-08, 1e-08, 0
519307201, 0.0, 4.42e-08, 1e-08, 102
521121601, 0.0, 3.95e-08, 1e-08, 102
522331201, 0.46, 6.6e-08, 1e-08, 0
523540801, 0.02, 5.58e-08, 1e-08, 0
526564801, 0.0, 4.09e-08, 1e-08, 102
527774401, 0.0, 4.7e-08, 1e-08, 102
531403201, 0.74, 7.66e-08, 1e-08, 0
532612801, 0.54, 6.6e-08, 1e-08, 0
534427201, 0.0, 5.62e-08, 1e-08, 102
535636801, 0.0, 4.49e-08, 1e-08, 0
536846401, 0.0, 5.36e-08, 1e-08, 102
537451201, 0.01, 6.62e-08, 1e-08, 0
538056001, 0.0, 2.3e-08, 1e-08, 102
538660801, 0.0, 4.84e-08, 1e-08, 0
539265601, 0.0, 3.79e-08, 1e-08, 102
539870401, 0.0, 4.01e-08, 1e-08, 102
540475201, 0.0, 4.59e-08, 1e-08, 102
541080001, 0.0, 3.54e-08, 1e-08, 0
541684801, 0.0, 6.26e-08, 1e-08, 102
542289601, 0.1, 6.53e-08, 1e-08, 0
545313601, 0.07, 4.32e-08, 1e-08, 0
545918401, 0.0, 2.48e-08, 1e-08, 102
548942401, 0.0, 4.64e-08, 1e-08, 102
550152001, 0.81, 6.54e-08, 1e-08, 0
550756801, 0.09, 4.53e-08, 1e-08, 0
551966401, 0.0, 3.82e-08, 1e-08, 102
553176001, 0.0, 3.64e-08, 1e-08, 0
553780801, 0.0, 4.08e-08, 1e-08, 102
554385601, 0.37, 4.96e-08, 1e-08, 0
556200001, 0.55, 5.54e-08, 1e-08, 0
556804801, 0.42, 4.92e-08, 1e-08, 0
557409601, 0.0, 4.05e-08, 1e-08, 102
558619201, 0.04, 9.27e-08, 1e-08, 0
560433601, 0.42, 6.54e-08, 1e-08, 0
561038401, 0.0, 3.13e-08, 1e-08, 0
562852801, 0.01, 6.74e-08, 1e-08, 0
563457601, 0.0, 2.99e-08, 1e-08, 102
564062401, 0.77, 6.72e-08, 1e-08, 0
564667201, 0.0, 5.73e-07, 1e-08, 102
566481601, 0.0, 6.86e-08, 1e-08, 0
567691201, 0.0, 4.2e-08, 1e-08, 102
568296001, 0.0, 5.45e-08, 1e-08, 102
568900801, 0.0, 4.11e-08, 1e-08, 102
569505601, 0.04, 6.69e-08, 1e-08, 0
570110401, 0.14, 8.39e-08, 1e-08, 0
570715201, 0.0, 4.98e-08, 1e-08, 102
571320001, 0.0, 2.27e-08, 1e-08, 102
571924801, 0.0, 4.19e-08, 1e-08, 102
572529601, 0.0, 5.01e-08, 1e-08, 102
573134401, 0.0, 5.22e-08, 1e-08, 102
573739201, 0.0, 4.28e-08, 1e-08, 0
574344001, 0.0, 4.62e-08, 1e-08, 102
575553601, 0.36, 4.92e-08, 1e-08, 0
576158401, 0.0, 5.88e-08, 1e-08, 102
576763201, 0.95, 6e-08, 1e-08, 0
577368001, 0.0, 3.83e-08, 1e-08, 102
579182401, 0.6, 6.49e-08, 1e-08, 0
579787201, 0.06, 6.59e-08, 1e-08, 102
580392001, 0.0, 5.35e-08, 1e-08, 102
580996801, 0.66, 6.62e-08, 1e-08, 0
584020801, 0.14, 4.61e-08, 1e-08, 0
584625601, 0.86, 6.78e-08, 1e-08, 0
585230401, 0.69, 6.87e-08, 1e-08, 0
587044801, 0.0, 6.06e-08, 1e-08, 102
588859201, 0.18, 4.26e-08, 1e-08, 0
591278401, 0.0, 2.48e-08, 1e-08, 0
591883201, 0.0, 4.69e-08, 1e-08, 102
593697601, 0.54, 6.47e-08, 1e-08, 0
594302401, 0.01, 5.44e-08, 1e-08, 102
594907201, 0.0, 3.87e-08, 1e-08, 102
595512001, 0.0, 4.25e-08, 1e-08, 102
596116801, 0.0, 4.73e-08, 1e-08, 0
597326401, 0.0, 3.93e-08, 1e-08, 102
597931201, 0.0, 4.1e-08, 1e-08, 102
598536001, 0.03, 4.97e-08, 1e-08, 0
599745601, 0.0, 3.82e-08, 1e-08, 102
600350401, 0.0, 4.77e-08, 1e-08, 102
602769601, 0.65, 5.47e-08, 1e-08, 0
603374401, 0.0, 3.53e-08, 1e-08, 0
604584001, 0.0, 5.88e-08, 1e-08, 102
605188801, 0.0, 4.65e-08, 1e-08, 102
605793601, 0.0, 5.34e-08, 1e-08, 102
606398401, 0.46, 6.64e-08, 1e-08, 0
607003201, 0.0, 3.94e-08, 1e-08, 102
607608001, 0.0, 4.19e-08, 1e-08, 0
610027201, 0.06, 6.57e-08, 1e-08, 0
611236801, 0.52, 7.41e-08, 1e-08, 0
614260801, 0.0, 4.64e-08, 1e-08, 102
614865601, 0.0, 6.69e-08, 1e-08, 102
615470401, 0.95, 5.57e-08, 1e-08, 0
616075201, 0.0, 2.87e-08, 1e-08, 102
617889601, 0.0, 4.5e-08, 1e-08, 0
618494401, 0.18, 6.22e-08, 1e-08, 0
619704001, 0.0, 4.15e-08, 1e-08, 102
620308801, 0.0, 5.25e-08, 1e-08, 0
620913601, 0.0, 5.4e-08, 1e-08, 102
622123201, 0.88, 6.46e-08, 1e-08, 0
623332801, 0.94, 5.63e-08, 1e-08, 102
623937601, 0.46, 7.33e-08, 1e-08, 0
624542401, 0.2, 5.59e-08, 1e-08, 0
625147201, 0.91, 8.14e-08, 1e-08, 0
625752001, 0.0, 4.98e-08, 1e-08, 0
626356801, 0.22, 5.76e-08, 1e-08, 0
626961601, 0.0, 3.06e-08, 1e-08, 102
627566401, 0.5, 4.62e-08, 1e-08, 0
628171201, 0.74, 7.1e-08, 1e-08, 0
628776001, 0.95, 5.73e-08, 1e-08, 0
632404801, 0.49, 6.93e-08, 1e-08, 0
633009601, 0.0, 3.92e-08, 1e-08, 102
634219201, 0.21, 6.77e-08, 1e-08, 0
635428801, 0.0, 4.38e-08, 1e-08, 102
636638401, 0.0, 4.38e-08, 1e-08, 102
637848001, 0.7, 7.8e-08, 1e-08, 0
639662401, 0.0, 2.47e-08, 1e-08, 102
640267201, 0.0, 4.99e-08, 1e-08, 0
641476801, 0.0, 4.58e-08, 1e-08, 102
642081601, 0.14, 6.42e-08, 1e-08, 0
643291201, 0.0, 4.16e-08, 1e-08, 102
643896001, 0.0, 4.83e-08, 1e-08, 0
645105601, 0.43, 4.4e-08, 1e-08, 0
645710401, 0.48, 6.35e-08, 1e-08, 0
646315201, 0.9, 9.01e-08, 1e-08, 0
648129601, 0.1, 6.2e-08, 1e-08, 0
648734401, 0.09, 5.07e-08, 1e-08, 0
651153601, 0.0, 3.16e-08, 1e-08, 102
652363201, 0.51, 6.75e-08, 1e-08, 0
652968001, 0.0, 3.55e-08, 1e-08, 102
653572801, 0.0, 3.09e-08, 1e-08, 102
654782401, 0.0, 4.69e-08, 1e-08, 102
655387201, 0.0, 4.03e-08, 1e-08, 102
655992001, 0.33, 7.01e-08, 1e-08, 0
656596801, 0.0, 4.02e-08, 1e-08, 102
657201601, 0.0, 5.54e-08, 1e-08, 102
657806401, 0.0, 4.5e-08, 1e-08, 102
660225601, 0.0, 5.39e-08, 1e-08, 102
661435201, 0.0, 4.5e-08, 1e-08, 0
662040001, 0.55, 6.16e-08, 1e-08, 0
662644801, 0.23, 5.48e-08, 1e-08, 0
663249601, 0.0, 3.41e-08, 1e-08, 102
663854401, 0.0, 4.34e-08, 1e-08, 102
665668801, 0.0, 5.22e-08, 1e-08, 102
666273601, 0.0, 4.19e-08, 1e-08, 102
666878401, 0.79, 5.47e-08, 1e-08, 0
667483201, 0.0, 3.11e-08, 1e-08, 102
668088001, 0.47, 7.4e-08, 1e-08, 0
669297601, 0.0, 6.09e-08, 1e-08, 0
669902401, 0.0, 4.98e-08, 1e-08, 102
670507201, 0.0, 4.55e-08, 1e-08, 102
671112001, 0.74, 8.19e-08, 1e-08, 0
671716801, 0.88, 7.54e-08, 1e-08, 0
672321601, 0.0, 3.37e-08, 1e-08, 102
672926401, 0.8, 4.85e-08, 1e-08, 0
673531201, 0.0, 4.71e-08, 1e-08, 102
674136001, 0.0, 5.36e-08, 1e-08, 102
674740801, 0.0, 5.43e-08, 1e-08, 102
676555201, 0.0, 4.51e-08, 1e-08, 102
678369601, 0.07, 6.19e-08, 1e-08, 0
678974401, 0.0, 4.7e-08, 1e-08, 102
679579201, 0.0, 5.22e-08, 1e-08, 102
680184001, 0.0, 6.23e-08, 1e-08, 102
680788801, 0.0, 4.47e-08, 1e-08, 102
681393601, 0.0, 4.06e-08, 1e-08, 102
681998401, 0.0, 4.2e-08, 1e-08, 101
684417601, 0.0, 3.35e-08, 1e-08, 102
685022401, 0.28, 5.78e-08, 1e-08, 0
686232001, 0.17, 6.64e-08, 1e-08, 0
686836801, 0.53, 4.26e-08, 1e-08, 0
687441601, 0.01, 4.58e-08, 1e-08, 102
688046401, 0.0, 4.55e-08, 1e-08, 101
689256001, 0.04, 5.63e-08, 1e-08, 102
689860801, 0.34, 7.27e-08, 1e-08, 0
690465601, 0.0, 3.95e-08, 1e-08, 102
691070401, 0.21, 4.66e-08, 1e-08, 0
691675201, 0.0, 4.1e-08, 1e-08, 102
692280001, 0.0, 4.75e-08, 1e-08, 101
692884801, 0.0, 3.77e-08, 1e-08, 102
694699201, 0.0, 4.15e-08, 1e-08, 102
695304001, 0.39, 5.34e-08, 1e-08, 0
695908801, 0.6, 5.64e-08, 1e-08, 0
697723201, 0.0, 6.45e-08, 1e-08, 101
700747201, 0.06, 5.1e-08, 1e-08, 0
701352001, 0.01, 6.09e-08, 1e-08, 0
701956801, 0.56, 6.27e-08, 1e-08, 0
702561601, 0.22, 6.47e-08, 1e-08, 0
703166401, 0.0, 4.75e-08, 1e-08, 102
703771201, 0.0, 4.36e-08, 1e-08, 101
705585601, 0.0, 3.04e-08, 1e-08, 102
706795201, 0.04, 6.33e-08, 1e-08, 0
708609601, 0.96, 7.02e-08, 1e-08, 0
709214401, 0.0, 4.44e-08, 1e-08, 102
709819201, 0.0, 3.73e-08, 1e-08, 101
711028801, 0.91, 8.45e-08, 1e-08, 0
711633601, 0.46, 7.21e-08, 1e-08, 0
713448001, 0.06, 5.66e-08, 1e-08, 102
715262401, 0.01, 3.71e-08, 1e-08, 0
715867201, 0.0, 6.06e-08, 1e-08, 102
716472001, 0.0, 3.7e-08, 1e-08, 101
717076801, 0.0, 4.18e-08, 1e-08, 101
717681601, 0.0, 5.69e-08, 1e-08, 102
718286401, 0.01, 5.11e-08, 1e-08, 102
720100801, 0.0, 6.55e-08, 1e-08, 102
720705601, 0.0, 4.9e-08, 1e-08, 102
722520001, 0.0, 3.35e-08, 1e-08, 102
723729601, 0.0, 4.87e-08, 1e-08, 102
725544001, 0.0, 5.97e-08, 1e-08, 102
726148801, 0.21, 5.01e-08, 1e-08, 102
727963201, 0.01, 5.86e-08, 1e-08, 0
729172801, 0.0, 5.2e-08, 1e-08, 101
733406401, 0.0, 4.23e-08, 1e-08, 101
735825601, 0.25, 6.49e-08, 1e-08, 0
736430401, 0.0, 4.02e-08, 1e-08, 101
738244801, 0.0, 4.17e-08, 1e-08, 101
738849601, 0.0, 3.39e-08, 1e-08, 102
739454401, 0.0, 3.26e-08, 1e-08, 101
741268801, 0.0, 4.31e-08, 1e-08, 101
