timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
452520001, 0.0, 1.88e-08, 1e-08, 0
452779201, 0.0, 2.34e-08, 1e-08, 0
453297601, 0.0, 2.89e-08, 1e-08, 102
453816001, 0.0, 2.99e-08, 1e-08, 0
454075201, 0.0, 3.33e-08, 1e-08, 102
454334401, 0.0, 2.52e-08, 1e-08, 0
454593601, 0.0, 3.71e-08, 1e-08, 102
454852801, 0.0, 3.79e-08, 1e-08, 102
455112001, 0.0, 2.33e-08, 1e-08, 0
455371201, 0.0, 2.41e-08, 1e-08, 0
455889601, 0.0, 1.8e-08, 1e-08, 0
456148801, 0.0, 2.65e-08, 1e-08, 0
456408001, 0.0, 3.15e-08, 1e-08, 0
456667201, 0.0, 2.54e-08, 1e-08, 0
456926401, 0.0, 2.77e-08, 1e-08, 0
457185601, 0.0, 2.35e-08, 1e-08, 102
457444801, 0.0, 2.61e-08, 1e-08, 0
457704001, 0.0, 2e-08, 1e-08, 0
457963201, 0.0, 3.72e-08, 1e-08, 0
458222401, 0.0, 2.24e-08, 1e-08, 0
458740801, 0.0, 3.76e-08, 1e-08, 0
459259201, 0.0, 4.76e-08, 1e-08, 0
459518401, 0.66, 4.91e-08, 1e-08, 0
459777601, 0.0, 2.48e-08, 1e-08, 0
460296001, 0.0, 2.28e-08, 1e-08, 0
460814401, 0.0, 1.86e-08, 1e-08, 0
461073601, 0.0, 1.81e-08, 1e-08, 0
461592001, 0.09, 2.6e-08, 1e-08, 0
461851201, 0.0, 2.52e-08, 1e-08, 0
462369601, 0.0, 2.41e-08, 1e-08, 0
462888001, 0.0, 2.73e-08, 1e-08, 0
463406401, 0.3, 6.11e-08, 1e-08, 0
464184001, 0.0, 2.6e-08, 1e-08, 0
464443201, 0.19, 3.31e-08, 1e-08, 0
464702401, 0.58, 3.77e-08, 1e-08, 0
464961601, 0.0, 2.95e-08, 1e-08, 0
465220801, 0.0, 2.09e-08, 1e-08, 102
465739201, 0.0, 1.69e-08, 1e-08, 0
466257601, 0.33, 2.56e-08, 1e-08, 0
466516801, 0.1, 2.94e-08, 1e-08, 0
466776001, 0.0, 1.79e-08, 1e-08, 0
467035201, 0.0, 2.74e-08, 1e-08, 102
467294401, 0.0, 2.7e-08, 1e-08, 0
467553601, 0.0, 3.2e-08, 1e-08, 0
468072001, 0.0, 3.36e-08, 1e-08, 0
468331201, 0.0, 3.18e-08, 1e-08, 0
469108801, 0.14, 2.62e-08, 1e-08, 0
469368001, 0.32, 2.46e-08, 1e-08, 1
469627201, 0.0, 1.6e-08, 1e-08, 0
469886401, 0.0, 2.5e-08, 1e-08, 0
470145601, 0.56, 1.85e-08, 1e-08, 0
470923201, 0.0, 2.04e-08, 1e-08, 0
471441601, 0.0, 2.49e-08, 1e-08, 0
472219201, 0.0, 2.58e-08, 1e-08, 0
472737601, 0.0, 3.29e-08, 1e-08, 0
472996801, 0.0, 4.13e-08, 1e-08, 0
473774401, 0.05, 4.41e-08, 1e-08, 0
474033601, 0.0, 2.02e-08, 1e-08, 0
474292801, 0.09, 4.08e-08, 1e-08, 0
474811201, 0.0, 2.02e-08, 1e-08, 102
475329601, 0.0, 1.63e-08, 1e-08, 0
475588801, 0.01, 2.62e-08, 1e-08, 102
475848001, 0.0, 2.1e-08, 1e-08, 0
476366401, 0.0, 2.71e-08, 1e-08, 0
476625601, 0.0, 2.5e-08, 1e-08, 0
476884801, 0.0, 3.41e-08, 1e-08, 0
477144001, 0.56, 5.19e-08, 1e-08, 0
477403201, 0.0, 2.94e-08, 1e-08, 0
478440001, 0.0, 2.88e-08, 1e-08, 102
478699201, 0.0, 2.35e-08, 1e-08, 0
479217601, 0.0, 2.57e-08, 1e-08, 0
479736001, 0.0, 1.76e-08, 1e-08, 102
479995201, 0.0, 1.73e-08, 1e-08, 0
480254401, 0.09, 2.42e-08, 1e-08, 0
480513601, 0.0, 2.43e-08, 1e-08, 0
480772801, 0.17, 3.21e-08, 1e-08, 0
481032001, 0.0, 3.99e-08, 1e-08, 102
481291201, 0.0, 2.94e-08, 1e-08, 0
481809601, 0.02, 4.9e-08, 1e-08, 0
482068801, 0.06, 3.83e-08, 1e-08, 0
482587201, 0.0, 3.09e-08, 1e-08, 0
483105601, 0.0, 1.99e-08, 1e-08, 0
483364801, 0.0, 1.9e-08, 1e-08, 0
483624001, 0.0, 3.75e-08, 1e-08, 0
483883201, 0.0, 5.49e-08, 1e-08, 102
484142401, 0.0, 2.85e-08, 1e-08, 102
484401601, 0.0, 2.69e-08, 1e-08, 102
484660801, 0.7, 4.72e-08, 1e-08, 0
485956801, 0.0, 3.09e-08, 1e-08, 0
486216001, 0.0, 2.55e-08, 1e-08, 0
486475201, 0.0, 2.6e-08, 1e-08, 0
486993601, 0.0, 2.95e-08, 1e-08, 0
487252801, 0.0, 3.63e-08, 1e-08, 102
487512001, 0.09, 2.84e-08, 1e-08, 0
487771201, 0.81, 3.99e-08, 1e-08, 0
488030401, 0.0, 3.9e-08, 1e-08, 0
488289601, 0.05, 4.73e-08, 1e-08, 0
488548801, 0.0, 3.06e-08, 1e-08, 102
488808001, 0.0, 2.25e-08, 1e-08, 0
489067201, 0.12, 3.58e-08, 1e-08, 0
489326401, 0.11, 2.37e-08, 1e-08, 102
489585601, 0.03, 2.54e-08, 1e-08, 0
490104001, 0.52, 3.85e-08, 1e-08, 102
490363201, 0.0, 2.92e-08, 1e-08, 0
490622401, 0.0, 4.4e-08, 1e-08, 0
491140801, 0.0, 2.97e-08, 1e-08, 0
491400001, 0.0, 2.79e-08, 1e-08, 0
491659201, 0.0, 2.7e-08, 1e-08, 0
492436801, 0.0, 2.76e-08, 1e-08, 0
492696001, 0.0, 1.74e-08, 1e-08, 0
492955201, 0.0, 1.9e-08, 1e-08, 0
493214401, 0.33, 2.07e-08, 1e-08, 0
493732801, 0.0, 2.11e-08, 1e-08, 0
493992001, 0.0, 3.04e-08, 1e-08, 0
494251201, 0.01, 2.85e-08, 1e-08, 0
494510401, 0.02, 3.69e-08, 1e-08, 0
494769601, 0.0, 3.28e-08, 1e-08, 0
495028801, 0.0, 5.09e-08, 1e-08, 0
495547201, 0.26, 5.21e-08, 1e-08, 102
496065601, 0.12, 4.08e-08, 1e-08, 0
496324801, 0.0, 2.89e-08, 1e-08, 0
496584001, 0.0, 3.7e-08, 1e-08, 0
496843201, 0.0, 3.39e-08, 1e-08, 0
497102401, 0.02, 3.68e-08, 1e-08, 0
497620801, 0.0, 1.93e-08, 1e-08, 0
497880001, 0.0, 2.46e-08, 1e-08, 0
498139201, 0.0, 4.07e-08, 1e-08, 0
498398401, 0.0, 2.87e-08, 1e-08, 0
498657601, 0.0, 3.69e-08, 1e-08, 0
498916801, 0.0, 3.29e-08, 1e-08, 0
499176001, 0.0, 4.95e-08, 1e-08, 102
499435201, 0.0, 6.34e-08, 1e-08, 0
500472001, 0.0, 5.2e-08, 1e-08, 0
500731201, 0.0, 3.98e-08, 1e-08, 0
500990401, 0.0, 5.22e-08, 1e-08, 0
501508801, 0.0, 2.09e-08, 1e-08, 0
501768001, 0.0, 1.94e-08, 1e-08, 0
502027201, 0.0, 2.14e-08, 1e-08, 0
502286401, 0.0, 1.65e-08, 1e-08, 0
503064001, 0.01, 2.14e-08, 1e-08, 0
503582401, 0.0, 2.6e-08, 1e-08, 0
503841601, 0.0, 4.1e-08, 1e-08, 0
504100801, 0.0, 3.78e-08, 1e-08, 102
504360001, 0.0, 3.76e-08, 1e-08, 0
504619201, 0.0, 4.25e-08, 1e-08, 0
504878401, 0.0, 1.74e-08, 1e-08, 0
505137601, 0.0, 2.34e-08, 1e-08, 0
505396801, 0.0, 4.01e-08, 1e-08, 0
505656001, 0.0, 3.75e-08, 1e-08, 0
506433601, 0.0, 2.07e-08, 1e-08, 0
506692801, 0.0, 2.37e-08, 1e-08, 0
506952001, 0.0, 2.69e-08, 1e-08, 0
507211201, 0.0, 2.49e-08, 1e-08, 0
507470401, 0.0, 1.81e-08, 1e-08, 0
507729601, 0.31, 2.5e-08, 1e-08, 0
507988801, 0.03, 2.64e-08, 1e-08, 0
508248001, 0.0, 2.97e-08, 1e-08, 102
508507201, 0.92, 5e-08, 1e-08, 0
508766401, 0.01, 3.59e-08, 1e-08, 102
509025601, 0.0, 4.08e-08, 1e-08, 0
509803201, 0.55, 5.15e-08, 1e-08, 0
510062401, 0.0, 4.52e-08, 1e-08, 0
510580801, 0.95, 2.17e-08, 1e-08, 0
510840001, 0.0, 1.45e-08, 1e-08, 0
511099201, 0.0, 2.89e-08, 1e-08, 102
511358401, 0.0, 1.98e-08, 1e-08, 102
511876801, 0.95, 2.97e-08, 1e-08, 0
512395201, 0.0, 1.89e-08, 1e-08, 0
512654401, 0.32, 3.38e-08, 1e-08, 0
512913601, 0.0, 3.41e-08, 1e-08, 0
513172801, 0.0, 3.49e-08, 1e-08, 0
513432001, 0.0, 3.15e-08, 1e-08, 0
513691201, 0.0, 2.83e-08, 1e-08, 0
514209601, 0.0, 3.5e-08, 1e-08, 0
514468801, 0.0, 2.46e-08, 1e-08, 0
514987201, 0.48, 4.45e-08, 1e-08, 0
515246401, 0.1, 3.14e-08, 1e-08, 0
515505601, 0.0, 1.75e-08, 1e-08, 0
515764801, 0.0, 2.06e-08, 1e-08, 0
516024001, 0.0, 2.14e-08, 1e-08, 1
516283201, 0.46, 2.91e-08, 1e-08, 0
516542401, 0.0, 2.63e-08, 1e-08, 0
517060801, 0.01, 3.43e-08, 1e-08, 0
517320001, 0.0, 2.41e-08, 1e-08, 0
517579201, 0.0, 2.31e-08, 1e-08, 0
517838401, 0.74, 4.9e-08, 1e-08, 0
518097601, 0.0, 2.54e-08, 1e-08, 0
518356801, 0.0, 3.42e-08, 1e-08, 0
518616001, 0.02, 6.71e-08, 1e-08, 0
520430401, 0.0, 2.01e-08, 1e-08, 0
520948801, 0.44, 2.54e-08, 1e-08, 0
521208001, 0.0, 2.47e-08, 1e-08, 102
521467201, 0.0, 2.53e-08, 1e-08, 102
521726401, 0.27, 2.68e-08, 1e-08, 0
521985601, 0.0, 2.7e-08, 1e-08, 0
522244801, 0.0, 2.69e-08, 1e-08, 0
522504001, 0.0, 2.73e-08, 1e-08, 0
522763201, 0.0, 3.95e-08, 1e-08, 0
523022401, 0.0, 3.11e-08, 1e-08, 0
523540801, 0.0, 3.67e-08, 1e-08, 102
524059201, 0.19, 3.65e-08, 1e-08, 0
524318401, 0.0, 2.51e-08, 1e-08, 0
525355201, 0.3, 2.63e-08, 1e-08, 0
525614401, 0.0, 2.29e-08, 1e-08, 0
525873601, 0.0, 1.78e-08, 1e-08, 0
526651201, 0.0, 2.43e-08, 1e-08, 0
526910401, 0.0, 3e-08, 1e-08, 0
527169601, 0.36, 8.66e-08, 1e-08, 0
527428801, 0.0, 6.29e-08, 1e-08, 0
527947201, 0.0, 3.19e-08, 1e-08, 0
528206401, 0.3, 3.45e-08, 1e-08, 0
528465601, 0.0, 3.4e-08, 1e-08, 0
528724801, 0.18, 3.68e-08, 1e-08, 0
528984001, 0.0, 2.44e-08, 1e-08, 0
529243201, 0.24, 2.03e-08, 1e-08, 0
529761601, 0.0, 1.41e-08, 1e-08, 0
530020801, 0.09, 2.93e-08, 1e-08, 0
530280001, 0.0, 2.04e-08, 1e-08, 0
531057601, 0.14, 3.04e-08, 1e-08, 0
531316801, 0.0, 3.61e-08, 1e-08, 0
531576001, 0.0, 2.91e-08, 1e-08, 0
531835201, 0.98, 5.91e-08, 1e-08, 0
532353601, 0.0, 4.14e-08, 1e-08, 0
532612801, 0.57, 4.32e-08, 1e-08, 0
532872001, 0.0, 3.3e-08, 1e-08, 0
533131201, 0.0, 2.45e-08, 1e-08, 0
533649601, 0.0, 2.06e-08, 1e-08, 0
534427201, 0.86, 2.31e-08, 1e-08, 0
534686401, 0.0, 2.26e-08, 1e-08, 0
534945601, 0.0, 3.36e-08, 1e-08, 0
535204801, 0.0, 2.21e-08, 1e-08, 0
535464001, 0.49, 3.14e-08, 1e-08, 0
536241601, 0.0, 4.9e-08, 1e-08, 0
536500801, 0.85, 4.31e-08, 1e-08, 0
537019201, 0.32, 6.19e-08, 1e-08, 0
537278401, 0.0, 2.57e-08, 1e-08, 0
538056001, 0.0, 3.04e-08, 1e-08, 0
538833601, 0.39, 2.07e-08, 1e-08, 0
539092801, 0.0, 2.66e-08, 1e-08, 0
539352001, 0.26, 2.86e-08, 1e-08, 0
539870401, 0.0, 2.05e-08, 1e-08, 0
540129601, 0.04, 3.38e-08, 1e-08, 0
540907201, 0.0, 5e-08, 1e-08, 0
541166401, 0.0, 3.41e-08, 1e-08, 0
541425601, 0.0, 2.94e-08, 1e-08, 0
542203201, 0.0, 2.97e-08, 1e-08, 0
542721601, 0.01, 3.1e-08, 1e-08, 0
542980801, 0.0, 3.33e-07, 1e-08, 0
544795201, 0.3, 2.11e-08, 1e-08, 0
545313601, 0.68, 2.55e-08, 1e-08, 0
545572801, 0.0, 2.57e-08, 1e-08, 0
546350401, 0.31, 2.1e-08, 1e-08, 0
548424001, 0.0, 8.76e-09, 1e-08, 0
548683201, 0.0, 1.52e-08, 1e-08, 0
549720001, 0.0, 3.22e-08, 1e-08, 0
550238401, 0.0, 3.52e-08, 1e-08, 102
550497601, 0.28, 2.15e-08, 1e-08, 0
551016001, 0.0, 1.8e-08, 1e-08, 0
551275201, 0.0, -1.0, 1e-08, 0
552830401, 0.29, 4.69e-08, 1e-08, 0
553348801, 0.2, 4.58e-08, 1e-08, 0
553867201, 0.0, 5.92e-08, 1e-08, 102
554385601, 0.0, 1.92e-08, 1e-08, 0
554644801, 0.0, 1.75e-08, 1e-08, 0
554904001, 0.0, 5.13e-08, 1e-08, 0
555163201, 0.0, 1.57e-07, 1e-08, 0
555422401, 0.0, 2.77e-07, 1e-08, 102
555681601, 0.0, 1.65e-06, 1e-08, 0
555940801, 0.0, 7.85e-08, 1e-08, 0
556200001, 0.0, 1.08e-08, 1e-08, 0
556718401, 0.0, 1.44e-08, 1e-08, 0
557236801, 0.0, -1.0, 1e-08, 0
557755201, 0.0, 5.69e-07, 1e-08, 0
558014401, 0.0, 1.17e-08, 1e-08, 0
558273601, 0.0, 1.33e-08, 1e-08, 0
558792001, 0.0, 1.73e-06, 1e-08, 0
559051201, 0.04, 3.59e-07, 1e-08, 0
559310401, 0.0, 1.75e-07, 1e-08, 0
559569601, 0.0, 1.37e-07, 1e-08, 0
559828801, 0.0, 2.61e-07, 1e-08, 0
560088001, 0.64, 5.8e-07, 1e-08, 0
560347201, 0.0, 4.64e-06, 1e-08, 102
560865601, 0.84, 2.22e-08, 1e-08, 0
561124801, 0.08, 1.36e-08, 1e-08, 102
562680001, 0.0, 4.03e-08, 1e-08, 0
563198401, 0.0, 2.48e-08, 1e-08, 0
563457601, 0.0, 2.24e-08, 1e-08, 102
563716801, 0.0, 1.84e-08, 1e-08, 0
564235201, 0.0, 5.26e-08, 1e-08, 102
564494401, 0.0, 2e-07, 1e-08, 0
565012801, 0.0, 3.81e-08, 1e-08, 0
565272001, 0.4, 3.72e-08, 1e-08, 0
565531201, 0.02, 2.61e-08, 1e-08, 0
566568001, 0.94, 3.53e-08, 1e-08, 0
567086401, 0.41, 3.02e-08, 1e-08, 0
567604801, 0.0, 2.26e-08, 1e-08, 0
567864001, 0.0, 2.63e-08, 1e-08, 0
568123201, 0.73, 3.26e-08, 1e-08, 0
568382401, 0.03, 2.47e-07, 1e-08, 0
568641601, 0.0, 3.65e-08, 1e-08, 0
568900801, 0.0, 2.53e-08, 1e-08, 0
569160001, 0.28, 3.52e-08, 1e-08, 0
569419201, 0.93, 3.99e-08, 1e-08, 0
569678401, 0.18, 3.49e-08, 1e-08, 0
569937601, 0.99, 3.78e-08, 1e-08, 0
570456001, 0.0, -1.0, 1e-08, 0
570715201, 0.0, 7.54e-08, 1e-08, 0
571233601, 0.0, 4.88e-08, 1e-08, 0
571492801, 0.0, 4.11e-08, 1e-08, 0
572011201, 0.53, 6.12e-08, 1e-08, 0
572529601, 0.0, 2.68e-08, 1e-08, 0
573048001, 0.0, 3.57e-08, 1e-08, 102
573307201, 0.99, 4.9e-08, 1e-08, 0
573566401, 0.0, 4.09e-08, 1e-08, 0
574084801, 0.0, 3.28e-08, 1e-08, 0
574862401, 0.67, 2.8e-08, 1e-08, 0
575121601, 0.0, 1.95e-08, 1e-08, 0
575380801, 0.0, 2.41e-08, 1e-08, 0
575640001, 0.76, 2.35e-08, 1e-08, 0
575899201, 0.0, 1.81e-08, 1e-08, 0
576417601, 0.0, 2.89e-08, 1e-08, 0
576676801, 0.0, 2.73e-08, 1e-08, 0
576936001, 0.15, 2.7e-08, 1e-08, 0
577195201, 0.71, 2.86e-08, 1e-08, 0
577454401, 0.23, 2.12e-08, 1e-08, 102
577713601, 0.0, 2.29e-08, 1e-08, 102
577972801, 0.64, 3.33e-08, 1e-08, 0
578232001, 0.0, 3.15e-08, 1e-08, 0
578491201, 0.0, 2.48e-08, 1e-08, 0
579009601, 0.68, 2.51e-08, 1e-08, 0
579268801, 0.0, 1.72e-08, 1e-08, 0
579528001, 0.22, 2.49e-08, 1e-08, 0
579787201, 0.0, 2.2e-08, 1e-08, 0
580046401, 0.0, 2.27e-08, 1e-08, 102
580305601, 0.17, 2.82e-08, 1e-08, 0
580564801, 0.29, 2.51e-08, 1e-08, 0
580824001, 0.98, 2.06e-08, 1e-08, 0
581083201, 0.81, 3.14e-08, 1e-08, 0
581860801, 0.0, 2.64e-08, 1e-08, 102
582379201, 0.0, 4.59e-08, 1e-08, 0
582638401, 0.18, 4.61e-08, 1e-08, 0
582897601, 0.0, 2.91e-08, 1e-08, 102
583156801, 0.0, 3.68e-08, 1e-08, 102
583934401, 0.0, 2.05e-08, 1e-08, 0
584193601, 0.0, 1.75e-08, 1e-08, 0
584712001, 0.25, 4.46e-08, 1e-08, 0
584971201, 0.32, 3.16e-08, 1e-08, 0
585230401, 0.81, 3.85e-08, 1e-08, 0
585748801, 0.0, 5.28e-08, 1e-08, 102
586267201, 0.0, 2.67e-08, 1e-08, 0
586526401, 0.0, 5.48e-08, 1e-08, 0
586785601, 0.0, 2.9e-08, 1e-08, 0
587044801, 0.0, 3.98e-08, 1e-08, 0
587304001, 0.45, 5.44e-08, 1e-08, 0
587563201, 0.0, 3.13e-08, 1e-08, 0
588340801, 0.0, 2.25e-08, 1e-08, 0
589636801, 0.0, 4.68e-07, 1e-08, 0
589896001, 0.0, 1.56e-08, 1e-08, 0
590155201, 0.0, 2.27e-08, 1e-08, 0
590414401, 0.0, 2.34e-08, 1e-08, 102
590673601, 0.0, 2.85e-08, 1e-08, 0
590932801, 0.31, 4.39e-08, 1e-08, 0
591192001, 0.0, 1.69e-08, 1e-08, 0
591451201, 0.0, 2.01e-08, 1e-08, 0
592488001, 0.0, 2.19e-08, 1e-08, 0
592747201, 0.0, 2.14e-08, 1e-08, 102
593006401, 0.0, 2.49e-08, 1e-08, 0
594043201, 0.19, 1.95e-08, 1e-08, 0
595080001, 0.01, 2.12e-08, 1e-08, 102
596376001, 0.3, 5.23e-08, 1e-08, 0
596894401, 0.22, 4.42e-08, 1e-08, 0
597931201, 0.41, 2.25e-08, 1e-08, 0
598190401, 0.0, 2.29e-08, 1e-08, 0
598449601, 0.0, 1.5e-08, 1e-08, 102
598968001, 0.01, 2.38e-08, 1e-08, 0
599227201, 0.0, 2.27e-08, 1e-08, 0
599486401, 0.4, 4.05e-08, 1e-08, 0
599745601, 0.0, 3.96e-08, 1e-08, 0
600004801, 0.0, 3.69e-08, 1e-08, 0
600264001, 0.0, 3.62e-08, 1e-08, 0
602337601, 0.0, 2.76e-08, 1e-08, 0
602856001, 0.0, 6.01e-08, 1e-08, 0
603115201, 0.0, 5.02e-08, 1e-08, 0
603374401, 0.0, 6.04e-08, 1e-08, 0
603633601, 0.0, 8.19e-08, 1e-08, 0
604152001, 0.72, 3.43e-08, 1e-08, 0
604411201, 0.0, 3.65e-08, 1e-08, 0
604929601, 0.81, 5.25e-08, 1e-08, 0
605188801, 0.0, 3.42e-08, 1e-08, 0
605448001, 0.0, 4.37e-08, 1e-08, 0
606225601, 0.9, 4.15e-08, 1e-08, 0
606484801, 0.49, 2.49e-08, 1e-08, 0
607003201, 0.0, 2.42e-08, 1e-08, 1
607262401, 0.0, 1.87e-08, 1e-08, 0
607521601, 0.12, 2.31e-08, 1e-08, 0
607780801, 0.0, 2.41e-08, 1e-08, 0
608040001, 0.0, 2.34e-08, 1e-08, 102
608299201, 0.51, 3.35e-08, 1e-08, 0
609076801, 0.03, 2.29e-08, 1e-08, 102
609336001, 0.0, 1.85e-08, 1e-08, 0
609595201, 0.0, 2.72e-08, 1e-08, 0
610113601, 0.0, 3.58e-08, 1e-08, 102
610372801, 0.94, 4.55e-08, 1e-08, 0
610632001, 0.0, 3.59e-08, 1e-08, 0
610891201, 0.01, 3.01e-08, 1e-08, 0
611150401, 0.0, 1.8e-08, 1e-08, 0
611409601, 0.0, 2.17e-08, 1e-08, 0
611928001, 0.0, 1.66e-08, 1e-08, 0
612187201, 0.0, 1.78e-08, 1e-08, 0
612705601, 0.0, 1.35e-08, 1e-08, 0
612964801, 0.0, 1.53e-08, 1e-08, 0
613483201, 0.0, 3.46e-08, 1e-08, 0
613742401, 0.77, 3.69e-08, 1e-08, 0
614001601, 0.0, 3.28e-08, 1e-08, 0
614260801, 0.0, 3.38e-08, 1e-08, 102
614520001, 0.0, 2.7e-08, 1e-08, 0
614779201, 0.0, 3.28e-08, 1e-08, 102
615297601, 0.0, 2.82e-08, 1e-08, 102
615556801, 0.0, 2.36e-08, 1e-08, 0
615816001, 0.0, 2.36e-08, 1e-08, 0
616075201, 0.0, 1.82e-08, 1e-08, 0
616334401, 0.59, 5.44e-08, 1e-08, 0
616593601, 0.0, 5.8e-08, 1e-08, 0
616852801, 0.0, 4.46e-08, 1e-08, 0
617371201, 0.0, 4.61e-08, 1e-08, 0
617630401, 0.0, 6.84e-08, 1e-08, 0
617889601, 0.0, 8.78e-08, 1e-08, 102
618926401, 0.29, 5.7e-08, 1e-08, 102
619185601, 0.0, 4.7e-08, 1e-08, 0
620740801, 0.5, 1.09e-07, 1e-08, 0
621259201, 0.0, -1.0, 1e-08, 0
621518401, 0.0, 1.2e-07, 1e-08, 0
621777601, 0.01, 2.18e-08, 1e-08, 0
622036801, 0.0, 3.51e-08, 1e-08, 102
622555201, 0.0, 3.41e-08, 1e-08, 1
623332801, 0.0, 2.51e-08, 1e-08, 102
623592001, 0.0, 2.04e-08, 1e-08, 0
623851201, 0.0, 3.05e-08, 1e-08, 0
624110401, 0.0, 3.07e-08, 1e-08, 0
624369601, 0.0, 2.43e-08, 1e-08, 0
624628801, 0.04, 2.84e-08, 1e-08, 0
625147201, 0.0, 2.64e-08, 1e-08, 102
625406401, 0.0, 2.39e-08, 1e-08, 0
625924801, 0.0, 2.31e-08, 1e-08, 0
626184001, 0.0, 2.53e-08, 1e-08, 0
626961601, 0.0, 1.69e-08, 1e-08, 0
627220801, 0.0, 2.45e-08, 1e-08, 0
627739201, 0.0, 3.63e-08, 1e-08, 0
627998401, 0.05, 3.11e-08, 1e-08, 102
628257601, 0.0, 4.49e-08, 1e-08, 0
628776001, 0.74, 4.17e-08, 1e-08, 0
629294401, 0.0, 2.5e-08, 1e-08, 102
629812801, 0.0, 2.41e-08, 1e-08, 102
630072001, 0.1, 1.82e-08, 1e-08, 0
630331201, 0.0, 2.21e-08, 1e-08, 0
631627201, 0.0, 3.95e-08, 1e-08, 0
632145601, 0.88, 5.26e-08, 1e-08, 0
632404801, 0.0, 2.81e-08, 1e-08, 0
632664001, 0.0, 3.44e-08, 1e-08, 0
633700801, 0.0, 2.74e-08, 1e-08, 0
634219201, 0.0, 2.45e-08, 1e-08, 0
634478401, 0.0, 4.31e-08, 1e-08, 0
634737601, 0.0, 1.43e-07, 1e-08, 102
635774401, 0.0, 3e-08, 1e-08, 0
636033601, 0.0, 2.77e-08, 1e-08, 0
636552001, 0.0, 2.75e-08, 1e-08, 0
636811201, 0.0, 3.09e-08, 1e-08, 0
637070401, 0.0, 4.38e-08, 1e-08, 0
637329601, 0.0, 5.03e-08, 1e-08, 0
637588801, 0.0, 2.97e-08, 1e-08, 0
637848001, 0.0, 2.82e-08, 1e-08, 0
638107201, 0.0, 2.96e-08, 1e-08, 0
638625601, 0.0, 2.91e-08, 1e-08, 102
639144001, 0.0, 2.62e-08, 1e-08, 102
639662401, 0.0, 2.48e-08, 1e-08, 0
639921601, 0.0, 2.17e-08, 1e-08, 0
640699201, 0.0, 1.92e-08, 1e-08, 0
640958401, 0.0, 1.54e-08, 1e-08, 0
641217601, 0.0, 2.37e-08, 1e-08, 0
641476801, 0.0, 2.73e-08, 1e-08, 0
642254401, 0.0, 3.53e-08, 1e-08, 0
642513601, 0.39, 4.83e-08, 1e-08, 0
643032001, 0.0, 1.97e-08, 1e-08, 0
643550401, 0.0, 3.4e-08, 1e-08, 0
643809601, 0.0, 1.9e-08, 1e-08, 0
644068801, 0.0, 2.33e-08, 1e-08, 1
644328001, 0.0, 1.76e-08, 1e-08, 0
644587201, 0.0, 1.49e-08, 1e-08, 0
644846401, 0.0, 1.96e-08, 1e-08, 102
645105601, 0.0, 2.08e-08, 1e-08, 0
645364801, 0.77, 3.67e-08, 1e-08, 0
645624001, 0.0, 3.16e-08, 1e-08, 0
645883201, 0.0, 4.05e-08, 1e-08, 0
646401601, 0.0, 4.31e-08, 1e-08, 102
646920001, 0.0, 3.05e-08, 1e-08, 102
647438401, 0.0, 3.22e-08, 1e-08, 0
647956801, 0.0, 2.51e-08, 1e-08, 0
648475201, 0.0, 1.03e-07, 1e-08, 0
648734401, 0.0, 3.56e-08, 1e-08, 0
649252801, 0.0, 6.04e-08, 1e-08, 0
650030401, 0.01, 4.05e-08, 1e-08, 0
650289601, 0.0, 2.91e-08, 1e-08, 0
650808001, 0.0, 3.56e-08, 1e-08, 0
651326401, 0.71, 4.79e-08, 1e-08, 0
651585601, 0.0, 3.62e-08, 1e-08, 0
651844801, 0.0, 2.81e-08, 1e-08, 0
652104001, 0.0, 2.41e-08, 1e-08, 0
652363201, 0.24, 3.4e-08, 1e-08, 0
652881601, 0.0, 1.34e-06, 1e-08, 0
653140801, 0.29, -1.0, 1e-08, 0
653400001, 0.0, 1.37e-07, 1e-08, 102
653659201, 0.0, 2.26e-08, 1e-08, 102
653918401, 0.0, 2.95e-08, 1e-08, 102
654436801, 0.0, 2.7e-08, 1e-08, 102
655214401, 0.0, 1.71e-08, 1e-08, 0
655473601, 0.0, 2.75e-08, 1e-08, 0
655732801, 0.0, 2.45e-08, 1e-08, 0
655992001, 0.0, 2.75e-08, 1e-08, 0
656251201, 0.0, 2.27e-08, 1e-08, 0
656510401, 0.0, 2.95e-08, 1e-08, 102
656769601, 0.0, 2.45e-08, 1e-08, 0
657288001, 0.0, 2.01e-08, 1e-08, 0
657547201, 0.3, 2.14e-08, 1e-08, 0
657806401, 0.0, 1.78e-08, 1e-08, 0
658065601, 0.0, 1.53e-08, 1e-08, 0
658584001, 0.0, 1.36e-08, 1e-08, 0
658843201, 0.11, 1.87e-08, 1e-08, 0
659102401, 0.0, 1.89e-08, 1e-08, 0
659361601, 0.0, 1.96e-08, 1e-08, 0
659620801, 0.0, 2.25e-08, 1e-08, 0
659880001, 0.0, 3.15e-08, 1e-08, 102
660916801, 0.0, 3.18e-08, 1e-08, 0
661435201, 0.0, 2.18e-08, 1e-08, 0
661694401, 0.0, 1.53e-08, 1e-08, 0
661953601, 0.0, 2.24e-08, 1e-08, 0
662212801, 0.07, 2.36e-08, 1e-08, 102
662472001, 0.29, 3.16e-08, 1e-08, 0
663249601, 0.0, 3.25e-08, 1e-08, 0
