timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
470318401, 0.76, 2.55e-08, 1e-08, 0
471528001, 0.13, 2.05e-08, 1e-08, 0
472132801, 0.07, 1.67e-08, 1e-08, 0
475761601, 0.0, 1.65e-08, 1e-08, 0
481204801, 0.17, 1.74e-08, 1e-08, 0
482414401, 0.0, 1.53e-08, 1e-08, 102
487857601, 0.0, 1.31e-08, 1e-08, 102
488462401, 0.0, 2.19e-08, 1e-08, 102
490276801, 0.98, 2.98e-08, 1e-08, 0
497534401, 0.0, 1.71e-08, 1e-08, 102
499348801, 0.0, 2.08e-08, 1e-08, 0
501163201, 0.0, 1.16e-08, 1e-08, 102
504187201, 0.0, 1.47e-08, 1e-08, 102
506001601, 0.0, 1.95e-08, 1e-08, 102
506606401, 0.24, 2.53e-08, 1e-08, 0
507211201, 0.72, 2.6e-08, 1e-08, 0
507816001, 0.09, 1.9e-08, 1e-08, 0
509025601, 0.73, 2.17e-08, 1e-08, 0
510840001, 0.0, 1.75e-08, 1e-08, 102
512049601, 0.47, 1.65e-08, 1e-08, 0
512654401, 0.0, 1.16e-08, 1e-08, 102
513259201, 0.06, 1.67e-08, 1e-08, 102
514468801, 0.0, 1.04e-08, 1e-08, 102
515678401, 0.0, 1.94e-08, 1e-08, 102
518702401, 0.0, 1.83e-08, 1e-08, 102
519912001, 0.63, 2.01e-08, 1e-08, 102
521726401, 0.0, 1.23e-08, 1e-08, 102
522936001, 0.75, 2.24e-08, 1e-08, 0
523540801, 0.0, 1.69e-08, 1e-08, 102
524145601, 0.4, 2.33e-08, 1e-08, 102
524750401, 0.0, 1.52e-08, 1e-08, 102
526564801, 0.0, 1.71e-08, 1e-08, 102
527774401, 0.0, 1.44e-08, 1e-08, 102
528379201, 0.02, 1.95e-08, 1e-08, 0
528984001, 0.0, 1.19e-08, 1e-08, 102
533217601, 0.54, 2.69e-08, 1e-08, 102
535032001, 0.43, 2.23e-08, 1e-08, 102
535636801, 0.07, 2.08e-08, 1e-08, 0
536241601, 0.25, 2e-08, 1e-08, 0
536846401, 0.16, 1.49e-08, 1e-08, 0
537451201, 0.02, 1.77e-08, 1e-08, 0
539265601, 0.34, 2.39e-08, 1e-08, 0
539870401, 0.0, 1.14e-08, 1e-08, 102
542289601, 0.85, 2.85e-08, 1e-08, 0
546523201, 0.0, 1.07e-07, 1e-08, 102
547128001, 0.62, 8.17e-09, 1e-08, 0
548337601, 0.0, 3.48e-08, 1e-08, 102
553176001, 0.0, 1.2e-08, 1e-08, 102
555595201, 0.01, 1.04e-08, 1e-08, 0
557409601, 0.27, 1.21e-08, 1e-08, 0
558619201, 0.15, 1.3e-08, 1e-08, 0
559224001, 0.0, 8.91e-09, 1e-08, 102
564062401, 0.88, 1.82e-08, 1e-08, 0
564667201, 0.04, 9.08e-09, 1e-08, 0
571924801, 0.0, 1.88e-08, 1e-08, 0
573134401, 0.0, 1.83e-08, 1e-08, 102
575553601, 0.35, 1.95e-08, 1e-08, 0
576763201, 0.0, 1.01e-08, 1e-08, 0
579787201, 0.79, 1.87e-08, 1e-08, 0
580392001, 0.99, 1.99e-08, 1e-08, 0
584020801, 0.0, 1.65e-08, 1e-08, 0
586440001, 0.0, 1.67e-08, 1e-08, 102
587044801, 0.0, 1.3e-08, 1e-08, 0
588254401, 0.07, 2.07e-08, 1e-08, 102
592488001, 0.0, 1.3e-08, 1e-08, 0
593092801, 0.0, 1.24e-08, 1e-08, 0
593697601, 0.0, 1.91e-08, 1e-08, 102
594302401, 0.0, 1.92e-08, 1e-08, 102
594907201, 0.0, 1.24e-08, 1e-08, 102
596116801, 0.0, 1.5e-08, 1e-08, 102
596721601, 0.19, 2.54e-08, 1e-08, 0
599745601, 0.0, 1.48e-08, 1e-08, 102
600350401, 0.45, 1.98e-08, 1e-08, 102
601560001, 0.23, 2.17e-08, 1e-08, 0
602164801, 0.0, 1.35e-08, 1e-08, 102
605188801, 0.02, 2.11e-08, 1e-08, 0
606398401, 0.78, 1.9e-08, 1e-08, 102
608212801, 0.0, 2e-08, 1e-08, 102
610027201, 0.0, 1.1e-08, 1e-08, 0
611841601, 0.0, 1.64e-08, 1e-08, 102
612446401, 0.0, 9.1e-09, 1e-08, 102
613656001, 0.04, 1.36e-08, 1e-08, 0
614260801, 0.01, 1.62e-08, 1e-08, 0
615470401, 0.0, 1.46e-08, 1e-08, 102
616680001, 0.37, 1.47e-08, 1e-08, 0
617889601, 0.0, 1.41e-08, 1e-08, 0
618494401, 0.0, 1.6e-08, 1e-08, 102
619704001, 0.0, 1.43e-08, 1e-08, 0
620913601, 0.59, 1.4e-08, 1e-08, 102
623937601, 0.0, 1.48e-08, 1e-08, 0
626356801, 0.21, 2.06e-08, 1e-08, 0
628776001, 0.16, 1.89e-08, 1e-08, 0
629985601, 0.0, 1.48e-08, 1e-08, 102
630590401, 0.79, 2.3e-08, 1e-08, 102
631195201, 0.96, 1.96e-08, 1e-08, 102
631800001, 0.0, 1.4e-08, 1e-08, 0
632404801, 0.0, 1.28e-08, 1e-08, 102
633009601, 0.24, 1.83e-08, 1e-08, 102
635428801, 0.0, 1.84e-08, 1e-08, 102
637243201, 0.46, 1.8e-08, 1e-08, 0
639057601, 0.56, 2.25e-08, 1e-08, 0
640267201, 0.31, 1.84e-08, 1e-08, 0
640872001, 0.27, 1.23e-08, 1e-08, 0
642081601, 0.74, 1.45e-08, 1e-08, 0
642686401, 0.0, 1.3e-08, 1e-08, 102
643291201, 0.9, 2.04e-08, 1e-08, 102
647524801, 0.0, 1.28e-08, 1e-08, 102
649339201, 0.0, 1.25e-08, 1e-08, 102
650548801, 0.25, 1.43e-08, 1e-08, 0
652363201, 0.0, 1.55e-08, 1e-08, 102
653572801, 0.81, 2.33e-08, 1e-08, 0
655387201, 0.58, 1.62e-08, 1e-08, 0
659016001, 0.0, 8.89e-09, 1e-08, 102
660830401, 0.0, 1.95e-08, 1e-08, 102
662040001, 0.0, 1.37e-08, 1e-08, 102
663854401, 0.38, 2.62e-08, 1e-08, 0
664459201, 0.0, 1.38e-08, 1e-08, 0
665668801, 0.0, 1.38e-08, 1e-08, 102
669902401, 0.0, 1.41e-08, 1e-08, 102
670507201, 0.69, 2.17e-08, 1e-08, 102
671716801, 0.99, 2.78e-08, 1e-08, 0
672321601, 0.86, 1.9e-08, 1e-08, 0
677764801, 0.0, 1.42e-08, 1e-08, 102
679579201, 0.0, 1.72e-08, 1e-08, 102
680788801, 0.8, 1.43e-08, 1e-08, 102
682603201, 0.0, 1.39e-08, 1e-08, 101
688651201, 0.8, 2.06e-08, 1e-08, 0
691675201, 0.0, 1.61e-08, 1e-08, 101
694094401, 0.0, 1.57e-08, 1e-08, 101
694699201, 0.0, 9.41e-09, 1e-08, 101
695304001, 0.1, 1.82e-08, 1e-08, 0
697118401, 0.0, 9.89e-09, 1e-08, 101
698328001, 0.05, 2.13e-08, 1e-08, 0
698932801, 0.0, 1.17e-08, 1e-08, 101
700142401, 0.0, 1.72e-08, 1e-08, 101
700747201, 0.0, 9.52e-09, 1e-08, 102
702561601, 0.24, 2.02e-08, 1e-08, 102
709214401, 0.0, 1.35e-08, 1e-08, 101
709819201, 0.0, 1.4e-08, 1e-08, 101
710424001, 0.0, 1.34e-08, 1e-08, 101
712843201, 0.0, 1.42e-08, 1e-08, 101
717681601, 0.34, 1.92e-08, 1e-08, 0
720100801, 0.02, 1.87e-08, 1e-08, 0
720705601, 0.0, 1.26e-08, 1e-08, 101
721310401, 0.0, 1.38e-08, 1e-08, 101
726753601, 0.01, 1.69e-08, 1e-08, 0
727963201, 0.0, 1.28e-08, 1e-08, 101
730987201, 0.0, 2.24e-08, 1e-08, 102
732801601, 0.34, 1.31e-08, 1e-08, 0
735825601, 0.0, 1.24e-08, 1e-08, 101
737640001, 0.75, 2.1e-08, 1e-08, 102
738244801, 0.12, 1.63e-08, 1e-08, 0
