timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
340545601, 4.14, 7.04e-08, 4.96e-08, 2.39, 0, 1e-08, 0
342619201, 1.49, 3.82e-08, 4.1e-08, 2.39, 0, 1e-08, 0
343137601, 10.77, 1.06e-07, 4.62e-08, 2.39, 0, 1e-08, 0
344174401, 5.51, 1.1e-07, 6.18e-08, 2.39, 0, 1e-08, 0
351432001, 1.59, 1.69e-08, 2.05e-08, 2.39, 0, 1e-08, 0
353505601, 4.08, 8.99e-08, 5.31e-08, 2.39, 0, 1e-08, 0
357652801, 1.16, 4.18e-08, 4.57e-08, 2.39, 0, 1e-08, 0
358689601, 5.3, 1.17e-07, 6.23e-08, 2.39, 0, 1e-08, 0
360763201, 1.56, 4.46e-08, 4.99e-08, 2.39, 0, 1e-08, 0
361540801, 2.68, 5.21e-08, 3.84e-08, 2.39, 0, 1e-08, 0
361800001, 6.26, 1e-07, 5.8e-08, 2.39, 0, 1e-08, 0
362318401, 4.54, 6.23e-08, 3.97e-08, 2.39, 0, 1e-08, 0
362836801, 5.24, 1.18e-07, 6.7e-08, 2.39, 0, 1e-08, 0
364132801, 2.06, 3.25e-08, 3.12e-08, 2.39, 0, 1e-08, 0
367243201, 1.7, 4.62e-08, 4.8e-08, 2.39, 0, 1e-08, 0
373204801, 1.75, 5.04e-08, 4.33e-08, 2.39, 0, 1e-08, 0
373982401, 6.05, 8.51e-08, 4.5e-08, 2.39, 0, 1e-08, 0
375537601, 1.21, 4.97e-08, 6.02e-08, 2.39, 0, 1e-08, 0
376833601, 4.95, 1.11e-07, 6.28e-08, 2.39, 0, 1e-08, 0
377352001, 2.31, 7.51e-08, 5.79e-08, 2.39, 0, 1e-08, 0
377611201, 2.19, 6.32e-08, 5.86e-08, 2.39, 0, 1e-08, 0
379166401, 1.73, 4.73e-08, 4.82e-08, 2.39, 0, 1e-08, 0
379684801, 1.13, 3.85e-08, 4.05e-08, 2.39, 0, 1e-08, 0
379944001, 1.53, 4.08e-08, 4.35e-08, 2.39, 0, 1e-08, 0
381499201, 1.26, 4.9e-08, 5.91e-08, 2.39, 0, 1e-08, 0
384091201, 1.43, 4.95e-08, 5.76e-08, 2.39, 0, 1e-08, 0
385387201, 3.55, 4.92e-08, 3.56e-08, 2.39, 0, 1e-08, 0
396792001, 2.98, 5.43e-08, 4.97e-08, 2.39, 0, 1e-08, 0
404308801, 3.41, 3.67e-08, 3.34e-08, 2.39, 0, 1e-08, 0
405086401, 1.0, 5.27e-08, 7.11e-08, 2.39, 0, 1e-08, 0
407160001, 4.65, 5e-08, 3.7e-08, 2.39, 0, 1e-08, 0
408715201, 9.61, 9.51e-08, 4.49e-08, 2.39, 0, 1e-08, 0
414158401, 6.69, 8.27e-08, 4.61e-08, 2.39, 0, 1e-08, 0
414676801, 7.56, 1.06e-07, 5.32e-08, 2.39, 0, 1e-08, 0
414936001, 1.26, 3.96e-08, 4.7e-08, 2.39, 0, 1e-08, 0
416232001, 1.19, 6.83e-08, 8.64e-08, 2.39, 0, 1e-08, 0
416491201, 5.88, 6.06e-08, 5.33e-08, 2.39, 0, 1e-08, 0
417268801, 2.29, 9.23e-08, 7.78e-08, 2.39, 0, 1e-08, 0
419601601, 10.51, 1.26e-07, 5.99e-08, 2.39, 0, 1e-08, 0
419860801, 4.47, 8.8e-08, 6.08e-08, 2.39, 0, 1e-08, 0
421416001, 2.57, 5.05e-08, 4.21e-08, 2.39, 0, 1e-08, 0
422193601, 3.02, 4.03e-08, 3.75e-08, 2.39, 0, 1e-08, 0
422971201, 14.94, 2.26e-07, 8.9e-08, 2.39, 0, 1e-08, 0
424008001, 5.0, 9.12e-08, 6.06e-08, 2.39, 0, 1e-08, 0
424267201, 1.3, 3.21e-08, 4.02e-08, 2.39, 0, 1e-08, 0
425044801, 3.45, 6.78e-08, 5.43e-08, 2.39, 0, 1e-08, 0
425563201, 2.36, 7.35e-08, 5.54e-08, 2.39, 0, 1e-08, 0
428155201, 2.64, 4.89e-08, 3.92e-08, 2.39, 0, 1e-08, 0
428932801, 1.45, 5.72e-08, 6.69e-08, 2.39, 0, 1e-08, 0
430747201, 5.23, 1.15e-07, 1.15e-07, 2.39, 0, 1e-08, 0
432561601, 1.37, 2.95e-08, 3.36e-08, 2.39, 0, 1e-08, 0
435153601, 2.96, 1.04e-07, 1.08e-07, 2.39, 0, 1e-08, 0
438782401, 1.92, 1.92e-07, 1.96e-07, 2.39, 0, 1e-08, 0
439041601, 1.75, 2.31e-07, 2.61e-07, 2.39, 0, 1e-08, 0
439300801, 1.45, 6.93e-08, 8.36e-08, 2.39, 0, 1e-08, 0
442929601, 5.19, 9.82e-08, 6.28e-08, 2.39, 0, 1e-08, 0
445780801, 3.48, 8.73e-08, 7.56e-08, 2.39, 0, 1e-08, 0
449150401, 6.82, 6.11e-08, 3.64e-08, 2.39, 0, 1e-08, 0
450187201, 2.81, 6.7e-08, 5.01e-08, 2.39, 0, 1e-08, 0
452520001, 2.37, 4.99e-08, 4.25e-08, 2.39, 0, 1e-08, 0
452779201, 4.46, 7.27e-08, 5.66e-08, 2.39, 0, 1e-08, 0
453297601, 1.2, 4.25e-08, 4.61e-08, 2.39, 0, 1e-08, 0
453816001, 2.84, 4.6e-08, 4.5e-08, 2.39, 0, 1e-08, 0
456926401, 2.48, 3.39e-08, 3.08e-08, 2.39, 0, 1e-08, 0
460296001, 1.58, 6.14e-08, 6.93e-08, 2.39, 0, 1e-08, 0
461851201, 1.29, 3.61e-08, 4.33e-08, 2.39, 0, 1e-08, 0
464443201, 4.02, 1.18e-07, 8.88e-08, 2.39, 0, 1e-08, 0
465480001, 1.94, 4.94e-08, 4.64e-08, 2.39, 0, 1e-08, 0
465739201, 5.82, 6.21e-08, 3.91e-08, 2.39, 0, 1e-08, 0
466516801, 4.21, 7.78e-08, 5.23e-08, 2.39, 0, 1e-08, 0
467035201, 1.93, 4.59e-08, 3.9e-08, 2.39, 0, 1e-08, 0
467812801, 2.37, 6.4e-08, 5.81e-08, 2.39, 0, 1e-08, 0
468072001, 1.87, 5.02e-08, 4.31e-08, 2.39, 0, 1e-08, 0
468849601, 3.81, 7.61e-08, 5.21e-08, 2.39, 0, 1e-08, 0
469886401, 3.12, 9.76e-08, 9.94e-08, 2.39, 0, 1e-08, 0
471441601, 6.76, 3.53e-08, 3.24e-08, 2.39, 0, 1e-08, 0
472219201, 2.75, 4.39e-08, 3.45e-08, 2.39, 0, 1e-08, 0
473774401, 3.22, 9.3e-08, 7.48e-08, 2.39, 0, 1e-08, 0
474033601, 1.68, 4.4e-08, 4.74e-08, 2.39, 0, 1e-08, 0
474552001, 1.53, 3.54e-08, 3.92e-08, 2.39, 0, 1e-08, 0
474811201, 4.75, 7.97e-08, 5.63e-08, 2.39, 0, 1e-08, 0
476625601, 4.94, 7.43e-08, 4.79e-08, 2.39, 0, 1e-08, 0
477921601, 5.41, 6.16e-08, 4.76e-08, 2.39, 0, 1e-08, 0
479217601, 2.86, 6.93e-08, 5.87e-08, 2.39, 0, 1e-08, 0
481291201, 1.79, 3.89e-08, 4.19e-08, 2.39, 0, 1e-08, 0
484920001, 1.53, 5.32e-08, 6.81e-08, 2.39, 0, 1e-08, 0
486993601, 4.14, 1.04e-07, 7.22e-08, 2.39, 0, 1e-08, 0
490104001, 1.07, 3.41e-08, 4.17e-08, 2.39, 0, 1e-08, 0
490622401, 1.75, 3.25e-08, 3.19e-08, 2.39, 0, 1e-08, 0
492696001, 1.15, 4.08e-08, 4.5e-08, 2.39, 0, 1e-08, 0
493473601, 8.17, 6.65e-08, 3.93e-08, 2.39, 0, 1e-08, 0
494769601, 2.21, 8.65e-08, 7.46e-08, 2.39, 0, 1e-08, 0
496324801, 3.96, 1.13e-07, 9.1e-08, 2.39, 0, 1e-08, 0
497102401, 3.14, 5e-08, 4.38e-08, 2.39, 0, 1e-08, 0
497880001, 1.92, 5.44e-08, 5.37e-08, 2.39, 0, 1e-08, 0
499435201, 1.02, 3.89e-08, 5.5e-08, 2.39, 0, 1e-08, 0
500472001, 3.33, 5.22e-08, 4.77e-08, 2.39, 0, 1e-08, 0
502545601, 1.04, 1.61e-08, 2.19e-08, 2.39, 0, 1e-08, 0
503582401, 1.75, 7.91e-08, 8.18e-08, 2.39, 0, 1e-08, 0
504360001, 1.15, 3.46e-08, 4.37e-08, 2.39, 0, 1e-08, 0
507211201, 1.23, 4.09e-08, 4.71e-08, 2.39, 0, 1e-08, 0
512395201, 1.68, 3.74e-08, 3.65e-08, 2.39, 0, 1e-08, 0
515246401, 2.29, 2.03e-08, 2.28e-08, 2.39, 0, 1e-08, 0
515505601, 2.48, 5.11e-08, 4.08e-08, 2.39, 0, 1e-08, 0
517838401, 4.81, 4.32e-08, 3.8e-08, 2.39, 0, 1e-08, 0
519912001, 4.58, 7.16e-08, 4.82e-08, 2.39, 0, 1e-08, 0
524836801, 7.45, 1.19e-07, 7.79e-08, 2.39, 0, 1e-08, 0
525614401, 1.88, 5.55e-08, 5.55e-08, 2.39, 0, 1e-08, 0
526910401, 3.01, 5.88e-08, 4.21e-08, 2.39, 0, 1e-08, 0
527169601, 4.08, 4.32e-08, 4.21e-08, 2.39, 0, 1e-08, 0
527428801, 1.86, 5.87e-08, 4.95e-08, 2.39, 0, 1e-08, 0
527688001, 2.84, 4.66e-08, 4.19e-08, 2.39, 0, 1e-08, 0
528465601, 4.46, 5.81e-08, 4.6e-08, 2.39, 0, 1e-08, 0
528984001, 1.04, 3.48e-08, 4.02e-08, 2.39, 0, 1e-08, 0
531057601, 1.09, 1.42e-08, 1.91e-08, 2.39, 0, 1e-08, 0
531576001, 7.33, 4.12e-08, 2.86e-08, 2.39, 0, 1e-08, 0
533390401, 3.27, 3.29e-08, 3.23e-08, 2.39, 0, 1e-08, 0
534427201, 2.26, 4.26e-08, 3.66e-08, 2.39, 0, 1e-08, 0
535723201, 2.14, 3.25e-08, 2.96e-08, 2.39, 0, 1e-08, 0
541166401, 5.3, 6.5e-08, 4.58e-08, 2.39, 0, 1e-08, 0
541944001, 12.3, 8.05e-08, 4.36e-08, 2.39, 0, 1e-08, 0
542462401, 1.05, 2.99e-08, 3.66e-08, 2.39, 0, 1e-08, 0
545054401, 2.8, 3.58e-08, 2.96e-08, 2.39, 0, 1e-08, 0
545832001, 1.06, 1.97e-08, 2.3e-08, 2.39, 0, 1e-08, 0
546091201, 1.02, 3.03e-08, 4.47e-08, 2.39, 0, 1e-08, 0
546609601, 12.41, 5.91e-08, 3.04e-08, 2.39, 0, 1e-08, 0
548424001, 1.23, 1.13e-08, 1.48e-08, 2.39, 0, 1e-08, 0
550756801, 5.4, 2.32e-08, 2.14e-08, 2.39, 0, 1e-08, 0
553348801, 3.87, 1.21e-07, 1.26e-07, 2.39, 0, 1e-08, 0
556459201, 1.18, 2.22e-08, 2.79e-08, 2.39, 0, 1e-08, 0
556718401, 4.88, 6.34e-08, 4.37e-08, 2.39, 0, 1e-08, 0
561643201, 4.09, 7.38e-08, 5.1e-08, 2.39, 0, 1e-08, 0
561902401, 4.37, 6.91e-08, 4.6e-08, 2.39, 0, 1e-08, 0
564235201, 2.29, 2.11e-07, 1.96e-07, 2.39, 0, 1e-08, 0
565012801, 6.36, 1.13e-07, 8.59e-08, 2.39, 0, 1e-08, 0
567086401, 1.63, 7.18e-07, 7.62e-07, 2.39, 0, 1e-08, 0
569678401, 6.36, 1.37e-07, 7.92e-08, 2.39, 0, 1e-08, 0
571233601, 7.88, 1.32e-07, 7.59e-08, 2.39, 0, 1e-08, 0
572270401, 1.54, 7.14e-08, 8.75e-08, 2.39, 0, 1e-08, 0
572529601, 2.69, 4.59e-08, 3.81e-08, 2.39, 0, 1e-08, 0
573566401, 2.34, 8.99e-08, 8.61e-08, 2.39, 0, 1e-08, 0
574603201, 4.3, 7.07e-08, 4.91e-08, 2.39, 0, 1e-08, 0
575899201, 1.34, 3.37e-08, 4.07e-08, 2.39, 0, 1e-08, 0
576158401, 8.08, 8.09e-08, 4.14e-08, 2.39, 0, 1e-08, 0
577972801, 2.1, 3.1e-08, 3.34e-08, 2.39, 0, 1e-08, 0
579009601, 2.3, 7.63e-08, 7.85e-08, 2.39, 0, 1e-08, 0
581083201, 1.68, 3.52e-08, 4.04e-08, 2.39, 0, 1e-08, 0
583156801, 7.28, 1.16e-07, 5.98e-08, 2.39, 0, 1e-08, 0
583934401, 1.49, 4.67e-08, 4.95e-08, 2.39, 0, 1e-08, 0
584193601, 2.48, 3.94e-08, 4.09e-08, 2.39, 0, 1e-08, 0
588340801, 1.21, 5.61e-08, 6.98e-08, 2.39, 0, 1e-08, 0
589896001, 1.37, 5.2e-08, 6.18e-08, 2.39, 0, 1e-08, 0
590155201, 4.0, 4.71e-08, 3.87e-08, 2.39, 0, 1e-08, 0
590414401, 1.11, 3.36e-08, 3.83e-08, 2.39, 0, 1e-08, 0
591192001, 1.45, 4.28e-08, 4.71e-08, 2.39, 0, 1e-08, 0
592747201, 4.99, 6.35e-08, 4.96e-08, 2.39, 0, 1e-08, 0
597153601, 6.11, 1.28e-07, 8.29e-08, 2.39, 0, 1e-08, 0
600782401, 1.62, 3.61e-08, 4.31e-08, 2.39, 0, 1e-08, 0
601041601, 1.11, 4.78e-08, 5.81e-08, 2.39, 0, 1e-08, 0
602078401, 1.24, 3.58e-08, 4.05e-08, 2.39, 0, 1e-08, 0
604411201, 1.13, 3.56e-08, 3.94e-08, 2.39, 0, 1e-08, 0
605966401, 3.9, 5.06e-08, 4.17e-08, 2.39, 0, 1e-08, 0
607521601, 4.06, 6.37e-08, 5.23e-08, 2.39, 0, 1e-08, 0
609076801, 2.16, 3.11e-08, 3.28e-08, 2.39, 0, 1e-08, 0
614520001, 1.22, 3.93e-08, 4.58e-08, 2.39, 0, 1e-08, 0
615297601, 2.66, 6.45e-08, 5.03e-08, 2.39, 0, 1e-08, 0
617112001, 1.93, 1.13e-07, 9.47e-08, 2.39, 0, 1e-08, 0
618667201, 2.07, 6.29e-08, 6.09e-08, 2.39, 0, 1e-08, 0
620740801, 2.6, 9.24e-08, 7.85e-08, 2.39, 0, 1e-08, 0
624110401, 1.13, 6.58e-08, 8.13e-08, 2.39, 0, 1e-08, 0
624369601, 4.52, 1.08e-07, 7.59e-08, 2.39, 0, 1e-08, 0
625147201, 1.91, 2.23e-08, 2.56e-08, 2.39, 0, 1e-08, 0
627998401, 3.94, 1.35e-07, 9.88e-08, 2.39, 0, 1e-08, 0
628257601, 2.14, 6.29e-08, 5.11e-08, 2.39, 0, 1e-08, 0
629035201, 21.97, 2.66e-07, 8e-08, 2.39, 0, 1e-08, 0
629294401, 1.62, 4.93e-08, 5.3e-08, 2.39, 0, 1e-08, 0
632923201, 4.85, 5.66e-08, 4.22e-08, 2.39, 0, 1e-08, 0
633700801, 3.44, 6.69e-08, 4.8e-08, 2.39, 0, 1e-08, 0
634219201, 7.67, 4.65e-08, 4e-08, 2.39, 0, 1e-08, 0
634996801, 1.04, 2.31e-08, 3.04e-08, 2.39, 0, 1e-08, 0
636292801, 1.89, 4.72e-08, 4.91e-08, 2.39, 0, 1e-08, 0
637329601, 2.28, 5.93e-08, 4.78e-08, 2.39, 0, 1e-08, 0
640440001, 4.73, 7.8e-08, 5.22e-08, 2.39, 0, 1e-08, 0
640699201, 1.08, 1.9e-08, 2.69e-08, 2.39, 0, 1e-08, 0
641476801, 1.29, 1.64e-08, 2.13e-08, 2.39, 0, 1e-08, 0
643550401, 1.95, 4.58e-08, 4.57e-08, 2.39, 0, 1e-08, 0
647438401, 1.65, 7.81e-08, 9e-08, 2.39, 0, 1e-08, 0
648216001, 1.49, 4.28e-08, 4.97e-08, 2.39, 0, 1e-08, 0
648993601, 1.95, 1.08e-07, 9.58e-08, 2.39, 0, 1e-08, 0
649512001, 5.74, 1.04e-06, 6.1e-07, 2.39, 0, 1e-08, 0
654436801, 3.68, 7.83e-08, 5.94e-08, 2.39, 0, 1e-08, 0
655473601, 2.58, 4.58e-08, 3.92e-08, 2.39, 0, 1e-08, 0
657288001, 2.08, 6.26e-08, 5.72e-08, 2.39, 0, 1e-08, 0
660139201, 1.96, 4.49e-08, 4.93e-08, 2.39, 0, 1e-08, 0
660398401, 1.06, 4.46e-08, 5.64e-08, 2.39, 0, 1e-08, 0
663249601, 2.38, 9.46e-07, 7.93e-07, 2.39, 0, 1e-08, 0
664286401, 1.4, 4.66e-08, 5.3e-08, 2.39, 0, 1e-08, 0
665582401, 5.18, 1.12e-07, 7.92e-08, 2.39, 0, 1e-08, 0
667137601, 8.81, 1.38e-07, 7.02e-08, 2.39, 0, 1e-08, 0
668692801, 3.32, 3.93e-08, 3.75e-08, 2.39, 0, 1e-08, 0
669211201, 1.15, 3.49e-08, 4.49e-08, 2.39, 0, 1e-08, 0
672321601, 6.15, 7.92e-08, 4.66e-08, 2.39, 0, 1e-08, 0
673358401, 1.55, 3.68e-08, 4.11e-08, 2.39, 0, 1e-08, 0
675172801, 4.48, 7.11e-08, 4.59e-08, 2.39, 0, 1e-08, 0
678024001, 12.01, 1.06e-07, 5.61e-08, 2.39, 0, 1e-08, 0
678801601, 1.5, 4.1e-08, 4.21e-08, 2.39, 0, 1e-08, 0
679320001, 1.18, 3.68e-08, 4.57e-08, 2.39, 0, 1e-08, 0
681912001, 6.15, 7.04e-08, 4.25e-08, 2.39, 0, 1e-08, 0
682171201, 1.62, 5.78e-08, 6.52e-08, 2.39, 0, 1e-08, 0
683985601, 4.05, 9.77e-08, 6.75e-08, 2.39, 0, 1e-08, 0
685022401, 6.89, 1e-07, 5.6e-08, 2.39, 0, 1e-08, 0
685281601, 3.3, 3.8e-08, 3.2e-08, 2.39, 0, 1e-08, 0
686577601, 10.3, 7.7e-08, 4.01e-08, 2.39, 0, 1e-08, 0
688651201, 1.49, 5.47e-08, 5.84e-08, 2.39, 0, 1e-08, 0
690206401, 4.63, 1.21e-07, 6.92e-08, 2.39, 0, 1e-08, 0
690984001, 1.18, 3.48e-08, 4.25e-08, 2.39, 0, 1e-08, 0
691243201, 6.27, 7.15e-08, 5.04e-08, 2.39, 0, 1e-08, 0
692539201, 1.24, 5.47e-08, 5.75e-08, 2.39, 0, 1e-08, 0
692798401, 1.01, 4.22e-08, 5.17e-08, 2.39, 0, 1e-08, 0
693057601, 5.17, 7.04e-08, 4.87e-08, 2.39, 0, 1e-08, 0
694872001, 1.18, 5.22e-08, 6.58e-08, 2.39, 0, 1e-08, 0
695131201, 10.39, 1.12e-06, 5.59e-07, 2.39, 0, 1e-08, 0
697464001, 4.28, 5.46e-08, 4.03e-08, 2.39, 0, 1e-08, 0
701611201, 1.11, 3.02e-08, 3.5e-08, 2.39, 0, 1e-08, 0
701870401, 1.8, 5.26e-08, 4.85e-08, 2.39, 0, 1e-08, 0
703166401, 8.88, 1.52e-07, 8.03e-08, 2.39, 0, 1e-08, 0
703425601, 1.93, 3.63e-08, 3.61e-08, 2.39, 0, 1e-08, 0
703684801, 1.02, 3.45e-08, 4.84e-08, 2.39, 0, 1e-08, 0
704980801, 17.53, 1.19e-07, 5.69e-08, 2.39, 0, 1e-08, 0
706017601, 6.09, 9.54e-08, 6.39e-08, 2.39, 0, 1e-08, 0
706276801, 12.31, 1.15e-07, 6.98e-08, 2.39, 0, 1e-08, 0
707572801, 2.02, 5.95e-08, 5.74e-08, 2.39, 0, 1e-08, 0
707832001, 3.75, 4e-08, 3.37e-08, 2.39, 0, 1e-08, 0
708609601, 10.93, 9.65e-05, 5.23e-05, 2.39, 0, 1e-08, 0
710164801, 5.0, 1.07e-07, 5.82e-08, 2.39, 0, 1e-08, 0
710424001, 1.59, 5.58e-08, 5.4e-08, 2.39, 0, 1e-08, 0
711720001, 1.61, 3.29e-08, 3.46e-08, 2.39, 0, 1e-08, 0
711979201, 1.53, 4.81e-08, 5.41e-08, 2.39, 0, 1e-08, 0
712238401, 3.52, 1.94e-07, 1.6e-07, 2.39, 0, 1e-08, 0
712497601, 3.8, 1.25e-07, 8.78e-08, 2.39, 0, 1e-08, 0
713534401, 3.49, 1.69e-07, 1.23e-07, 2.39, 0, 1e-08, 0
714571201, 1.32, 3.36e-08, 3.89e-08, 2.39, 0, 1e-08, 0
715348801, 11.9, 1.09e-07, 5.19e-08, 2.39, 0, 1e-08, 0
716904001, 1.3, 2.72e-08, 3.03e-08, 2.39, 0, 1e-08, 0
717163201, 6.56, 5.06e-08, 3.33e-08, 2.39, 0, 1e-08, 0
717422401, 8.0, 4.52e-08, 3.13e-08, 2.39, 0, 1e-08, 0
717681601, 7.75, 7.9e-08, 4.48e-08, 2.39, 0, 1e-08, 0
718977601, 12.78, 9.28e-08, 4.13e-08, 2.39, 0, 1e-08, 0
720532801, 4.09, 3.04e-08, 3.08e-08, 2.39, 0, 1e-08, 0
721828801, 16.85, 1.22e-07, 4.3e-08, 2.39, 0, 1e-08, 0
723643201, 2.2, 8.01e-08, 6.58e-08, 2.39, 0, 1e-08, 0
723902401, 5.93, 8.88e-08, 5.42e-08, 2.39, 0, 1e-08, 0
724420801, 3.95, 5.45e-08, 4.64e-08, 2.39, 0, 1e-08, 0
724939201, 2.61, 6.93e-08, 5.18e-08, 2.39, 0, 1e-08, 0
725716801, 2.88, 4.97e-08, 4.27e-08, 2.39, 0, 1e-08, 0
725976001, 2.62, 1.17e-07, 1.02e-07, 2.39, 0, 1e-08, 0
726235201, 1.21, 7.96e-08, 9.95e-08, 2.39, 0, 1e-08, 0
727012801, 9.58, 3.34e-06, 1.8e-06, 2.39, 0, 1e-08, 0
727531201, 4.25, 1.08e-07, 7.51e-08, 2.39, 0, 1e-08, 0
730641601, 1.61, 3.91e-08, 4.06e-08, 2.39, 0, 1e-08, 0
731937601, 1.13, 3.14e-08, 3.57e-08, 2.39, 0, 1e-08, 0
737121601, 3.88, 1.23e-07, 7.61e-08, 2.39, 0, 1e-08, 0
738676801, 1.83, 5.44e-08, 5.16e-08, 2.39, 0, 1e-08, 0
